,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
946,947,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5926996030932985,0.40730039690670145,0.5926996030932985,0.9092238912348347,0.09077610876516534,-0.40730039690670145,0.4073003969067015,0.0,0.0
947,948,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7332919269449005,0.21298391637753472,0.7870160836224652,0.7332919269449005,0.26670807305509947,0.0,0.0,0.26670807305509947,-0.26670807305509947
948,949,504.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6636232308197255,0.33637676918027437,0.6636232308197255,0.860534066845526,0.13946593315447395,-0.33637676918027437,0.3363767691802745,0.0,0.0
949,950,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7055346449345199,0.17589681282546793,0.824103187174532,0.7055346449345199,0.29446535506548005,0.0,0.0,0.2944653550654801,-0.29446535506548005
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6847659891918209,0.3152340108081791,0.6847659891918209,0.8460193384645449,0.15398066153545498,-0.3152340108081791,0.31523401080817914,0.0,0.0
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8351590749549318,0.16484092504506817,0.8351590749549318,0.697260032856366,0.30273996714363394,-0.16484092504506817,0.1648409250450682,0.0,0.0
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9138020339237812,0.08619796607621871,0.9138020339237812,0.6124547568212916,0.38754524317870837,-0.08619796607621871,0.08619796607621877,0.0,0.0
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04507430029069259,0.04507430029069259,0.9549256997093074,0.5641086394877771,0.4358913605122229,0.9549256997093074,-0.9549256997093074,0.0,0.0
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4634527006847289,0.3797051430374576,0.6202948569625424,0.5365472993152711,0.4634527006847289,0.0,0.0,-0.5365472993152711,0.5365472993152711
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2805691965876785,0.43142184612518586,0.5685781538748141,0.2805691965876785,0.7194308034123216,0.0,0.0,0.7194308034123216,-0.7194308034123216
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5390952972357089,0.4609047027642911,0.5390952972357089,0.6237980830927312,0.37620191690726884,-0.4609047027642911,0.4609047027642911,0.0,0.0
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.570575286476162,0.2410144684785283,0.7589855315214717,0.570575286476162,0.42942471352383815,0.0,0.0,0.42942471352383804,-0.42942471352383815
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6476434660673847,0.35235653393261535,0.6476434660673847,0.7754469232777144,0.2245530767222857,-0.35235653393261535,0.35235653393261535,0.0,0.0
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6570278394758399,0.18425288835496187,0.8157471116450381,0.6570278394758399,0.3429721605241602,0.0,0.0,0.34297216052416013,-0.3429721605241602
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17934564884215626,0.3199976744253995,0.6800023255746004,0.8206543511578438,0.17934564884215626,0.0,0.0,-0.8206543511578438,0.8206543511578437
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5708666649252008,0.3973835831990464,0.6026164168009536,0.4291333350747992,0.5708666649252008,0.0,0.0,-0.4291333350747992,0.4291333350747992
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.224400710253469,0.4415000391608668,0.5584999608391332,0.224400710253469,0.775599289746531,0.0,0.0,0.775599289746531,-0.775599289746531
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5944266798549428,0.4666501177407286,0.5333498822592714,0.5944266798549428,0.4055733201450572,0.0,0.0,0.4055733201450572,-0.4055733201450572
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4809877710898696,0.4809877710898696,0.5190122289101303,0.7879191997877655,0.21208080021223455,0.5190122289101304,-0.5190122289101303,0.0,0.0
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.271399826763327,0.7286001732366729,0.271399826763327,0.6641380827503454,0.3358619172496547,-0.7286001732366729,0.7286001732366729,0.0,0.0
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5935724683481287,0.38099672759426084,0.619003272405739,0.5935724683481287,0.4064275316518714,0.0,0.0,0.4064275316518713,-0.4064275316518714
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7874725188772687,0.43215815760778203,0.5678418423922179,0.7874725188772687,0.21252748112273145,0.0,0.0,0.21252748112273134,-0.21252748112273145
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8888659681867668,0.46132446204102384,0.5386755379589762,0.8888659681867668,0.11113403181323334,0.0,0.0,0.11113403181323322,-0.11113403181323334
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4779517008431395,0.4779517008431395,0.5220482991568606,0.9418862306097141,0.05811376939028592,0.5220482991568605,-0.5220482991568606,0.0,0.0
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2480878012320127,0.7270125633633292,0.2729874366366708,0.7519121987679873,0.2480878012320127,0.0,0.0,-0.7519121987679873,0.7519121987679873
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37058380636593624,0.6294161936340638,0.37058380636593624,0.3931869599978147,0.6068130400021853,-0.6294161936340638,0.6294161936340638,0.0,0.0
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32913183235205923,0.32913183235205923,0.6708681676479408,0.439107612095275,0.560892387904725,0.6708681676479408,-0.6708681676479408,0.0,0.0
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46528623373453615,0.6491922649625878,0.35080773503741225,0.46528623373453615,0.5347137662654639,0.0,0.0,0.5347137662654639,-0.5347137662654639
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4149479008340129,0.5850520991659871,0.4149479008340129,0.7203895872797603,0.2796104127202396,-0.5850520991659871,0.5850520991659871,0.0,0.0
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6256405420024265,0.3059331351297771,0.6940668648702228,0.6256405420024265,0.37435945799757353,0.0,0.0,0.37435945799757353,-0.37435945799757353
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38936561664297076,0.38936561664297076,0.6106343833570291,0.8042414294146676,0.19575857058533241,0.6106343833570292,-0.6106343833570291,0.0,0.0
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6734431220778561,0.6806894777665728,0.3193105222334271,0.6734431220778561,0.3265568779221439,0.0,0.0,0.32655687792214394,-0.3265568779221439
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8292381659627732,0.6030081511605627,0.3969918488394372,0.8292381659627732,0.1707618340372267,0.0,0.0,0.17076183403722678,-0.1707618340372267
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44127671773325416,0.5587232822667458,0.44127671773325416,0.9107058955570078,0.08929410444299214,-0.5587232822667458,0.5587232822667458,0.0,0.0
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341367936583691,0.29216537408811055,0.7078346259118895,0.7341367936583691,0.26586320634163074,0.0,0.0,0.26586320634163085,-0.26586320634163074
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8609758612135605,0.381516838573256,0.6184831614267441,0.8609758612135605,0.13902413878643946,0.0,0.0,0.1390241387864395,-0.13902413878643946
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9273020459232884,0.4324546644714181,0.567545335528582,0.9273020459232884,0.07269795407671163,0.0,0.0,0.07269795407671165,-0.07269795407671163
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5385065041878507,0.4614934958121493,0.5385065041878507,0.9619850727141841,0.038014927285815896,-0.4614934958121493,0.46149349581214927,0.0,0.0
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7633702238353027,0.2413223578157868,0.7586776421842132,0.7633702238353027,0.23662977616469724,0.0,0.0,0.23662977616469727,-0.23662977616469724
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3525320566680013,0.3525320566680013,0.6474679433319986,0.8762624911690396,0.12373750883096038,0.6474679433319988,-0.6474679433319986,0.0,0.0
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7145011654550286,0.6614286179265743,0.3385713820734258,0.7145011654550286,0.2854988345449715,0.0,0.0,0.2854988345449714,-0.2854988345449715
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14929192400600225,0.5920278462396305,0.40797215376036955,0.8507080759939978,0.14929192400600225,0.0,0.0,-0.8507080759939978,0.8507080759939978
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4475364121164858,0.5524635878835142,0.4475364121164858,0.5525978036576171,0.4474021963423829,-0.5524635878835142,0.5524635878835142,0.0,0.0
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7111079205985444,0.28889207940145567,0.7111079205985444,0.5299851578345739,0.47001484216542605,-0.28889207940145567,0.28889207940145556,0.0,0.0
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8489336937831022,0.15106630621689776,0.8489336937831022,0.5170940538927636,0.4829059461072363,-0.15106630621689776,0.15106630621689776,0.0,0.0
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5097450438680627,0.07899499675207271,0.9210050032479273,0.5097450438680627,0.4902549561319372,0.0,0.0,0.49025495613193726,-0.4902549561319372
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.259991851490433,0.259991851490433,0.740008148509567,0.7436378128440795,0.2563621871559204,0.740008148509567,-0.740008148509567,0.0,0.0
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6388939796831637,0.6130378589909429,0.38696214100905707,0.6388939796831637,0.3611060203168362,0.0,0.0,0.36110602031683625,-0.3611060203168362
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5644410566112085,0.5644410566112085,0.4355589433887915,0.8111718647497346,0.1888281352502654,-0.5644410566112085,0.5644410566112086,0.0,0.0
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9750828336104811,0.02491716638951902,0.9750828336104811,0.677394051259938,0.322605948740062,-0.02491716638951902,0.024917166389518908,0.0,0.0
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39887051823363684,0.013029586327376153,0.986970413672624,0.6011294817663632,0.39887051823363684,0.0,0.0,-0.6011294817663632,0.6011294817663632
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.777613962928788,0.22238603707121202,0.777613962928788,0.3143402565991738,0.6856597434008262,-0.22238603707121202,0.22238603707121196,0.0,0.0
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11628922898878484,0.11628922898878484,0.8837107710112152,0.3941583807255788,0.6058416192744213,0.8837107710112152,-0.8837107710112152,0.0,0.0
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43966140335308856,0.42596450544002784,0.5740354945599722,0.43966140335308856,0.5603385966469114,0.0,0.0,0.5603385966469114,-0.5603385966469114
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5422064389644912,0.4577935610355089,0.5422064389644912,0.7069899520901072,0.2930100479098928,-0.4577935610355089,0.45779356103550883,0.0,0.0
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6180016265316799,0.23938760252201566,0.7606123974779844,0.6180016265316799,0.3819983734683201,0.0,0.0,0.3819983734683201,-0.3819983734683201
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8002469178792191,0.3514290839425118,0.6485709160574882,0.8002469178792191,0.19975308212078086,0.0,0.0,0.1997530821207809,-0.19975308212078086
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5846978781967802,0.41530212180321974,0.5846978781967802,0.8955459065061686,0.10445409349383136,-0.41530212180321974,0.4153021218032198,0.0,0.0
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7254943289003566,0.2171681467862924,0.7828318532137075,0.7254943289003566,0.2745056710996434,0.0,0.0,0.2745056710996434,-0.2745056710996434
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8564565776447355,0.33876213131515615,0.6612378686848438,0.8564565776447355,0.1435434223552645,0.0,0.0,0.14354342235526452,-0.1435434223552645
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5919191031796095,0.4080808968203905,0.5919191031796095,0.9249388399921891,0.07506116000781089,-0.4080808968203905,0.4080808968203905,0.0,0.0
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25774923473708017,0.21339205231261435,0.7866079476873856,0.7422507652629198,0.25774923473708017,0.0,0.0,-0.7422507652629198,0.7422507652629198
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6118651586874557,0.33660944088099765,0.6633905591190024,0.3881348413125443,0.6118651586874557,0.0,0.0,-0.3881348413125443,0.3881348413125443
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5931463172065943,0.4068536827934057,0.5931463172065943,0.20296193967189946,0.7970380603281005,-0.4068536827934057,0.4068536827934057,0.0,0.0
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7872496776038937,0.21275032239610622,0.7872496776038937,0.3306634022250864,0.6693365977749136,-0.21275032239610622,0.21275032239610625,0.0,0.0
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.403463942249322,0.11125055909259365,0.8887494409074064,0.403463942249322,0.596536057750678,0.0,0.0,0.596536057750678,-0.596536057750678
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880617185618456,0.2783802263001366,0.7216197736998634,0.6880617185618456,0.3119382814381544,0.0,0.0,0.3119382814381544,-0.3119382814381544
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8368824647524358,0.37365814860045776,0.6263418513995422,0.8368824647524358,0.1631175352475642,0.0,0.0,-0.8368824647524358,0.8368824647524358
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5720254476781548,0.4279745523218452,0.5720254476781548,0.5436170467776682,0.4563829532223318,-0.4279745523218452,0.4279745523218452,0.0,0.0
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524865373474905,0.22379476414875302,0.776205235851247,0.524865373474905,0.47513462652509497,0.0,0.0,0.47513462652509497,-0.47513462652509497
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6574601412189569,0.3425398587810431,0.6574601412189569,0.7515444759385477,0.24845552406145227,-0.3425398587810431,0.3425398587810431,0.0,0.0
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8208804086795284,0.1791195913204716,0.8208804086795284,0.6434014405341093,0.3565985594658907,-0.1791195913204716,0.17911959132047162,0.0,0.0
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9063354900974567,0.0936645099025432,0.9063354900974567,0.581750843744553,0.418249156255447,-0.0936645099025432,0.09366450990254327,0.0,0.0
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9510213240739962,0.04897867592600376,0.9510213240739962,0.546604834847225,0.453395165152775,-0.04897867592600376,0.0489786759260038,0.0,0.0
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4734313368321432,0.025611735949513194,0.9743882640504868,0.5265686631678568,0.4734313368321432,0.0,0.0,-0.5265686631678568,0.5265686631678568
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7704410827687366,0.22955891723126345,0.7704410827687366,0.27535120754832687,0.7246487924516731,-0.22955891723126345,0.22955891723126343,0.0,0.0
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37193135396188076,0.12004004317850049,0.8799599568214995,0.37193135396188076,0.6280686460381193,0.0,0.0,0.6280686460381193,-0.6280686460381193
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6715728219195033,0.28339096913107276,0.7166090308689272,0.6715728219195033,0.32842717808049676,0.0,0.0,0.3284271780804967,-0.32842717808049676
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8282601559840137,0.376514692109995,0.623485307890005,0.8282601559840137,0.17173984401598633,0.0,0.0,0.1717398440159863,-0.17173984401598633
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703969783878331,0.42960302161216696,0.5703969783878331,0.9101944784380596,0.08980552156194047,-0.42960302161216696,0.4296030216121669,0.0,0.0
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7338452430238449,0.22464631688424597,0.775353683115754,0.7338452430238449,0.26615475697615515,0.0,0.0,0.2661547569761551,-0.26615475697615515
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3430253152336439,0.3430253152336439,0.6569746847663561,0.8608234047061892,0.13917659529381082,0.6569746847663561,-0.6569746847663561,0.0,0.0
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3435426097914824,0.6564573902085176,0.3435426097914824,0.7056995917729084,0.2943004082270916,-0.6564573902085176,0.6564573902085176,0.0,0.0
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3827339870317027,0.343272108162498,0.6567278918375019,0.6172660129682973,0.3827339870317027,0.0,0.0,-0.6172660129682973,0.6172660129682973
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3227783078219019,0.41065196173553614,0.5893480382644638,0.3227783078219019,0.677221692178098,0.0,0.0,0.677221692178098,-0.677221692178098
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5509358726651225,0.4490641273348775,0.5509358726651225,0.6458699049857484,0.35413009501425163,-0.4490641273348775,0.44906412733487755,0.0,0.0
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7651771585031114,0.23482284149688856,0.7651771585031114,0.5831580754356944,0.4168419245643056,-0.23482284149688856,0.2348228414968886,0.0,0.0
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8772073663155188,0.12279263368448123,0.8772073663155188,0.5474070748921395,0.45259292510786053,-0.12279263368448123,0.12279263368448123,0.0,0.0
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270260072524988,0.06421023947694195,0.9357897605230581,0.5270260072524988,0.4729739927475012,0.0,0.0,0.4729739927475012,-0.4729739927475012
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526743060278489,0.25156330030364865,0.7484366996963514,0.7526743060278489,0.24732569397215107,0.0,0.0,0.2473256939721511,-0.24732569397215107
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8706694240343529,0.358370252476941,0.641629747523059,0.8706694240343529,0.12933057596564712,0.0,0.0,0.12933057596564712,-0.12933057596564712
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06762903445644194,0.41925916980879924,0.5807408301912007,0.932370965543558,0.06762903445644194,0.0,0.0,-0.932370965543558,0.932370965543558
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39435611075927157,0.45397095755675954,0.5460290424432405,0.6056438892407284,0.39435611075927157,0.0,0.0,-0.6056438892407284,0.6056438892407284
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5262404132236992,0.47375958677630087,0.5262404132236992,0.31670091274219886,0.6832990872578011,-0.47375958677630087,0.4737595867763008,0.0,0.0
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6044958473577356,0.2477364937018034,0.7522635062981966,0.39550415264226435,0.6044958473577356,0.0,0.0,-0.39550415264226435,0.39550415264226435
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7931845291262425,0.3561886518780707,0.6438113481219293,0.20681547087375746,0.7931845291262425,0.0,0.0,-0.20681547087375746,0.2068154708737575
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10814712995294919,0.4180154745641281,0.581984525435872,0.10814712995294919,0.8918528700470508,0.0,0.0,0.8918528700470508,-0.8918528700470508
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5467380530029271,0.4532619469970729,0.5467380530029271,0.4206756100229855,0.5793243899770145,-0.4532619469970729,0.4532619469970729,0.0,0.0
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629820512095975,0.23701794879040244,0.7629820512095975,0.45477844723184335,0.5452215527681566,-0.23701794879040244,0.2370179487904025,0.0,0.0
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47421992359026344,0.1239404905286978,0.8760595094713022,0.47421992359026344,0.5257800764097366,0.0,0.0,0.5257800764097366,-0.5257800764097366
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7143854488695262,0.28561455113047385,0.7143854488695262,0.7250611571275327,0.2749388428724673,-0.28561455113047385,0.28561455113047385,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6283037284756207,0.1493524340662853,0.8506475659337147,0.6283037284756207,0.37169627152437934,0.0,0.0,0.37169627152437934,-0.37169627152437934
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699898510539973,0.300101489460027,0.699898510539973,0.8056340523765217,0.19436594762347828,-0.300101489460027,0.300101489460027,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8430721133066581,0.15692788669334187,0.8430721133066581,0.674237033922295,0.3257629660777051,-0.15692788669334187,0.1569278866933419,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5993297172025818,0.08206011128551406,0.917939888714486,0.5993297172025818,0.4006702827974183,0.0,0.0,0.40067028279741823,-0.4006702827974183
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738260776249224,0.261739223750776,0.738260776249224,0.7904830767306221,0.20951692326937787,-0.261739223750776,0.26173922375077596,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6655997075607731,0.1368676420829162,0.8631323579170838,0.6655997075607731,0.3344002924392269,0.0,0.0,0.33440029243922686,-0.3344002924392269
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17486328140704943,0.29298411131644486,0.7070158886835551,0.8251367185929506,0.17486328140704943,0.0,0.0,-0.8251367185929506,0.8251367185929506
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6180164125644445,0.3819835874355555,0.6180164125644445,0.4314772369669224,0.5685227630330776,-0.3819835874355555,0.3819835874355555,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.800254649733128,0.199745350266872,0.800254649733128,0.46093628018799626,0.5390637198120037,-0.199745350266872,0.199745350266872,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47773040464211713,0.1044500503832946,0.8955499496167054,0.47773040464211713,0.5222695953578829,0.0,0.0,0.5222695953578829,-0.5222695953578829
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7254966338123331,0.27450336618766696,0.7254966338123331,0.7268968440271067,0.27310315597289325,-0.27450336618766696,0.2745033661876669,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8564577829202114,0.14354221707978873,0.8564577829202114,0.6293502239106181,0.37064977608938193,-0.14354221707978873,0.14354221707978865,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737404722285524,0.07506052974991502,0.924939470250085,0.5737404722285524,0.4262595277714477,0.0,0.0,0.4262595277714476,-0.4262595277714477
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7771020497217991,0.25774887543723934,0.7422511245627608,0.7771020497217991,0.22289795027820097,0.0,0.0,0.22289795027820092,-0.22289795027820097
