,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6286263884342249,0.6286263884342249,0.37137361156577503,0.5,0.5,0.3713736115657751,-0.37137361156577503,0.0,0.0
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7451074500670322,0.7451074500670322,0.25489254993296784,0.5,0.5,0.25489254993296784,-0.25489254993296784,0.0,0.0
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17494568808323485,0.8250543119167651,0.17494568808323485,0.5,0.5,-0.8250543119167651,0.8250543119167651,0.0,0.0
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.46649194253898946,0.5335080574610105,0.5,0.5,0.0,0.0,0.5,-0.5
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6286263884342249,0.5,0.5,0.37137361156577503,0.6286263884342249,0.0,0.0,-0.37137361156577503,0.3713736115657751
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.25489254993296784,0.7451074500670322,0.5,-0.5,0.0,0.0
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,0.5,-0.5
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,0.5,-0.5
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16166213381541797,0.838337866184582,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,0.6568246342836571,-0.6568246342836571
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6286263884342249,0.37137361156577503,-0.5,0.5,0.0,0.0
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.37137361156577503,0.6286263884342249,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7644613367309085,0.2355386632690914,-0.5,0.5,0.0,0.0
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6286263884342249,0.6286263884342249,0.37137361156577503,0.5,0.5,0.3713736115657751,-0.37137361156577503,0.0,0.0
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25489254993296784,0.7451074500670322,0.25489254993296784,0.5,0.5,-0.7451074500670322,0.7451074500670322,0.0,0.0
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.4212893827250355,0.5787106172749645,0.5,0.5,0.0,0.0,-0.5,0.5
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,0.6568246342836571,-0.6568246342836571
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6286263884342249,0.37137361156577503,-0.5,0.5,0.0,0.0
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838337866184582,0.16166213381541797,0.838337866184582,0.5,0.5,-0.16166213381541797,0.16166213381541805,0.0,0.0
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.11095692378918086,0.8890430762108191,0.5,0.5,0.0,0.0,-0.5,0.5
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,-0.5,0.5
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,0.6568246342836571,-0.6568246342836571
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6286263884342249,0.5,0.5,0.6286263884342249,0.37137361156577503,0.0,0.0,0.3713736115657751,-0.37137361156577503
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7451074500670322,0.5,0.5,0.7451074500670322,0.25489254993296784,0.0,0.0,0.25489254993296784,-0.25489254993296784
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8250543119167651,0.17494568808323485,-0.5,0.5,0.0,0.0
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6286263884342249,0.6286263884342249,0.37137361156577503,0.5,0.5,0.3713736115657751,-0.37137361156577503,0.0,0.0
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25489254993296784,0.7451074500670322,0.25489254993296784,0.5,0.5,-0.7451074500670322,0.7451074500670322,0.0,0.0
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787106172749645,0.4212893827250355,0.5787106172749645,0.5,0.5,-0.4212893827250355,0.42128938272503547,0.0,0.0
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7108477240218471,0.28915227597815285,0.7108477240218471,0.5,0.5,-0.28915227597815285,0.28915227597815285,0.0,0.0
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.19845987611303104,0.8015401238869689,0.5,0.5,0.0,0.0,0.5,-0.5
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37137361156577503,0.6286263884342249,0.37137361156577503,0.5,0.5,-0.6286263884342249,0.6286263884342249,0.0,0.0
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.35543011028046734,0.6445698897195327,0.5,0.5,0.0,0.0,-0.5,0.5
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.2355386632690914,0.7644613367309085,0.0,0.0,-0.2355386632690914,0.23553866326909145
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16166213381541797,0.5,0.5,0.16166213381541797,0.838337866184582,0.0,0.0,0.8383378661845821,-0.838337866184582
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47400256450013023,0.5,0.5,0.5259974354998698,0.47400256450013023,0.0,0.0,-0.5259974354998698,0.5259974354998698
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36101872458705264,0.5,0.5,0.36101872458705264,0.6389812754129474,0.0,0.0,0.6389812754129474,-0.6389812754129474
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6387151583743274,0.5,0.5,0.6387151583743274,0.36128484162567265,0.0,0.0,0.36128484162567265,-0.36128484162567265
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7520318846946775,0.24796811530532248,-0.5,0.5,0.0,0.0
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838337866184582,0.16166213381541797,0.838337866184582,0.5,0.5,-0.16166213381541797,0.16166213381541805,0.0,0.0
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11095692378918086,0.11095692378918086,0.8890430762108191,0.5,0.5,0.8890430762108191,-0.8890430762108191,0.0,0.0
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49732832659353016,0.5026716734064698,0.5,0.5,0.0,0.0,0.5,-0.5
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838337866184582,0.5,0.5,0.838337866184582,0.16166213381541797,0.0,0.0,0.16166213381541805,-0.16166213381541797
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8890430762108191,0.11095692378918086,0.5,-0.5,0.0,0.0
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.37137361156577503,0.6286263884342249,0.5,0.5,0.0,0.0,0.5,-0.5
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.37137361156577503,0.6286263884342249,0.5,0.5,0.0,0.0,0.5,-0.5
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2355386632690914,0.2355386632690914,0.7644613367309085,0.5,0.5,0.7644613367309085,-0.7644613367309085,0.0,0.0
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4322322164938044,0.5677677835061956,0.4322322164938044,0.5,0.5,-0.5677677835061956,0.5677677835061956,0.0,0.0
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3210201951718079,0.6789798048281921,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.37137361156577503,0.6286263884342249,-0.5,0.5,0.0,0.0
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16166213381541797,0.838337866184582,0.5,0.5,0.0,0.0,0.5,-0.5
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838337866184582,0.5,0.5,0.838337866184582,0.16166213381541797,0.0,0.0,0.16166213381541805,-0.16166213381541797
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8890430762108191,0.11095692378918086,-0.5,0.5,0.0,0.0
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,0.5,-0.5
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.37137361156577503,0.6286263884342249,-0.5,0.5,0.0,0.0
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37137361156577503,0.5,0.5,0.37137361156577503,0.6286263884342249,0.0,0.0,0.6286263884342249,-0.6286263884342249
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445698897195327,0.5,0.5,0.6445698897195327,0.35543011028046734,0.0,0.0,0.35543011028046734,-0.35543011028046734
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24394971616419894,0.5,0.5,0.7560502838358011,0.24394971616419894,0.0,0.0,-0.7560502838358011,0.7560502838358011
1105,1106,370.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42747654362819465,0.5,0.5,0.42747654362819465,0.5725234563718054,0.0,0.0,0.5725234563718054,-0.5725234563718054
1106,1107,350.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.676290911453398,0.32370908854660196,-0.5,0.5,0.0,0.0
1107,1108,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1108,1109,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.2355386632690914,0.7644613367309085,0.5,0.5,-0.2355386632690914,0.23553866326909145,0.0,0.0
1109,1110,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.16166213381541797,0.838337866184582,0.5,0.5,0.0,0.0,0.5,-0.5
1110,1111,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
1111,1112,267.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
1112,1113,266.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838337866184582,0.5,0.5,0.838337866184582,0.16166213381541797,0.0,0.0,0.16166213381541805,-0.16166213381541797
1113,1114,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8890430762108191,0.11095692378918086,-0.5,0.5,0.0,0.0
1114,1115,381.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,0.5,-0.5
1115,1116,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
1116,1117,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,0.5,-0.5
1117,1118,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
1118,1119,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
1119,1120,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2355386632690914,0.7644613367309085,0.5,0.5,0.0,0.0,0.5,-0.5
1120,1121,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,0.3431753657163429,-0.3431753657163429
1121,1122,281.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.7644613367309085,0.2355386632690914,0.0,0.0,0.23553866326909145,-0.2355386632690914
1122,1123,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838337866184582,0.5,0.5,0.838337866184582,0.16166213381541797,0.0,0.0,0.16166213381541805,-0.16166213381541797
1123,1124,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8890430762108191,0.11095692378918086,-0.5,0.5,0.0,0.0
