,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
975,976,541.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4469982530001251,0.4469982530001251,0.5530017469998749,0.2754538231109633,0.7245461768890367,0.5530017469998749,-0.5530017469998749,0.0,0.0
976,977,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20216113515960177,0.7978388648403982,0.20216113515960177,0.40349094977329897,0.596509050226701,-0.7978388648403982,0.7978388648403982,0.0,0.0
977,978,456.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29506788318587895,0.29506788318587895,0.704932116814121,0.45852079556775277,0.5414792044322472,0.704932116814121,-0.704932116814121,0.0,0.0
978,979,335.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4821724035591416,0.7392921845945761,0.2607078154054238,0.4821724035591416,0.5178275964408584,0.0,0.0,0.5178275964408584,-0.5178275964408584
979,980,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3971531745414344,0.6028468254585656,0.3971531745414344,0.8106974972838996,0.18930250271610038,-0.6028468254585656,0.6028468254585656,0.0,0.0
980,981,626.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22295321087043019,0.22295321087043019,0.7770467891295698,0.6335365437350546,0.36646345626494536,0.7770467891295698,-0.7770467891295698,0.0,0.0
981,982,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7126217318948078,0.7126217318948078,0.28737826810519224,0.5573934732934465,0.4426065267065535,0.2873782681051922,-0.28737826810519224,0.0,0.0
982,983,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4753325143473752,0.8949429776388045,0.10505702236119549,0.5246674856526248,0.4753325143473752,0.0,0.0,-0.5246674856526248,0.5246674856526248
983,984,445.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19180296455897577,0.669744914804146,0.33025508519585395,0.19180296455897577,0.8081970354410242,0.0,0.0,0.8081970354410242,-0.8081970354410242
984,985,536.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2988986861305516,0.5729556866009605,0.4270443133990394,0.7011013138694484,0.2988986861305516,0.0,0.0,-0.7011013138694484,0.7011013138694484
985,986,364.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46864393720684483,0.5313560627931552,0.46864393720684483,0.2592910544959225,0.7407089455040775,-0.5313560627931552,0.5313560627931552,0.0,0.0
986,987,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.396544256359577,0.19424811116957497,0.805751888830425,0.396544256359577,0.603455743640423,0.0,0.0,0.603455743640423,-0.603455743640423
987,988,466.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7768215905250997,0.3685890590307134,0.6314109409692866,0.7768215905250997,0.2231784094749003,0.0,0.0,0.2231784094749003,-0.2231784094749003
988,989,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5564798977121312,0.44352010228786876,0.5564798977121312,0.9184125532200706,0.08158744677992938,-0.44352010228786876,0.44352010228786876,0.0,0.0
989,990,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32016795532371606,0.16213787358006032,0.8378621264199397,0.679832044676284,0.32016795532371606,0.0,0.0,-0.679832044676284,0.679832044676284
990,991,301.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7485750429258835,0.3547882071291058,0.6452117928708943,0.25142495707411655,0.7485750429258835,0.0,0.0,-0.25142495707411655,0.2514249570741165
991,992,552.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5624114487534198,0.43758855124658025,0.5624114487534198,0.09191355182024233,0.9080864481797577,-0.43758855124658025,0.43758855124658025,0.0,0.0
992,993,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8400305266072257,0.15996947339277434,0.8400305266072257,0.3246060740384881,0.6753939259615119,-0.15996947339277434,0.15996947339277434,0.0,0.0
993,994,383.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9415198767320092,0.05848012326799083,0.9415198767320092,0.4246163909597862,0.5753836090402138,-0.05848012326799083,0.05848012326799079,0.0,0.0
994,995,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.532399574162989,0.021378608961488757,0.9786213910385113,0.467600425837011,0.532399574162989,0.0,0.0,-0.467600425837011,0.467600425837011
995,996,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17094092993587723,0.2942904372398404,0.7057095627601596,0.17094092993587723,0.8290590700641227,0.0,0.0,0.8290590700641227,-0.8290590700641227
996,997,437.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5884131486876464,0.4115868513123536,0.5884131486876464,0.6933858256092724,0.3066141743907276,-0.4115868513123536,0.4115868513123536,0.0,0.0
997,998,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15046401847640173,0.15046401847640173,0.8495359815235983,0.5831164556681817,0.41688354433181823,0.8495359815235983,-0.8495359815235983,0.0,0.0
998,999,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31418723103762425,0.6858127689623759,0.31418723103762425,0.5357231207668696,0.4642768792331304,-0.6858127689623759,0.6858127689623758,0.0,0.0
999,1000,512.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5153536546651961,0.2536368318433013,0.7463631681566987,0.5153536546651961,0.48464634533480383,0.0,0.0,0.4846463453348039,-0.48464634533480383
1000,1001,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6058859059595277,0.39411409404047226,0.6058859059595277,0.8228275844418653,0.17717241555813468,-0.39411409404047226,0.39411409404047226,0.0,0.0
1001,1002,366.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3612499932392048,0.14407649354792712,0.8559235064520729,0.6387500067607952,0.3612499932392048,0.0,0.0,-0.6387500067607952,0.6387500067607952
1002,1003,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3470254981093657,0.3470254981093657,0.6529745018906343,0.23623142552422116,0.7637685744757788,0.6529745018906343,-0.6529745018906343,0.0,0.0
1003,1004,421.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3866333199033364,0.7585078735343813,0.24149212646561874,0.3866333199033364,0.6133666800966636,0.0,0.0,0.6133666800966636,-0.6133666800966636
1004,1005,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3888943481622672,0.6111056518377328,0.3888943481622672,0.7731561899418407,0.2268438100581593,-0.6111056518377328,0.6111056518377328,0.0,0.0
1005,1006,348.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7739923949095188,0.22600760509048123,0.7739923949095188,0.6174014397397585,0.3825985602602415,-0.22600760509048123,0.22600760509048123,0.0,0.0
1006,1007,856.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5504586700228276,0.08262171728691664,0.9173782827130834,0.5504586700228276,0.44954132997717244,0.0,0.0,0.44954132997717244,-0.44954132997717244
1007,1008,335.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8356609430939775,0.32061248065783543,0.6793875193421646,0.8356609430939775,0.16433905690602246,0.0,0.0,0.16433905690602246,-0.16433905690602246
1008,1009,523.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4228999604709746,0.4228999604709746,0.5771000395290254,0.9399224858232005,0.06007751417679952,0.5771000395290253,-0.5771000395290254,0.0,0.0
1009,1010,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7865688241642872,0.7865688241642872,0.21343117583571286,0.6890769278211627,0.3109230721788373,0.2134311758357128,-0.21343117583571286,0.0,0.0
1010,1011,426.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5812645086040378,0.9219758544715664,0.07802414552843362,0.5812645086040378,0.4187354913959622,0.0,0.0,0.4187354913959622,-0.4187354913959622
1011,1012,293.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8469226494645404,0.6813635373261161,0.3186364626738839,0.8469226494645404,0.15307735053545957,0.0,0.0,0.15307735053545957,-0.15307735053545957
1012,1013,297.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5779493241683995,0.5779493241683995,0.4220506758316005,0.9440394336557498,0.055960566344250215,0.4220506758316005,-0.4220506758316005,0.0,0.0
1013,1014,532.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1542892842271848,0.8457107157728152,0.1542892842271848,0.6908463755608522,0.3091536244391479,-0.8457107157728152,0.8457107157728152,0.0,0.0
1014,1015,444.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31277251797030237,0.31277251797030237,0.6872274820296976,0.5820250101772514,0.4179749898227486,0.6872274820296976,-0.6872274820296976,0.0,0.0
1015,1016,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2541600407373347,0.7458399592626652,0.2541600407373347,0.5352540218529479,0.46474597814705204,-0.7458399592626652,0.7458399592626652,0.0,0.0
1016,1017,339.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4848479621749219,0.27583692356112643,0.7241630764388736,0.5151520378250781,0.4848479621749219,0.0,0.0,-0.5151520378250781,0.5151520378250781
1017,1018,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8116756026332708,0.4036556048170806,0.5963443951829194,0.18832439736672918,0.8116756026332708,0.0,0.0,-0.18832439736672918,0.18832439736672923
1018,1019,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5414084363518882,0.4585915636481118,0.5414084363518882,0.06884584751576651,0.9311541524842335,-0.4585915636481118,0.4585915636481118,0.0,0.0
1019,1020,381.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3146916668364654,0.1676475555180118,0.8323524444819882,0.3146916668364654,0.6853083331635347,0.0,0.0,0.6853083331635346,-0.6853083331635347
1020,1021,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7465497256308035,0.35715624642618843,0.6428437535738116,0.7465497256308035,0.25345027436919654,0.0,0.0,0.25345027436919654,-0.25345027436919654
1021,1022,456.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43860632508101915,0.43860632508101915,0.5613936749189808,0.9073460518868833,0.09265394811311667,0.5613936749189808,-0.5613936749189808,0.0,0.0
1022,1023,347.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6750757065911951,0.7947710234031733,0.2052289765968267,0.6750757065911951,0.3249242934088049,0.0,0.0,0.3249242934088049,-0.3249242934088049
1023,1024,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37330859114537046,0.6266914088546296,0.37330859114537046,0.8812172577160586,0.1187827422839414,-0.6266914088546296,0.6266914088546296,0.0,0.0
1024,1025,422.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6638456551873746,0.23177174686583224,0.7682282531341678,0.6638456551873746,0.3361543448126254,0.0,0.0,0.3361543448126254,-0.3361543448126254
1025,1026,494.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12288811799389832,0.3847165678232059,0.6152834321767942,0.8771118820061017,0.12288811799389832,0.0,0.0,-0.8771118820061017,0.8771118820061017
1026,1027,613.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32438573469656107,0.45045164117064995,0.54954835882935,0.32438573469656107,0.6756142653034389,0.0,0.0,0.6756142653034389,-0.6756142653034389
1027,1028,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24986507915122363,0.47870431321894474,0.5212956867810552,0.7501349208487764,0.24986507915122363,0.0,0.0,-0.7501349208487764,0.7501349208487764
1028,1029,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4908471988539775,0.4908471988539775,0.5091528011460225,0.27742534608530617,0.7225746539146939,0.5091528011460225,-0.5091528011460225,0.0,0.0
1029,1030,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813868746694223,0.813868746694223,0.1861312533057769,0.40433830247549163,0.5956616975245084,0.18613125330577696,-0.1861312533057769,0.0,0.0
1030,1031,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5411150156242763,0.9319559012948584,0.0680440987051416,0.45888498437572367,0.5411150156242763,0.0,0.0,-0.45888498437572367,0.45888498437572367
1031,1032,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8322451785145746,0.6856529216010034,0.3143470783989965,0.16775482148542542,0.8322451785145746,0.0,0.0,-0.16775482148542542,0.16775482148542542
1032,1033,534.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5797928844024769,0.5797928844024769,0.4202071155975231,0.061326217003791164,0.9386737829962088,0.4202071155975231,-0.4202071155975231,0.0,0.0
1033,1034,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1536153329572691,0.8463846670427309,0.1536153329572691,0.3114597596678784,0.6885402403321216,-0.8463846670427309,0.8463846670427309,0.0,0.0
1034,1035,308.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6869782319826667,0.31302176801733317,0.6869782319826667,0.41896615753578925,0.5810338424642107,-0.31302176801733317,0.3130217680173333,0.0,0.0
1035,1036,476.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11443152990991168,0.11443152990991168,0.8855684700900883,0.4651719780724402,0.5348280219275598,0.8855684700900883,-0.8855684700900883,0.0,0.0
1036,1037,475.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149689447581399,0.6724867320948179,0.3275132679051821,0.4850310552418601,0.5149689447581399,0.0,0.0,-0.4850310552418601,0.4850310552418601
1037,1038,415.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5741341087245697,0.5741341087245697,0.4258658912754303,0.1773130541581745,0.8226869458418256,0.4258658912754303,-0.4258658912754303,0.0,0.0
1038,1039,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386895608520601,0.8443159854863604,0.1556840145136395,0.36131043914794,0.6386895608520601,0.0,0.0,-0.36131043914794,0.3613104391479399
1039,1040,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479856357277469,0.6479856357277469,0.352014364272253,0.13208444443337045,0.8679155555666296,0.3520143642722531,-0.352014364272253,0.0,0.0
1040,1041,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1286860735247918,0.8713139264752081,0.1286860735247918,0.3418713632835043,0.6581286367164957,-0.8713139264752081,0.8713139264752082,0.0,0.0
1041,1042,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.432036943337969,0.32224145401446,0.6777585459855399,0.432036943337969,0.5679630566620311,0.0,0.0,0.5679630566620311,-0.5679630566620311
1042,1043,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7923694511157858,0.4236000867152532,0.5763999132847467,0.7923694511157858,0.20763054888421423,0.0,0.0,0.20763054888421417,-0.20763054888421423
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5328363776692437,0.4671636223307562,0.5328363776692437,0.9240963926715164,0.07590360732848359,-0.4671636223307562,0.46716362233075626,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6822749361772653,0.1707812474517888,0.8292187525482111,0.6822749361772653,0.3177250638227347,0.0,0.0,0.3177250638227347,-0.3177250638227347
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8838490838057416,0.35850309470667086,0.6414969052933291,0.8838490838057416,0.11615091619425841,0.0,0.0,0.11615091619425844,-0.11615091619425841
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9575386493893583,0.4391851950940814,0.5608148049059186,0.9575386493893583,0.04246135061064167,0.0,0.0,0.04246135061064171,-0.04246135061064167
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738620396815187,0.4738620396815187,0.5261379603184813,0.9844773820581454,0.015522617941854548,0.5261379603184813,-0.5261379603184813,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7082264443177568,0.8076594732555777,0.19234052674442226,0.7082264443177568,0.29177355568224317,0.0,0.0,0.29177355568224317,-0.29177355568224317
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6322308131383403,0.6322308131383403,0.36776918686165966,0.8933361900820742,0.10666380991792579,0.3677691868616597,-0.36776918686165966,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33094567607192465,0.8655544278186635,0.1344455721813364,0.6690543239280753,0.33094567607192465,0.0,0.0,-0.6690543239280753,0.6690543239280753
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3428861665617303,0.6571138334382697,0.3428861665617303,0.247438990249376,0.7525610097506239,-0.6571138334382697,0.6571138334382697,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6085497135289653,0.24302299172098535,0.7569770082790146,0.39145028647103475,0.6085497135289653,0.0,0.0,-0.39145028647103475,0.39145028647103475
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14310268403465565,0.3895523079363652,0.6104476920636348,0.14310268403465565,0.8568973159653444,0.0,0.0,0.8568973159653444,-0.8568973159653444
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45253002296244854,0.45253002296244854,0.5474699770375515,0.6830902977130165,0.31690970228698345,0.5474699770375515,-0.5474699770375515,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998611168515214,0.7998611168515214,0.20013888314847866,0.5786914788878326,0.4213085211121674,0.2001388831484786,-0.20013888314847866,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.466178716584642,0.926835124795943,0.07316487520405698,0.533821283415358,0.466178716584642,0.0,0.0,-0.533821283415358,0.533821283415358
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6834520323087412,0.6834520323087412,0.3165479676912588,0.19514932314965844,0.8048506768503415,0.3165479676912588,-0.3165479676912588,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11572060455162411,0.8842793954483759,0.11572060455162411,0.36897639634126467,0.6310236036587353,-0.8842793954483759,0.8842793954483759,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3270365243638972,0.3270365243638972,0.6729634756361028,0.44368657831732766,0.5563134216826723,0.6729634756361028,-0.6729634756361028,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524203283782899,0.7511152728100314,0.2488847271899685,0.4757967162171009,0.524203283782899,0.0,0.0,-0.4757967162171009,0.47579671621710096
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3920716584353554,0.6079283415646446,0.3920716584353554,0.17393725205660476,0.8260627479433953,-0.6079283415646446,0.6079283415646446,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22483252794417996,0.22483252794417996,0.77516747205582,0.3598595328840725,0.6401404671159275,0.77516747205582,-0.77516747205582,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43976818680654756,0.7133167671146041,0.2866832328853959,0.43976818680654756,0.5602318131934525,0.0,0.0,0.5602318131934525,-0.5602318131934525
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7951957657961325,0.5916826947440491,0.4083173052559509,0.7951957657961325,0.20480423420386756,0.0,0.0,0.2048042342038675,-0.20480423420386756
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9251296099935176,0.5394048561171684,0.4605951438828316,0.9251296099935176,0.07487039000648249,0.0,0.0,0.07487039000648243,-0.07487039000648249
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9726295927351636,0.5169360498177932,0.4830639501822068,0.9726295927351636,0.02737040726483641,0.0,0.0,0.027370407264836416,-0.02737040726483641
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010005813964347549,0.5072790465869967,0.49272095341300326,0.9899941860356525,0.010005813964347549,0.0,0.0,-0.9899941860356525,0.9899941860356525
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6338665591349668,0.5031285051582691,0.4968714948417309,0.3661334408650332,0.6338665591349668,0.0,0.0,-0.3661334408650332,0.3661334408650332
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013446190250797,0.5013446190250797,0.4986553809749204,0.13384759166987364,0.8661524083301264,0.49865538097492035,-0.4986553809749204,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18229370597513933,0.8177062940248607,0.18229370597513933,0.342629156925606,0.657370843074394,-0.8177062940248607,0.8177062940248607,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4323626400195171,0.30241553260751675,0.6975844673924834,0.4323626400195171,0.5676373599804829,0.0,0.0,0.5676373599804829,-0.5676373599804829
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5849210151416662,0.41507898485833383,0.5849210151416662,0.792488516220402,0.20751148377959805,-0.41507898485833383,0.41507898485833383,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3742896036186033,0.15174063954607164,0.8482593604539284,0.6257103963813967,0.3742896036186033,0.0,0.0,-0.6257103963813967,0.6257103963813967
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7685910648328855,0.35031951745686596,0.649680482543134,0.23140893516711453,0.7685910648328855,0.0,0.0,-0.23140893516711453,0.23140893516711447
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154037156785526,0.4356679262686772,0.5643320737313229,0.08459628432144742,0.9154037156785526,0.0,0.0,-0.08459628432144742,0.08459628432144739
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5276496684153842,0.4723503315846158,0.5276496684153842,0.030925907488520282,0.9690740925114797,-0.4723503315846158,0.4723503315846158,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1726773554409437,0.1726773554409437,0.8273226445590562,0.2983938280249345,0.7016061719750655,0.8273226445590562,-0.8273226445590562,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41335047228717936,0.694028014678606,0.305971985321394,0.41335047228717936,0.5866495277128206,0.0,0.0,0.5866495277128206,-0.5866495277128206
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7830370994162521,0.5833924659659566,0.4166075340340434,0.7830370994162521,0.2169629005837479,0.0,0.0,0.2169629005837479,-0.2169629005837479
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07931523997435078,0.5358417488907598,0.4641582511092403,0.9206847600256493,0.07931523997435078,0.0,0.0,-0.9206847600256493,0.9206847600256493
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48459535944083126,0.5154046405591688,0.48459535944083126,0.34050046343206375,0.6594995365679363,-0.5154046405591688,0.5154046405591688,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8115832585208964,0.1884167414791036,0.8115832585208964,0.43144773605574555,0.5685522639442545,-0.1884167414791036,0.1884167414791036,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9311203941992295,0.06887960580077049,0.9311203941992295,0.4705365106820791,0.529463489317921,-0.06887960580077049,0.06887960580077046,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9748196468210565,0.025180353178943578,0.9748196468210565,0.487336709937207,0.512663290062793,-0.025180353178943578,0.025180353178943515,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.990794805242494,0.009205194757506023,0.990794805242494,0.49455736849481385,0.5054426315051861,-0.009205194757506023,0.00920519475750603,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0033651478166904477,0.0033651478166904477,0.9966348521833095,0.4976607787111913,0.5023392212888087,0.9966348521833096,-0.9966348521833095,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314106154733036,0.6314106154733036,0.3685893845266963,0.49899461203044854,0.5010053879695514,0.36858938452669643,-0.3685893845266963,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004321117348558,0.8652545877333138,0.13474541226668627,0.4995678882651442,0.5004321117348558,0.0,0.0,-0.4995678882651442,0.4995678882651442
