,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
967,968,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5491651294533975,0.3187004697669461,0.6812995302330539,0.5491651294533975,0.4508348705466025,0.0,0.0,0.45083487054660254,-0.4508348705466025
968,969,759.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28496651869368317,0.42086706208247465,0.5791329379175254,0.7150334813063168,0.28496651869368317,0.0,0.0,-0.7150334813063168,0.7150334813063168
969,970,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45196282548029587,0.4654603525149275,0.5345396474850725,0.45196282548029587,0.5480371745197041,0.0,0.0,0.5480371745197041,-0.5480371745197041
970,971,522.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48492426441140807,0.48492426441140807,0.515075735588592,0.6535932423588802,0.34640675764111983,0.515075735588592,-0.515075735588592,0.0,0.0
971,972,417.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32557228560495,0.6744277143950501,0.32557228560495,0.5670398014628764,0.43296019853712364,-0.6744277143950501,0.67442771439505,0.0,0.0
972,973,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42629647890519284,0.42629647890519284,0.5737035210948073,0.5292612807123415,0.4707387192876586,0.5737035210948072,-0.5737035210948073,0.0,0.0
973,974,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3626301021712911,0.637369897828709,0.3626301021712911,0.5127718538874341,0.487228146112566,-0.637369897828709,0.6373698978287089,0.0,0.0
974,975,627.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5055746108082401,0.4028727429273261,0.597127257072674,0.5055746108082401,0.49442538919176,0.0,0.0,0.49442538919175993,-0.49442538919176
975,976,415.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5423937403155508,0.45760625968444923,0.5423937403155508,0.6874805142270355,0.3125194857729645,-0.45760625968444923,0.45760625968444923,0.0,0.0
976,977,586.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2892466206010465,0.2892466206010465,0.7107533793989536,0.5818307905927982,0.41816920940720176,0.7107533793989536,-0.7107533793989536,0.0,0.0
977,978,590.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44925743195402157,0.5507425680459785,0.44925743195402157,0.5357171960864867,0.46428280391351323,-0.5507425680459785,0.5507425680459784,0.0,0.0
978,979,477.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6518832003340826,0.34811679966591735,0.6518832003340826,0.5155897075787609,0.48441029242123906,-0.34811679966591735,0.34811679966591735,0.0,0.0
979,980,497.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7799601606253117,0.2200398393746883,0.7799601606253117,0.5068045370023664,0.49319546299763356,-0.2200398393746883,0.2200398393746883,0.0,0.0
980,981,448.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5029700187500408,0.13908415496897658,0.8609158450310235,0.5029700187500408,0.4970299812499592,0.0,0.0,0.49702998124995923,-0.4970299812499592
981,982,560.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6858341874232938,0.3424688077151776,0.6575311922848224,0.6858341874232938,0.3141658125767061,0.0,0.0,0.31416581257670617,-0.3141658125767061
982,983,539.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8014201124371506,0.431241376946073,0.568758623053927,0.8014201124371506,0.1985798875628494,0.0,0.0,0.1985798875628494,-0.1985798875628494
983,984,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12551961469342177,0.46998849449622604,0.530011505503774,0.8744803853065782,0.12551961469342177,0.0,0.0,-0.8744803853065782,0.8744803853065782
984,985,482.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5527470196894784,0.48690069081376675,0.5130993091862333,0.5527470196894784,0.4472529803105217,0.0,0.0,0.44725298031052163,-0.4472529803105217
985,986,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7172975448417779,0.4942824627330023,0.5057175372669978,0.7172975448417779,0.2827024551582222,0.0,0.0,0.2827024551582221,-0.2827024551582222
986,987,469.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5024955691887831,0.49750443081121687,0.5024955691887831,0.8213076677610985,0.17869233223890152,-0.49750443081121687,0.49750443081121687,0.0,0.0
987,988,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6402431638553043,0.3144657056164868,0.6855342943835132,0.6402431638553043,0.3597568361446958,0.0,0.0,0.35975683614469567,-0.3597568361446958
988,989,412.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.580981311866332,0.41901868813366805,0.580981311866332,0.7726026537208363,0.22739734627916383,-0.41901868813366805,0.41901868813366805,0.0,0.0
989,990,583.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2648559475452167,0.2648559475452167,0.7351440524547833,0.61898458228388,0.38101541771612,0.7351440524547833,-0.7351440524547833,0.0,0.0
990,991,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46467444080448744,0.5353255591955126,0.46467444080448744,0.5519339435182736,0.44806605648172637,-0.5353255591955126,0.5353255591955126,0.0,0.0
991,992,626.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6616280795078262,0.3383719204921738,0.6616280795078262,0.5226679325807462,0.4773320674192538,-0.3383719204921738,0.3383719204921738,0.0,0.0
992,993,965.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5098940140623917,0.2138802353275004,0.7861197646724996,0.5098940140623917,0.49010598593760835,0.0,0.0,0.49010598593760835,-0.49010598593760835
993,994,557.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6902107495938725,0.3751155199039895,0.6248844800960105,0.6902107495938725,0.3097892504061275,0.0,0.0,0.3097892504061275,-0.3097892504061275
994,995,632.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.554509108752772,0.4454908912472279,0.554509108752772,0.804186477168619,0.19581352283138095,-0.4454908912472279,0.44549089124722796,0.0,0.0
995,996,480.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6327701709000153,0.2815886629056703,0.7184113370943297,0.6327701709000153,0.3672298290999846,0.0,0.0,-0.6327701709000153,0.6327701709000154
996,997,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5953313599685115,0.4046686400314885,0.5953313599685115,0.3999653188227483,0.6000346811772517,-0.4046686400314885,0.4046686400314885,0.0,0.0
997,998,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7442145204197104,0.25578547958028963,0.7442145204197104,0.4563372381328119,0.5436627618671881,-0.25578547958028963,0.25578547958028963,0.0,0.0
998,999,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5190577582837772,0.1616784823232849,0.838321517676715,0.48094224171622285,0.5190577582837772,0.0,0.0,-0.48094224171622285,0.4809422417162228
999,1000,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6476693051551735,0.3523306948448265,0.6476693051551735,0.30399697376656426,0.6960030262334358,-0.3523306948448265,0.3523306948448265,0.0,0.0
1000,1001,565.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7772966154611634,0.2227033845388366,0.7772966154611634,0.4144493353808493,0.5855506646191507,-0.2227033845388366,0.22270338453883665,0.0,0.0
1001,1002,560.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4626591672719292,0.1407677452198604,0.8592322547801395,0.4626591672719292,0.5373408327280709,0.0,0.0,0.5373408327280709,-0.5373408327280709
1002,1003,636.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6567963451364018,0.34320365486359816,0.6567963451364018,0.6603542528357847,0.3396457471642153,-0.34320365486359816,0.34320365486359816,0.0,0.0
1003,1004,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5699908219185879,0.21693430814446785,0.7830656918555321,0.5699908219185879,0.43000917808141215,0.0,0.0,0.43000917808141215,-0.43000917808141215
1004,1005,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6235514498652646,0.3764485501347354,0.6235514498652646,0.7281971149755476,0.2718028850244524,-0.3764485501347354,0.37644855013473544,0.0,0.0
1005,1006,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5996026195385373,0.23794794903312838,0.7620520509668716,0.5996026195385373,0.4003973804614627,0.0,0.0,0.40039738046146267,-0.4003973804614627
1006,1007,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6143794948264072,0.3856205051735928,0.6143794948264072,0.7469143248262142,0.2530856751737858,0.6143794948264072,-0.6143794948264072,0.0,0.0
1007,1008,561.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3883408255115602,0.6116591744884399,0.3883408255115602,0.6077722369843086,0.39222776301569146,-0.6116591744884399,0.6116591744884399,0.0,0.0
1008,1009,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4529599788397176,0.38662134845446766,0.6133786515455324,0.5470400211602824,0.4529599788397176,0.0,0.0,-0.5470400211602824,0.5470400211602824
1009,1010,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5494870879278738,0.45051291207212624,0.5494870879278738,0.3457764707223338,0.6542235292776661,-0.45051291207212624,0.4505129120721262,0.0,0.0
1010,1011,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4326850932704392,0.28476301317175184,0.7152369868282482,0.4326850932704392,0.5673149067295608,0.0,0.0,0.5673149067295609,-0.5673149067295608
1011,1012,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6414080530688603,0.4060541685114102,0.5939458314885899,0.6414080530688603,0.35859194693113966,0.0,0.0,0.3585919469311397,-0.35859194693113966
1012,1013,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7733389641651646,0.45899487637259473,0.5410051236274054,0.7733389641651646,0.2266610358348354,0.0,0.0,0.22666103583483543,-0.2266610358348354
1013,1014,486.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517897762328103,0.4821022376718971,0.517897762328103,0.8567306778487523,0.14326932215124763,-0.4821022376718971,0.48210223767189697,0.0,0.0
1014,1015,494.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3047301912499112,0.3047301912499112,0.6952698087500888,0.655704466234383,0.34429553376561695,0.6952698087500888,-0.6952698087500888,0.0,0.0
1015,1016,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679613005293958,0.5605295200166747,0.4394704799833253,0.5679613005293958,0.4320386994706042,0.0,0.0,0.43203869947060425,-0.4320386994706042
1016,1017,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7269142824293623,0.5264196975221056,0.4735803024778944,0.7269142824293623,0.2730857175706377,0.0,0.0,0.2730857175706377,-0.2730857175706377
1017,1018,500.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.488468429669238,0.511531570330762,0.488468429669238,0.8273862752747587,0.17261372472524122,-0.511531570330762,0.511531570330762,0.0,0.0
1018,1019,539.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6766679324908118,0.3233320675091882,0.6766679324908118,0.6428963316290164,0.3571036683709836,-0.3233320675091882,0.3233320675091882,0.0,0.0
1019,1020,763.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43762914595032154,0.2043737511883522,0.7956262488116478,0.5623708540496785,0.43762914595032154,0.0,0.0,-0.5623708540496785,0.5623708540496785
1020,1021,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290338345826445,0.3709661654173555,0.6290338345826445,0.3554668792567691,0.6445331207432309,-0.3709661654173555,0.3709661654173555,0.0,0.0
1021,1022,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4369147263862294,0.23448260908469662,0.7655173909153034,0.4369147263862294,0.5630852736137706,0.0,0.0,0.5630852736137706,-0.5630852736137706
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6440815459663749,0.3841079666102007,0.6158920333897993,0.6440815459663749,0.3559184540336251,0.0,0.0,0.3559184540336251,-0.3559184540336251
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5505841193939219,0.44941588060607807,0.5505841193939219,0.7750288422414396,0.22497115775856036,-0.44941588060607807,0.44941588060607807,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7159304053240227,0.28406959467597725,0.7159304053240227,0.6200435559355509,0.37995644406444906,-0.28406959467597725,0.28406959467597725,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17955648231777824,0.17955648231777824,0.8204435176822218,0.5523961603597969,0.4476038396402031,0.8204435176822218,-0.8204435176822218,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52286967925145,0.48140894084958674,0.5185910591504133,0.52286967925145,0.47713032074855,0.0,0.0,0.47713032074855,-0.47713032074855
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6984124890293729,0.4918854443379993,0.5081145556620007,0.6984124890293729,0.3015875109706271,0.0,0.0,0.3015875109706271,-0.3015875109706271
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19062931618087597,0.4964581892263925,0.5035418107736075,0.809370683819124,0.19062931618087597,0.0,0.0,-0.809370683819124,0.809370683819124
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115920732152419,0.4984540837380923,0.5015459162619077,0.5115920732152419,0.48840792678475814,0.0,0.0,0.4884079267847581,-0.48840792678475814
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6912840694210124,0.4993252442771254,0.5006747557228747,0.6912840694210124,0.30871593057898766,0.0,0.0,0.3087159305789876,-0.30871593057898766
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8048649078636851,0.49970548515675084,0.5002945148432492,0.8048649078636851,0.1951350921363149,0.0,0.0,0.19513509213631486,-0.1951350921363149
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001285487324576,0.49987145126754234,0.5001285487324576,0.8766577930991948,0.1233422069008052,-0.49987145126754234,0.4998714512675424,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6840381333205989,0.31596186667940107,0.6840381333205989,0.6644021786441262,0.3355978213558738,-0.31596186667940107,0.31596186667940107,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42824235463032834,0.1997151486494862,0.8002848513505139,0.5717576453696717,0.42824235463032834,0.0,0.0,-0.5717576453696717,0.5717576453696717
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6310672039191045,0.36893279608089546,0.6310672039191045,0.36140014089848593,0.6385998591015141,-0.36893279608089546,0.36893279608089546,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5604955458602632,0.23319734430398661,0.7668026556960134,0.4395044541397369,0.5604955458602632,0.0,0.0,-0.4395044541397369,0.4395044541397368
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38354697906672075,0.38354697906672075,0.6164530209332792,0.2778047183766411,0.722195281623359,0.6164530209332792,-0.6164530209332792,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40301703813757234,0.6103485271656641,0.3896514728343358,0.40301703813757234,0.5969829618624277,0.0,0.0,0.5969829618624276,-0.5969829618624277
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3773447163816816,0.5481645106209924,0.4518354893790076,0.6226552836183185,0.3773447163816816,0.0,0.0,-0.6226552836183185,0.6226552836183183
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47897733533065656,0.5210226646693434,0.47897733533065656,0.3935718377414169,0.6064281622585831,-0.5210226646693434,0.5210226646693434,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4535466355270825,0.3293312576538629,0.670668742346137,0.4535466355270825,0.5464533644729175,0.0,0.0,0.5464533644729175,-0.5464533644729175
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5744928515544312,0.4255071484455688,0.5744928515544312,0.6545943468980159,0.3454056531019841,-0.4255071484455688,0.4255071484455688,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7310427859655192,0.2689572140344808,0.7310427859655192,0.5674767598115414,0.4325232401884586,-0.2689572140344808,0.2689572140344808,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.829995845556416,0.17000415444358402,0.829995845556416,0.5294520026509643,0.47054799734903574,-0.17000415444358402,0.17000415444358397,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925427130414403,0.10745728695855972,0.8925427130414403,0.512855099482771,0.48714490051722903,-0.10745728695855972,0.10745728695855972,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9320777274044432,0.06792227259555678,0.9320777274044432,0.5056109455329866,0.49438905446701337,-0.06792227259555678,0.06792227259555683,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570672660261349,0.04293273397386506,0.9570672660261349,0.5024490444291261,0.49755095557087387,-0.04293273397386506,0.0429327339738651,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010689497127664,0.027137190438931858,0.9728628095610681,0.5010689497127664,0.4989310502872336,0.0,0.0,0.4989310502872336,-0.4989310502872336
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6846325478413964,0.293606617157795,0.706393382842205,0.6846325478413964,0.3153674521586036,0.0,0.0,0.3153674521586036,-0.3153674521586036
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5900858084411217,0.4099141915588783,0.5900858084411217,0.8006605725906372,0.19933942740936283,-0.4099141915588783,0.4099141915588783,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6312311973146238,0.259101120527886,0.7408988794721141,0.6312311973146238,0.36876880268537615,0.0,0.0,0.36876880268537615,-0.36876880268537615
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6051466379927372,0.39485336200726284,0.6051466379927372,0.7669063136649572,0.23309368633504285,-0.39485336200726284,0.39485336200726284,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6164982651741802,0.24958137738832073,0.7504186226116792,0.6164982651741802,0.38350173482581984,0.0,0.0,0.38350173482581984,-0.38350173482581984
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6093017797180666,0.39069822028193335,0.6093017797180666,0.7575938299674954,0.2424061700325046,0.6093017797180666,-0.6093017797180666,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6148687283447947,0.6148687283447947,0.3851312716552053,0.6124335872715848,0.3875664127284152,-0.6148687283447947,0.6148687283447947,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6113499367127679,0.38865006328723206,0.6113499367127679,0.5490745898236469,0.4509254101763531,-0.38865006328723206,0.38865006328723206,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214198926210712,0.2456603576177761,0.754339642382224,0.5214198926210712,0.47858010737892875,0.0,0.0,0.47858010737892875,-0.47858010737892875
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6974960988477377,0.3889867883015138,0.6110132116984863,0.6974960988477377,0.3025039011522623,0.0,0.0,0.30250390115226233,-0.3025039011522623
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8087914461938066,0.4515453703709609,0.5484546296290391,0.8087914461938066,0.19120855380619328,0.0,0.0,0.1912085538061934,-0.19120855380619328
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5211492947241645,0.47885070527583545,0.5211492947241645,0.8791397039529303,0.12086029604706966,-0.47885070527583545,0.4788507052758355,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33451452622955424,0.30267494235977543,0.6973250576402246,0.6654854737704456,0.33451452622955424,0.0,0.0,-0.6654854737704456,0.6654854737704458
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4206442116415155,0.4138723000785297,0.5861276999214703,0.4206442116415155,0.5793557883584844,0.0,0.0,0.5793557883584846,-0.5793557883584844
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46240730507076416,0.46240730507076416,0.5375926949292358,0.6337971774601546,0.3662028225398453,0.5375926949292358,-0.5375926949292358,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3398049457962321,0.6601950542037678,0.3398049457962321,0.5583992894183695,0.44160071058163053,-0.6601950542037678,0.6601950542037679,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41730021022361874,0.41730021022361874,0.5826997897763811,0.5254899024726148,0.47451009752738516,0.5826997897763813,-0.5826997897763811,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4888742631197317,0.6316834801735862,0.36831651982641367,0.5111257368802683,0.4888742631197317,0.0,0.0,-0.5111257368802683,0.5111257368802683
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5574767107666794,0.5574767107666794,0.4425232892333206,0.3230755457689412,0.6769244542310588,0.4425232892333206,-0.4425232892333206,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27971288250353277,0.7202871174964672,0.27971288250353277,0.4227766788211683,0.5772233211788317,-0.7202871174964672,0.7202871174964672,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337061451443049,0.4552835766319874,0.5447164233680126,0.4662938548556951,0.5337061451443049,0.0,0.0,-0.4662938548556951,0.4662938548556951
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195176564976537,0.4804823435023463,0.5195176564976537,0.29473792997728976,0.7052620700227102,-0.4804823435023463,0.4804823435023463,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895920172713636,0.3037062784332531,0.6962937215667468,0.41040798272863643,0.5895920172713636,0.0,0.0,-0.41040798272863643,0.41040798272863643
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4143224537737417,0.4143224537737417,0.5856775462262582,0.2594132391322811,0.7405867608677189,0.5856775462262582,-0.5856775462262582,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6050104056367418,0.6298012812921858,0.3701987187078142,0.3949895943632582,0.6050104056367418,0.0,0.0,-0.3949895943632582,0.3949895943632582
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24966748798614197,0.5566551756692699,0.4433448243307301,0.24966748798614197,0.750332512013858,0.0,0.0,0.750332512013858,-0.750332512013858
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247286382550452,0.5247286382550452,0.47527136174495477,0.5257251428842771,0.47427485711572287,0.47527136174495477,-0.47527136174495477,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30041248856163166,0.6995875114383683,0.30041248856163166,0.511228413731487,0.48877158626851297,-0.6995875114383683,0.6995875114383683,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5578003595541274,0.44219964044587245,0.5578003595541274,0.5049009358467937,0.4950990641532062,-0.44219964044587245,0.44219964044587257,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7204916914419712,0.27950830855802866,0.7204916914419712,0.5021391420683968,0.4978608579316032,-0.27950830855802866,0.2795083085580288,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990663153055189,0.17667335612077023,0.8233266438792297,0.5009336846944811,0.4990663153055189,0.0,0.0,-0.5009336846944811,0.5009336846944811
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3166332898134363,0.3588756010327918,0.6411243989672082,0.3166332898134363,0.6833667101865637,0.0,0.0,-0.3166332898134363,0.3166332898134363
