,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
601,602,451.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013519224208685787,0.9864807757913142,0.013519224208685787,0.500067131495241,0.49993286850475904,-0.9864807757913142,0.9864807757913142,0.0,0.0
602,603,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852956780016448,0.11470432199835523,0.8852956780016448,0.5000155039148475,0.49998449608515255,-0.11470432199835523,0.11470432199835523,0.0,0.0
603,604,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000035806051204,0.013337392687199898,0.9866626073128001,0.5000035806051204,0.49999641939487965,0.0,0.0,0.4999964193948796,-0.49999641939487965
604,605,357.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9418622727419197,0.38760602462169674,0.6123939753783032,0.9418622727419197,0.05813772725808036,0.0,0.0,0.05813772725808031,-0.05813772725808036
605,606,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5259572145291599,0.4740427854708401,0.5259572145291599,0.9932399609284691,0.006760039071530909,-0.4740427854708401,0.4740427854708401,0.0,0.0
606,607,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3860869949916706,0.05511993506617224,0.9448800649338278,0.6139130050083295,0.3860869949916706,0.0,0.0,-0.6139130050083295,0.6139130050083295
607,608,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286164751168451,0.3972556380680956,0.6027443619319044,0.07138352488315491,0.9286164751168451,0.0,0.0,-0.07138352488315491,0.07138352488315491
608,609,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237286512497797,0.47627134875022026,0.5237286512497797,0.008300211240312244,0.9916997887596878,-0.47627134875022026,0.47627134875022026,0.0,0.0
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3864426953685133,0.055379064130077926,0.944620935869922,0.3864426953685133,0.6135573046314868,0.0,0.0,0.6135573046314867,-0.6135573046314868
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3973154835240455,0.3973154835240455,0.6026845164759544,0.9286578346360183,0.07134216536398175,0.6026845164759544,-0.6026845164759544,0.0,0.0
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07007791792579765,0.9299220820742022,0.07007791792579765,0.598997862970867,0.401002137029133,-0.9299220820742022,0.9299220820742023,0.0,0.0
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10812788708432464,0.10812788708432464,0.8918721129156754,0.5228634031175947,0.47713659688240523,0.8918721129156754,-0.8918721129156754,0.0,0.0
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10370357794268314,0.8962964220573169,0.10370357794268314,0.5052802675374061,0.49471973246259393,-0.8962964220573169,0.8962964220573169,0.0,0.0
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957819798169235,0.10421802018307647,0.8957819798169235,0.5012194696092782,0.49878053039072173,-0.10421802018307647,0.10421802018307647,0.0,0.0
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49971836538254577,0.012118084445712052,0.987881915554288,0.5002816346174542,0.49971836538254577,0.0,0.0,-0.5002816346174542,0.5002816346174542
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126755727281162,0.38732442727188376,0.6126755727281162,0.058170891025212834,0.9418291089747872,-0.38732442727188376,0.38732442727188376,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549633536568571,0.045036646343142916,0.9549633536568571,0.39796025162128007,0.6020397483787199,-0.045036646343142916,0.04503664634314286,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947633059755006,0.005236694024499403,0.9947633059755006,0.4764340781589684,0.5235659218410316,-0.005236694024499403,0.005236694024499444,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993910966616545,0.000608903338345553,0.9993910966616545,0.4945574868515314,0.5054425131484686,-0.000608903338345553,0.0006089033383455122,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4987430600181454,7.08010194435222e-05,0.9999291989805564,0.4987430600181454,0.5012569399818546,0.0,0.0,0.5012569399818546,-0.5012569399818546
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9417157040881332,0.38454212582434893,0.615457874175651,0.9417157040881332,0.05828429591186679,0.0,0.0,0.05828429591186679,-0.05828429591186679
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5266648172108045,0.47333518278919545,0.5266648172108045,0.9932229184695877,0.006777081530412378,-0.47333518278919545,0.4733351827891955,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9449623423464587,0.055037657653541294,0.9449623423464587,0.6139090690788473,0.38609093092115265,-0.055037657653541294,0.055037657653541294,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263071230726065,0.006399574487868723,0.9936004255121312,0.5263071230726065,0.4736928769273935,0.0,0.0,0.4736928769273935,-0.4736928769273935
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449207510001176,0.3860037462543892,0.6139962537456107,0.9449207510001176,0.055079248999882424,0.0,0.0,0.05507924899988237,-0.055079248999882424
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9935955894247993,0.47367274176364277,0.5263272582363572,0.9935955894247993,0.006404410575200713,0.0,0.0,0.006404410575200692,-0.006404410575200713
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992553189166427,0.4939197604880018,0.5060802395119982,0.9992553189166427,0.0007446810833573693,0.0,0.0,0.0007446810833573458,-0.0007446810833573693
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.658875151721919e-05,0.49859577810224803,0.501404221897752,0.9999134112484828,8.658875151721919e-05,0.0,0.0,-0.9999134112484828,0.9999134112484828
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11626621897655998,0.4996756971276814,0.5003243028723187,0.11626621897655998,0.88373378102344,0.0,0.0,0.88373378102344,-0.88373378102344
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000748972460567,0.4999251027539433,0.5000748972460567,0.8972427170737075,0.10275728292629249,-0.4999251027539433,0.4999251027539433,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5917425902280088,0.05812943482385702,0.941870565176143,0.5917425902280088,0.4082574097719912,0.0,0.0,0.4082574097719912,-0.4082574097719912
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6020493226242125,0.3979506773757875,0.6020493226242125,0.9525293441718246,0.04747065582817539,-0.3979506773757875,0.3979506773757875,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604510951124126,0.046272227252031395,0.9537277727479686,0.604510951124126,0.395489048875874,0.0,0.0,0.395489048875874,-0.395489048875874
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540140017703922,0.39521227365243217,0.6047877263475678,0.9540140017703922,0.045985998229607805,0.0,0.0,0.045985998229607805,-0.045985998229607805
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242005630966567,0.4757994369033432,0.5242005630966567,0.9946529188629007,0.005347081137099204,-0.4757994369033432,0.47579943690334325,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38576067454521185,0.05532419197263966,0.9446758080273603,0.6142393254547881,0.38576067454521185,0.0,0.0,-0.6142393254547881,0.6142393254547882
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3973028108842754,0.3973028108842754,0.6026971891157247,0.07142146821310502,0.9285785317868951,0.6026971891157247,-0.6026971891157247,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07007939145329911,0.9299206085467009,0.07007939145329911,0.4010204518993077,0.5989795481006923,-0.9299206085467009,0.9299206085467009,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8918722842519823,0.10812771574801772,0.8918722842519823,0.4771408266733046,0.5228591733266954,-0.10812771574801772,0.10812771574801772,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01257268933006657,0.01257268933006657,0.9874273106699334,0.49472070932625073,0.5052792906737493,0.9874273106699334,-0.9874273106699334,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49878075599587024,0.8851856184402583,0.11481438155974166,0.49878075599587024,0.5012192440041298,0.0,0.0,0.5012192440041298,-0.5012192440041298
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058279912763534725,0.5889580219735782,0.41104197802642184,0.9417200872364653,0.058279912763534725,0.0,0.0,-0.9417200872364653,0.9417200872364653
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10949971532090119,0.5205447173897512,0.4794552826102489,0.10949971532090119,0.8905002846790988,0.0,0.0,0.8905002846790988,-0.8905002846790988
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964559331513354,0.5047447706599199,0.4952552293400801,0.8964559331513354,0.10354406684866457,0.0,0.0,0.10354406684866457,-0.10354406684866457
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012039719654243886,0.5010957974348417,0.49890420256515833,0.9879602803457561,0.012039719654243886,0.0,0.0,-0.9879602803457561,0.9879602803457561
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997469272796789,0.500253072720321,0.4997469272796789,0.11487635329483392,0.8851236467051661,-0.500253072720321,0.5002530727203212,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4110562903026548,0.058167569953858966,0.9418324300461411,0.4110562903026548,0.5889437096973452,0.0,0.0,0.5889437096973452,-0.5889437096973452
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315198120694843,0.3979594846249948,0.6020405153750052,0.9315198120694843,0.06848018793051569,0.0,0.0,0.06848018793051569,-0.06848018793051569
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47643390102236427,0.47643390102236427,0.5235660989776357,0.992037378001017,0.007962621998983017,0.5235660989776357,-0.5235660989776357,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.060878322090341386,0.9391216779096586,0.060878322090341386,0.6136352703438875,0.38636472965611246,-0.9391216779096586,0.9391216779096586,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10919758193176698,0.10919758193176698,0.890802418068233,0.5262438896788482,0.47375611032115184,0.890802418068233,-0.890802418068233,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10357919779739078,0.8964208022026092,0.10357919779739078,0.5060609856727691,0.49393901432723086,-0.8964208022026092,0.8964208022026092,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8957675173554281,0.10423248264457186,0.8957675173554281,0.5013997752534038,0.49860022474659615,-0.10423248264457186,0.10423248264457186,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003232759266937,0.012119766087038436,0.9878802339129615,0.5003232759266937,0.49967672407330627,0.0,0.0,0.4996767240733063,-0.49967672407330627
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126751843556566,0.3873248156443434,0.6126751843556566,0.9418994457269458,0.05810055427305416,-0.3873248156443434,0.3873248156443434,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549633084983494,0.04503669150165057,0.9549633084983494,0.602055992542688,0.397944007457312,-0.04503669150165057,0.04503669150165057,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235696734055398,0.005236699275363008,0.994763300724637,0.5235696734055398,0.47643032659446016,0.0,0.0,0.47643032659446016,-0.47643032659446016
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142648179747882,0.38573518202521184,0.6142648179747882,0.9446024505164476,0.05539754948355241,-0.38573518202521184,0.38573518202521184,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602680247312201,0.04485185480641746,0.9551481451935826,0.602680247312201,0.3973197526877989,0.0,0.0,0.39731975268779895,-0.3973197526877989
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046198865671812306,0.3948842408361,0.6051157591639,0.9538011343281876,0.046198865671812306,0.0,0.0,-0.9538011343281876,0.9538011343281877
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11090445462215581,0.47572367823249384,0.5242763217675062,0.11090445462215581,0.8890955453778442,0.0,0.0,0.8890955453778442,-0.8890955453778442
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49439342108883433,0.49439342108883433,0.5056065789111657,0.8966192710217623,0.10338072897823769,0.5056065789111657,-0.5056065789111657,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5915986063279535,0.9412099442227937,0.05879005577720636,0.5915986063279535,0.4084013936720466,0.0,0.0,0.40840139367204653,-0.4084013936720466
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9525126022585103,0.6018967532382571,0.39810324676174286,0.9525126022585103,0.04748739774148969,0.0,0.0,0.04748739774148969,-0.04748739774148969
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47646710266517633,0.5235328973348237,0.47646710266517633,0.9944783417020626,0.005521658297937368,-0.5235328973348237,0.5235328973348237,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9391255384734136,0.060874461526586376,0.9391255384734136,0.6141990071298911,0.3858009928701089,-0.060874461526586376,0.060874461526586376,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4736259161835833,0.007078256371312382,0.9929217436286876,0.5263740838164167,0.4736259161835833,0.0,0.0,-0.5263740838164167,0.5263740838164167
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38616048678417564,0.38616048678417564,0.6138395132158243,0.06120482414189493,0.938795175858105,0.6138395132158243,-0.6138395132158243,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6013390662246119,0.9286250204696167,0.07137497953038319,0.39866093377538814,0.6013390662246119,0.0,0.0,-0.39866093377538814,0.39866093377538814
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9536451867708665,0.5989902845899617,0.4010097154100383,0.046354813229133485,0.9536451867708665,0.0,0.0,-0.046354813229133485,0.046354813229133485
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5228616529022627,0.5228616529022627,0.47713834709773734,0.005389965575905917,0.9946100344240941,0.4771383470977373,-0.47713834709773734,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3857705786399316,0.9445201245210686,0.05547987547893146,0.3857705786399316,0.6142294213600685,0.0,0.0,0.6142294213600684,-0.6142294213600685
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39733876574891885,0.6026612342510811,0.39733876574891885,0.928579683398257,0.07142031660174297,-0.6026612342510811,0.6026612342510811,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5989798140635527,0.07007521075513168,0.9299247892448683,0.5989798140635527,0.4010201859364473,0.0,0.0,0.4010201859364473,-0.4010201859364473
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9533708616890215,0.40070953582457614,0.5992904641754239,0.9533708616890215,0.04662913831097848,0.0,0.0,0.04662913831097848,-0.04662913831097848
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47706902108741617,0.47706902108741617,0.5229309789125839,0.9945781369220926,0.005421863077907339,0.5229309789125838,-0.5229309789125839,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6142220546813866,0.9391955273127459,0.06080447268725403,0.6142220546813866,0.3857779453186135,0.0,0.0,0.3857779453186134,-0.3857779453186135
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9551431728365976,0.601431526772966,0.39856847322703404,0.9551431728365976,0.04485682716340239,0.0,0.0,0.044856827163402446,-0.04485682716340239
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947842146820873,0.5234254540032433,0.47657454599675675,0.9947842146820873,0.005215785317912711,0.0,0.0,0.005215785317912669,-0.005215785317912711
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993935278484264,0.5054100723188988,0.4945899276811012,0.9993935278484264,0.0006064721515736003,0.0,0.0,0.0006064721515736116,-0.0006064721515736003
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49875055217748765,0.5012494478225124,0.49875055217748765,0.9999294816699278,7.051833007220177e-05,-0.5012494478225124,0.5012494478225124,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6154579394623235,0.05828342475139536,0.9417165752486046,0.6154579394623235,0.3845420605376765,0.0,0.0,0.3845420605376765,-0.3845420605376765
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552868769303259,0.39798624111104103,0.6020137588889589,0.9552868769303259,0.04471312306967412,0.0,0.0,0.04471312306967412,-0.04471312306967412
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948009240605608,0.47644008039137414,0.5235599196086258,0.9948009240605608,0.005199075939439246,0.0,0.0,0.005199075939439246,-0.005199075939439246
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993954707529167,0.49455887305780877,0.5054411269421912,0.9993954707529167,0.0006045292470833689,0.0,0.0,0.0006045292470833186,-0.0006045292470833689
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501256619839662,0.4987433801603381,0.501256619839662,0.9999297075836483,7.029241635170291e-05,-0.4987433801603381,0.49874338016033803,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057992028508178084,0.057992028508178084,0.9420079714918219,0.6154579916367473,0.38454200836325264,0.9420079714918219,-0.9420079714918219,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10953318943325596,0.890466810566744,0.10953318943325596,0.5266648443382628,0.47333515566173723,-0.890466810566744,0.890466810566744,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8964598253968372,0.10354017460316278,0.8964598253968372,0.5061582044993539,0.4938417955006461,-0.10354017460316278,0.10354017460316278,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985777722091764,0.01203926707838808,0.9879607329216119,0.5014222277908236,0.4985777722091764,0.0,0.0,-0.5014222277908236,0.5014222277908236
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126937754770213,0.3873062245229787,0.6126937754770213,0.05830351496461228,0.9416964850353877,-0.3873062245229787,0.3873062245229787,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04503452979508349,0.04503452979508349,0.9549654702049165,0.39799088091466617,0.6020091190853338,0.9549654702049165,-0.9549654702049165,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764411519468349,0.8889601607250501,0.11103983927494987,0.4764411519468349,0.5235588480531651,0.0,0.0,0.5235588480531651,-0.5235588480531651
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4101702533320514,0.5898297466679485,0.4101702533320514,0.9391225210202347,0.0608774789797652,-0.5898297466679485,0.5898297466679485,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6014146660827883,0.0685832130197751,0.9314167869802248,0.6014146660827883,0.39858533391721174,0.0,0.0,0.39858533391721174,-0.39858533391721174
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5996350387414833,0.4003649612585167,0.5996350387414833,0.9536539772416877,0.04634602275831229,-0.4003649612585167,0.4003649612585167,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6047706833896924,0.04655295121815012,0.9534470487818498,0.6047706833896924,0.3952293166103075,0.0,0.0,0.3952293166103076,-0.3952293166103075
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9540442024738971,0.39527710641760033,0.6047228935823996,0.9540442024738971,0.04595579752610296,0.0,0.0,0.045955797526102904,-0.04595579752610296
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994656430488575,0.4758144099300408,0.5241855900699591,0.994656430488575,0.005343569511424985,0.0,0.0,0.005343569511425006,-0.005343569511424985
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006213304231574282,0.49441437543385053,0.5055856245661494,0.9993786695768425,0.0006213304231574282,0.0,0.0,-0.9993786695768425,0.9993786695768426
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498710008657894,0.498710008657894,0.501289991342106,0.1162040412003732,0.8837959587996268,0.5012899913421061,-0.501289991342106,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05828813900132357,0.9417118609986765,0.05828813900132357,0.41136291776801365,0.5886370822319864,-0.9417118609986765,0.9417118609986764,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204705968535267,0.10949875880451354,0.8905012411954865,0.4795294031464733,0.5204705968535267,0.0,0.0,-0.4795294031464733,0.4795294031464733
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05575789859875391,0.40981434318434845,0.5901856568156516,0.05575789859875391,0.9442421014012461,0.0,0.0,0.9442421014012461,-0.9442421014012461
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8902070342357646,0.4791717622449276,0.5208282377550725,0.8902070342357646,0.10979296576423536,0.0,0.0,0.10979296576423536,-0.10979296576423536
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048102492491526,0.49518975075084737,0.5048102492491526,0.987233681580796,0.012766318419203934,-0.49518975075084737,0.49518975075084737,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424211743256248,0.05757882567437517,0.9424211743256248,0.6125258640959731,0.3874741359040269,-0.05757882567437517,0.05757882567437522,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5259876740242263,0.006695052070470206,0.9933049479295298,0.5259876740242263,0.4740123259757737,0.0,0.0,0.4740123259757737,-0.4740123259757737
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139280136555675,0.3860719863444325,0.6139280136555675,0.9448836066508239,0.05511639334917612,-0.3860719863444325,0.3860719863444325,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.602745179885959,0.0448910171621677,0.9551089828378323,0.602745179885959,0.397254820114041,0.0,0.0,0.397254820114041,-0.397254820114041
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538086844467822,0.39489328532150286,0.6051067146784972,0.9538086844467822,0.04619131555321776,0.0,0.0,0.04619131555321776,-0.04619131555321776
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5242742329576112,0.47572576704238884,0.5242742329576112,0.9946290453268146,0.005370954673185407,-0.47572576704238884,0.4757257670423888,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38576618810139385,0.055315625914729716,0.9446843740852703,0.6142338118986062,0.38576618810139385,0.0,0.0,-0.6142338118986062,0.6142338118986062
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39730083256646886,0.39730083256646886,0.6026991674335311,0.07142082711726294,0.9285791728827371,0.6026991674335311,-0.6026991674335311,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07007962148474856,0.9299203785152514,0.07007962148474856,0.4010203038392159,0.5989796961607841,-0.9299203785152514,0.9299203785152514,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5228592075209443,0.10812768900081482,0.8918723109991852,0.4771407924790557,0.5228592075209443,0.0,0.0,-0.4771407924790557,0.4771407924790557
