,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5656289258635605,0.4847934366514733,0.5152065633485268,0.5656289258635605,0.43437107413643955,0.0,0.0,0.4343710741364395,-0.43437107413643955
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5088621912408821,0.49113780875911794,0.5088621912408821,0.5960780700600913,0.40392192993990883,0.5088621912408821,-0.5088621912408821,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.555993074267493,0.5268087342876197,0.47319126571238035,0.555993074267493,0.4440069257325071,0.0,0.0,0.444006925732507,-0.4440069257325071
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5871176857135139,0.5156237885403538,0.4843762114596461,0.5871176857135139,0.4128823142864862,0.0,0.0,0.41288231428648614,-0.4128823142864862
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49089465523680387,0.5091053447631961,0.49089465523680387,0.6160604811077522,0.38393951889224776,-0.5091053447631961,0.5091053447631961,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4323614313430438,0.47341737432285824,0.5265826256771418,0.5676385686569563,0.4323614313430438,0.0,0.0,-0.5676385686569563,0.5676385686569563
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154920153249771,0.4845079846750228,0.5154920153249771,0.5278474553492619,0.47215254465073814,-0.4845079846750228,0.4845079846750229,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45054427399500113,0.45054427399500113,0.5494557260049988,0.51622914193173,0.4837708580682701,0.5494557260049988,-0.5494557260049988,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5109392187444796,0.4890607812555203,0.5109392187444796,0.5094581370016351,0.49054186299836494,-0.4890607812555203,0.48906078125552044,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.505512081656443,0.45477792234526104,0.5452220776547388,0.505512081656443,0.494487918343557,0.0,0.0,-0.505512081656443,0.505512081656443
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.52635485029069,0.47364514970931,0.52635485029069,0.4700759967420719,0.5299240032579281,-0.47364514970931,0.47364514970931004,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44044291705567784,0.44044291705567784,0.5595570829443222,0.48256067242239653,0.5174393275776035,0.5595570829443222,-0.5595570829443222,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5203324767970675,0.4796675232029325,0.5203324767970675,0.4898365822334154,0.5101634177665846,-0.4796675232029325,0.4796675232029325,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5539568741155021,0.4460431258844979,0.5539568741155021,0.49407688970584024,0.5059231102941597,0.5539568741155021,-0.5539568741155021,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5151248391506137,0.4848751608493863,0.5151248391506137,0.4965480868382555,0.5034519131617444,-0.4848751608493863,0.4848751608493863,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49798826902008325,0.45088571134616845,0.5491142886538315,0.49798826902008325,0.5020117309799167,0.0,0.0,0.5020117309799168,-0.5020117309799167
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5286231812365618,0.4713768187634382,0.5286231812365618,0.5331789815124995,0.4668210184875004,-0.4713768187634382,0.4713768187634382,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5616664052909367,0.43833359470906325,0.5616664052909367,0.5193362874044745,0.4806637125955255,-0.43833359470906325,0.4383335947090633,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5112689417680764,0.40760668026611957,0.5923933197338804,0.5112689417680764,0.48873105823192364,0.0,0.0,0.48873105823192364,-0.48873105823192364
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5538456487567218,0.4461543512432781,0.5538456487567218,0.5455286872978915,0.45447131270210844,-0.4461543512432781,0.4461543512432782,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.526533538481548,0.4148792065943758,0.5851207934056241,0.526533538481548,0.4734664615184519,0.0,0.0,0.47346646151845195,-0.4734664615184519
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5597232452032901,0.4503926868650872,0.5496073131349127,0.5597232452032901,0.4402767547967098,0.0,0.0,0.4402767547967099,-0.4402767547967098
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5905863739690299,0.4710894903817627,0.5289105096182373,0.5905863739690299,0.40941362603097003,0.0,0.0,0.4094136260309701,-0.40941362603097003
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6192860164574838,0.4831513235939005,0.5168486764060994,0.6192860164574838,0.3807139835425161,0.0,0.0,-0.6192860164574838,0.6192860164574838
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5098191937944385,0.4901808062055614,0.5098191937944385,0.5758744489365628,0.42412555106343713,-0.4901808062055614,0.4901808062055615,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5441805657623993,0.45581943423760074,0.5441805657623993,0.5442186614661693,0.45578133853383074,-0.45581943423760074,0.45581943423760074,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761332267637673,0.4238667732362327,0.5761332267637673,0.5257700721292152,0.4742299278707848,-0.4238667732362327,0.4238667732362327,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48498153052296616,0.3941539740493921,0.6058460259506079,0.5150184694770338,0.48498153052296616,0.0,0.0,-0.5150184694770338,0.5150184694770339
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4789159926439264,0.43831428557771196,0.5616857144222881,0.4789159926439264,0.5210840073560735,0.0,0.0,0.5210840073560736,-0.5210840073560735
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4640503521070909,0.4640503521070909,0.5359496478929091,0.5154436599386123,0.4845563400613877,0.5359496478929091,-0.5359496478929091,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49099963188931894,0.5016200916281095,0.49837990837189056,0.5090003681106811,0.49099963188931894,0.0,0.0,-0.5090003681106811,0.5090003681106811
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5266802435311086,0.5009441687452313,0.49905583125476877,0.4733197564688913,0.5266802435311086,0.0,0.0,0.5266802435311086,-0.5266802435311086
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.510239716465365,0.5005502495068824,0.4994497504931176,0.510239716465365,0.48976028353463497,0.0,0.0,0.48976028353463497,-0.48976028353463497
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49967932160288764,0.5003206783971124,0.49967932160288764,0.5445716100536467,0.4554283899463532,-0.5003206783971124,0.5003206783971124,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259757660660197,0.46524850764700726,0.5347514923529927,0.5259757660660197,0.4740242339339803,0.0,0.0,0.4740242339339803,-0.4740242339339803
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44079542771017527,0.4797472733266777,0.5202527266733222,0.5592045722898247,0.44079542771017527,0.0,0.0,-0.5592045722898247,0.5592045722898247
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4881969691103359,0.4881969691103359,0.5118030308896641,0.5200046769218754,0.47999532307812454,-0.4881969691103359,0.48819696911033594,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5460253371017039,0.4539746628982961,0.5460253371017039,0.5116584706570729,0.488341529342927,-0.4539746628982961,0.45397466289829613,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5778486807708076,0.42215131922919236,0.5778486807708076,0.5067944080573078,0.49320559194269215,-0.42215131922919236,0.42215131922919236,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4960403056106503,0.39255877230944103,0.607441227690559,0.5039596943893496,0.4960403056106503,0.0,0.0,-0.5039596943893496,0.5039596943893496
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5626153776580384,0.43738462234196157,0.5626153776580384,0.4686324308642447,0.5313675691357552,-0.43738462234196157,0.4373846223419616,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932757697237684,0.4067242302762315,0.5932757697237684,0.481719380633785,0.518280619366215,-0.4067242302762315,0.4067242302762316,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.510653711894796,0.3782131127702488,0.6217868872297511,0.4893462881052039,0.510653711894796,0.0,0.0,-0.4893462881052039,0.489346288105204
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.544956584658999,0.4290241548649216,0.5709758451350783,0.455043415341001,0.544956584658999,0.0,0.0,-0.455043415341001,0.455043415341001
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5413638176262379,0.45863618237376214,0.5413638176262379,0.42314515278531395,0.576854847214686,-0.45863618237376214,0.45863618237376214,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5735139309334111,0.4264860690665889,0.5735139309334111,0.4552099749170935,0.5447900250829065,-0.4264860690665889,0.4264860690665889,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4738969444396469,0.39658965885870967,0.6034103411412903,0.4738969444396469,0.5261030555603531,0.0,0.0,0.5261030555603531,-0.5261030555603531
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107764439156198,0.4397337716304087,0.5602662283695913,0.5107764439156198,0.4892235560843802,0.0,0.0,0.4892235560843802,-0.4892235560843802
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.545070713240915,0.46487761048062615,0.5351223895193739,0.545070713240915,0.45492928675908495,0.0,0.0,0.45492928675908495,-0.45492928675908495
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4795311191869267,0.4795311191869267,0.5204688808130733,0.5769609754534517,0.4230390245465483,0.5204688808130733,-0.5204688808130733,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48398433350938636,0.5160156664906137,0.48398433350938636,0.5448518752673593,0.45514812473264066,-0.5160156664906137,0.5160156664906137,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5261391010592829,0.47984328676233956,0.5201567132376606,0.5261391010592829,0.47386089894071715,0.0,0.0,0.47386089894071715,-0.47386089894071715
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5593564576008729,0.48825292451650015,0.5117470754835,0.5593564576008729,0.44064354239912706,0.0,0.0,0.44064354239912706,-0.44064354239912706
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5068460458204673,0.49315395417953267,0.5068460458204673,0.5902452979511552,0.40975470204884473,-0.49315395417953267,0.49315395417953267,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5525938090483149,0.4585841663736687,0.5414158336263313,0.5525938090483149,0.44740619095168505,0.0,0.0,0.4474061909516851,-0.44740619095168505
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.583956706888122,0.475863380200717,0.524136619799283,0.583956706888122,0.41604329311187793,0.0,0.0,0.41604329311187804,-0.41604329311187793
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6131210849470161,0.4859334857148752,0.5140665142851248,0.6131210849470161,0.3868789150529837,0.0,0.0,0.3868789150529839,-0.3868789150529837
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6402410581046796,0.49180221481802117,0.5081977851819789,0.6402410581046796,0.3597589418953203,0.0,0.0,0.3597589418953204,-0.3597589418953203
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047775646850151,0.49522243531498494,0.5047775646850151,0.6654599378828507,0.33454006211714915,-0.49522243531498494,0.4952224353149849,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5964279422387935,0.4605076482582238,0.5394923517417762,0.5964279422387935,0.40357205776120647,0.0,0.0,0.4035720577612065,-0.40357205776120647
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6247180943970417,0.4769843609192796,0.5230156390807205,0.6247180943970417,0.3752819056029582,0.0,0.0,0.37528190560295827,-0.3752819056029582
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513413221014479,0.4865867789855211,0.513413221014479,0.651025124350109,0.34897487564989094,-0.4865867789855211,0.48658677898552105,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5880155169509966,0.452477346107397,0.5475226538926031,0.5880155169509966,0.41198448304900326,0.0,0.0,0.41198448304900337,-0.41198448304900326
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5276955967905332,0.4723044032094668,0.5276955967905332,0.6168953749296426,0.38310462507035725,-0.4723044032094668,0.47230440320946676,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43919615605794454,0.43919615605794454,0.5608038439420555,0.5681251341317346,0.4318748658682653,-0.43919615605794454,0.4391961560579445,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5915912234031698,0.4084087765968302,0.5915912234031698,0.539702459599109,0.460297540400891,-0.4084087765968302,0.40840877659683017,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6202204265664989,0.37977957343350116,0.6202204265664989,0.5231380872611685,0.47686191273883155,-0.37977957343350116,0.3797795734335011,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468427402584582,0.35315725974154183,0.6468427402584582,0.5134845822528703,0.4865154177471297,-0.35315725974154183,0.3531572597415418,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6715988461923081,0.3284011538076919,0.6715988461923081,0.5078586426130214,0.4921413573869787,-0.3284011538076919,0.32840115380769186,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6946195643800402,0.30538043561995976,0.6946195643800402,0.504579916719782,0.4954200832802181,0.6946195643800402,-0.6946195643800402,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5026691170718697,0.5390580066034049,0.46094199339659514,0.5026691170718697,0.4973308829281303,0.0,0.0,0.4973308829281303,-0.4973308829281303
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5375317050049464,0.522762508271834,0.47723749172816593,0.5375317050049464,0.46246829499505365,0.0,0.0,0.4624682949950536,-0.46246829499505365
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4300495529583661,0.5132656996063938,0.4867343003936062,0.5699504470416339,0.4300495529583661,0.0,0.0,-0.5699504470416339,0.5699504470416339
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.492268919402664,0.507731080597336,0.492268919402664,0.5299972724861001,0.4700027275138999,-0.507731080597336,0.5077310805973361,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174820279496237,0.4721394452268082,0.5278605547731918,0.5174820279496237,0.4825179720503762,0.0,0.0,0.4825179720503763,-0.4825179720503762
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516236776108983,0.483763223891017,0.516236776108983,0.5513062399729237,0.4486937600270762,-0.483763223891017,0.483763223891017,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44985172048227645,0.44985172048227645,0.5501482795177235,0.5299006225186764,0.4700993774813236,0.5501482795177235,-0.5501482795177235,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174257015808643,0.4884167753165831,0.5115832246834169,0.5174257015808643,0.48257429841913574,0.0,0.0,0.4825742984191357,-0.48257429841913574
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5512538620478489,0.4932494443367777,0.5067505556632224,0.5512538620478489,0.4487461379521512,0.0,0.0,0.4487461379521511,-0.4487461379521512
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582710689345353,0.49606586222681986,0.5039341377731802,0.582710689345353,0.4172893106546471,0.0,0.0,0.417289310654647,-0.4172893106546471
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6119624124649343,0.4977072346647424,0.5022927653352576,0.6119624124649343,0.38803758753506573,0.0,0.0,0.3880375875350657,-0.38803758753506573
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6391636078484414,0.4986638055946095,0.5013361944053905,0.6391636078484414,0.3608363921515586,0.0,0.0,0.3608363921515586,-0.3608363921515586
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4992212829365739,0.4992212829365739,0.500778717063426,0.6644580162245561,0.33554198377544386,-0.4992212829365739,0.499221282936574,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4041559649294918,0.464226179129689,0.535773820870311,0.5958440350705082,0.4041559649294918,0.0,0.0,0.4041559649294918,-0.4041559649294918
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3758248812391431,0.47915147330113417,0.5208485266988658,0.6241751187608569,0.3758248812391431,0.0,0.0,-0.6241751187608569,0.6241751187608569
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4878497444517018,0.4878497444517018,0.5121502555482982,0.5804208281860976,0.41957917181390225,0.5121502555482982,-0.5121502555482982,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4762488387412899,0.5237511612587101,0.4762488387412899,0.5468682333279705,0.4531317666720294,-0.5237511612587101,0.52375116125871,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129634718783426,0.48703652812165743,0.5129634718783426,0.5273142088291105,0.4726857911708895,-0.48703652812165743,0.48703652812165743,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5471044318933178,0.45289556810668213,0.5471044318933178,0.515918372658502,0.484081627341498,-0.45289556810668213,0.4528955681066822,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509277024631403,0.4211478683164368,0.5788521316835631,0.509277024631403,0.490722975368597,0.0,0.0,0.490722975368597,-0.490722975368597
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459540170066535,0.4540459829933464,0.5459540170066535,0.5436764023230575,0.4563235976769425,-0.4540459829933464,0.45404598299334653,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5777823601704004,0.4222176398295995,0.5777823601704004,0.5254540504142339,0.4745459495857661,-0.4222176398295995,0.4222176398295996,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.48516570394928527,0.3926204438766937,0.6073795561233062,0.5148342960507147,0.48516570394928527,0.0,0.0,-0.5148342960507147,0.5148342960507147
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5625794362549356,0.43742056374506444,0.5625794362549356,0.4787447296611177,0.5212552703388823,-0.43742056374506444,0.43742056374506444,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932423477908395,0.40675765220916044,0.5932423477908395,0.48761269944414676,0.5123873005558532,-0.40675765220916044,0.4067576522091605,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5072191608299775,0.3782441918463079,0.621755808153692,0.49278083917002247,0.5072191608299775,0.0,0.0,-0.49278083917002247,0.49278083917002247
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.570957732645799,0.429042267354201,0.570957732645799,0.45823720649603294,0.541762793503967,0.5709577326457991,-0.570957732645799,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4756611764076542,0.46906605200887475,0.5309339479911253,0.4756611764076542,0.5243388235923457,0.0,0.0,0.5243388235923458,-0.5243388235923457
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5180279104916504,0.48197208950834963,0.5180279104916504,0.5124170043115807,0.48758299568841934,-0.48197208950834963,0.4819720895083496,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072364718001025,0.4481861435143187,0.5518138564856814,0.5072364718001025,0.49276352819989755,0.0,0.0,0.49276352819989755,-0.49276352819989755
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5417788909857708,0.4698035450496307,0.5301964549503694,0.5417788909857708,0.4582211090142292,0.0,0.0,0.4582211090142292,-0.4582211090142292
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5175981089502896,0.4824018910497105,0.5175981089502896,0.5738999079066304,0.4261000920933697,0.5175981089502895,-0.5175981089502896,0.0,0.0
1079,1080,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4813148009822997,0.5186851990177004,0.4813148009822997,0.5430679241286679,0.4569320758713322,-0.5186851990177004,0.5186851990177004,0.0,0.0
1080,1081,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250994370804388,0.4823256867069535,0.5176743132930466,0.5250994370804388,0.47490056291956123,0.0,0.0,0.4749005629195612,-0.47490056291956123
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5103003644455549,0.4896996355544452,0.5103003644455549,0.5583896734252495,0.4416103265747506,0.5103003644455548,-0.5103003644455549,0.0,0.0
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5340287572232646,0.5254713761369321,0.47452862386306804,0.5340287572232646,0.4659712427767354,0.0,0.0,0.4659712427767354,-0.4659712427767354
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4333069462626246,0.5148443932610061,0.48515560673899405,0.5666930537373753,0.4333069462626246,0.0,0.0,0.43330694626262467,-0.4333069462626246
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49134887686857653,0.5086511231314235,0.49134887686857653,0.5970676032267476,0.4029323967732524,-0.5086511231314235,0.5086511231314235,0.0,0.0
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5565697615808005,0.47299499334712036,0.5270050066528796,0.5565697615808005,0.44343023841919943,0.0,0.0,0.4434302384191995,-0.44343023841919943
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5876539476020988,0.48426182642758014,0.5157381735724198,0.5876539476020988,0.4123460523979012,0.0,0.0,-0.5876539476020988,0.5876539476020988
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5464597685841462,0.49082799309848707,0.5091720069015129,0.5464597685841462,0.45354023141585376,0.0,0.0,0.45354023141585376,-0.45354023141585376
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5782526588744685,0.4946546713178443,0.5053453286821556,0.5782526588744685,0.4217473411255315,0.0,0.0,0.42174734112553147,-0.4217473411255315
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49688481059520756,0.49688481059520756,0.5031151894047924,0.6078168871784947,0.3921831128215054,-0.49688481059520756,0.4968848105952076,0.0,0.0
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5379465079426538,0.46205349205734614,0.5379465079426538,0.5628343072180735,0.4371656927819266,-0.46205349205734614,0.46205349205734625,0.0,0.0
