,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5245462259773458,0.5245462259773458,0.4754537740226542
553,554,486.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081957596539414,0.7081957596539414,0.29180424034605856
554,555,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17909146869004167,0.8209085313099583,-0.8209085313099583
555,556,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038230916662938,0.5038230916662938,0.4961769083337062
556,557,493.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6954771762802868,0.6954771762802868,0.3045228237197132
557,558,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18689735174829758,0.8131026482517024,-0.8131026482517024
558,559,731.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49903232145792437,0.49903232145792437,0.5009676785420756
559,560,475.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30746310338033733,0.6925368966196627,-0.6925368966196627
560,561,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42503648949916356,0.42503648949916356,0.5749635105008364
561,562,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6471228128259521,0.6471228128259521,0.3528771871740479
562,563,809.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834257184088087,0.7834257184088087,0.2165742815911913
563,564,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670800461135897,0.8670800461135897,0.1329199538864103
564,565,524.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08157808033049496,0.918421919669505,-0.918421919669505
565,566,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22756067302352534,0.22756067302352534,0.7724393269764747
566,567,763.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.525924320434459,0.525924320434459,0.474075679565541
567,568,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090415491463262,0.7090415491463262,0.2909584508536738
568,569,530.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1785723751970405,0.8214276248029595,-0.8214276248029595
569,570,725.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041416792781077,0.5041416792781077,0.4958583207218923
570,571,833.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30432729426737026,0.6956727057326297,-0.6956727057326297
571,572,1040.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4269610559787558,0.4269610559787558,0.5730389440212442
572,573,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6483039931851307,0.6483039931851307,0.35169600681486934
573,574,1155.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21584934584295734,0.7841506541570427,-0.7841506541570427
574,575,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48126337081564124,0.48126337081564124,0.5187366291843587
575,576,462.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3183685907846101,0.6816314092153899,-0.6816314092153899
576,577,579.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4183433730670797,0.4183433730670797,0.5816566269329203
577,578,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430149902305237,0.6430149902305237,0.35698500976947634
578,579,818.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7809045899260253,0.7809045899260253,0.2190954100739747
579,580,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865532732742809,0.865532732742809,0.13446726725719105
580,581,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9174722740311544,0.9174722740311544,0.08252772596884561
581,582,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9493495651952082,0.9493495651952082,0.05065043480479181
582,583,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689138829914817,0.9689138829914817,0.031086117008518266
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809212561670672,0.9809212561670672,0.019078743832932843
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882906422135987,0.9882906422135987,0.011709357786401253
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007186482557267948,0.992813517442732,-0.992813517442732
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24599294439468633,0.24599294439468633,0.7540070556053137
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4627630867559238,0.5372369132440762,-0.5372369132440762
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3297229255931396,0.3297229255931396,0.6702770744068605
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5886252182544394,0.5886252182544394,0.41137478174556064
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2524765019092462,0.7475234980907538,-0.7475234980907538
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4587838785160372,0.4587838785160372,0.5412161214839628
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6678348814933521,0.6678348814933521,0.33216511850664787
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7961375103719914,0.7961375103719914,0.20386248962800857
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8748817610224231,0.8748817610224231,0.1251182389775769
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9232101317245011,0.9232101317245011,0.07678986827549894
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528711088171146,0.9528711088171146,0.047128891182885435
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710751895528782,0.9710751895528782,0.028924810447121807
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822477330061661,0.9822477330061661,0.01775226699383392
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010895248008504166,0.9891047519914958,-0.9891047519914958
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24507401035784038,0.24507401035784038,0.7549259896421596
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46332707186488875,0.5366729281351112,-0.5366729281351112
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32937678627260036,0.32937678627260036,0.6706232137273996
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4115872207396384,0.5884127792603616,-0.5884127792603616
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.26551747418666344,0.26551747418666344,0.7344825258133365
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45078013300658537,0.5492198669934146,-0.5492198669934146
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6629226755000152,0.33707732449998484,-0.33707732449998484
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20687729909346206,0.20687729909346206,0.7931227009065379
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132301395335667,0.5132301395335667,0.48676986046643334
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.701250642822752,0.701250642822752,0.29874935717724804
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166460463918277,0.8166460463918277,0.1833539536081723
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874686371833702,0.8874686371833702,0.11253136281662979
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06906481899173811,0.9309351810082619,-0.9309351810082619
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23066112839265618,0.23066112839265618,0.7693388716073438
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47217281103625885,0.5278271889637411,-0.5278271889637411
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3239478164331938,0.3239478164331938,0.6760521835668062
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5850808119768834,0.5850808119768834,0.41491918802311656
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7453481598395725,0.7453481598395725,0.2546518401604275
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15628961390303076,0.8437103860969692,-0.8437103860969692
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178174656267953,0.5178174656267953,0.4821825343732047
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7040660610168884,0.7040660610168884,0.2959339389831116
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818373976660307,0.818373976660307,0.18162602333969302
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8885291343482125,0.8885291343482125,0.11147086565178754
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9315860488454393,0.9315860488454393,0.06841395115456073
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580117308212223,0.9580117308212223,0.04198826917877774
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9742301866961829,0.9742301866961829,0.025769813303817113
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841840759168696,0.9841840759168696,0.015815924083130373
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00970684000129296,0.990293159998707,-0.990293159998707
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546315335537804,0.24536846644621957,-0.24536846644621957
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1505920509378582,0.1505920509378582,0.8494079490621418
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47868572117344904,0.47868572117344904,0.521314278826551
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680049406638453,0.680049406638453,0.31995059336154696
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19636596646236404,0.803634033537636,-0.803634033537636
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49322106897718154,0.49322106897718154,0.5067789310228185
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6889703077980931,0.6889703077980931,0.3110296922019069
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19089086682425072,0.8091091331757493,-0.8091091331757493
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965813478896853,0.4965813478896853,0.5034186521103148
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30896735998584735,0.6910326400141527,-0.6910326400141527
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5758867305487974,0.4241132694512027,-0.4241132694512027
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397053989795552,0.2602946010204447,-0.2602946010204447
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8402472070537562,0.1597527929462438,-0.1597527929462438
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09804642414431375,0.09804642414431375,0.9019535758556863
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4464364520588723,0.4464364520588723,0.5535635479411277
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602567916885793,0.6602567916885793,0.3397432083114207
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7914865456314095,0.7914865456314095,0.20851345436859048
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8720272853464405,0.8720272853464405,0.12797271465355953
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214582303794574,0.9214582303794574,0.0785417696205426
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04820410031799549,0.9517958996820045,-0.9517958996820045
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23582986302266107,0.23582986302266107,0.7641701369773389
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309994399051903,0.5309994399051903,0.4690005600948097
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.287843655130648,0.712156344869352,-0.712156344869352
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.321355960612215,0.321355960612215,0.6786440393877851
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41650990947754585,0.5834900905224542,-0.5834900905224542
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6418897232136704,0.35811027678632956,-0.35811027678632956
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802139703432608,0.21978602965673924,-0.21978602965673924
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8651088729824548,0.13489112701754524,-0.13489112701754524
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9172121350184025,0.08278786498159754,-0.08278786498159754
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05081009210724253,0.05081009210724253,0.9491899078927575
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7648158328527904,0.7648158328527904,0.23518416714720958
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556584446576672,0.8556584446576672,0.14434155534233284
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114120442231864,0.9114120442231864,0.08858795577681355
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456301694262467,0.9456301694262467,0.05436983057375333
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666311469691645,0.9666311469691645,0.03336885303083548
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795202534044493,0.9795202534044493,0.02047974659555074
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98743079301436,0.98743079301436,0.012569206985640013
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922857949676885,0.9922857949676885,0.007714205032311461
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952654961169366,0.9952654961169366,0.004734503883063401
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970942531440565,0.9970942531440565,0.0029057468559434696
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982166315628065,0.9982166315628065,0.001783368437193511
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998905478301982,0.998905478301982,0.0010945216980180472
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993282500001415,0.9993282500001415,0.0006717499998585286
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9995877212273389,0.9995877212273389,0.00041227877266114543
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997469686841491,0.9997469686841491,0.00025303131585086014
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998447049641,0.9998447049641,0.00015529503589994942
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.531052745026525e-05,0.9999046894725497,-0.9999046894725497
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2477499493670977,0.2477499493670977,0.7522500506329023
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4616847453286995,0.5383152546713005,-0.5383152546713005
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696152548605718,0.33038474513942817,-0.33038474513942817
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7972301938805445,0.2027698061194555,-0.2027698061194555
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1244476171451865,0.1244476171451865,0.8755523828548135
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.537360121890539,0.4626398781094609,-0.4626398781094609
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28393986032192464,0.28393986032192464,0.7160601396780754
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605263928541295,0.5605263928541295,0.43947360714587047
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7302781698411073,0.7302781698411073,0.26972183015889273
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344613544901335,0.8344613544901335,0.16553864550986652
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8984025759387063,0.8984025759387063,0.10159742406129368
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376457591271332,0.9376457591271332,0.062354240872866784
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03826919226304237,0.9617308077369576,-0.9617308077369576
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23829147060735978,0.23829147060735978,0.7617085293926402
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5325102230149883,0.5325102230149883,0.4674897769850117
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130835704836369,0.7130835704836369,0.2869164295163631
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8239083685266182,0.8239083685266182,0.1760916314733818
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919258031782077,0.8919258031782077,0.10807419682179231
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336707149513742,0.9336707149513742,0.06632928504862579
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592911704695204,0.9592911704695204,0.04070882953047961
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.024984572056321097,0.9750154279436789,-0.9750154279436789
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5600305723372415,0.4399694276627585,-0.4399694276627585
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8014666314704951,0.19853336852950484,-0.19853336852950484
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8781524472990389,0.12184755270096119,-0.12184755270096119
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07478252250078085,0.07478252250078085,0.9252174774992191
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7707555673882274,0.7707555673882274,0.22924443261177263
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593038878504009,0.8593038878504009,0.1406961121495991
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08635060729058686,0.9136493927094131,-0.9136493927094131
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22637816700553726,0.22637816700553726,0.7736218329944627
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251985710785033,0.5251985710785033,0.4748014289214967
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7085961288950481,0.7085961288950481,0.2914038711049519
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.178845746711077,0.821154253288923,-0.821154253288923
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039739006814404,0.5039739006814404,0.49602609931855957
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6955697335645206,0.6955697335645206,0.30443026643547944
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131594542115874,0.8131594542115874,0.18684054578841258
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8853287816639922,0.8853287816639922,0.1146712183360078
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07037813050254893,0.9296218694974511,-0.9296218694974511
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23033572451793471,0.23033572451793471,0.7696642754820653
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276274761090815,0.5276274761090815,0.47237252389091855
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.71008684119148,0.71008684119148,0.28991315880852
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8220691606742498,0.8220691606742498,0.17793083932575016
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8907970106866515,0.8907970106866515,0.10920298931334849
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329779316493929,0.9329779316493929,0.06702206835060709
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588659827515879,0.9588659827515879,0.04113401724841215
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025245526087637415,0.9747544739123626,-0.9747544739123626
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24151839080235615,0.24151839080235615,0.7584816091976438
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5344907078646329,0.5344907078646329,0.46550929213536707
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7142990700939942,0.7142990700939942,0.2857009299060058
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17534563268271008,0.8246543673172899,-0.8246543673172899
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938779449216959,0.5061220550783041,-0.5061220550783041
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3106265422082306,0.3106265422082306,0.6893734577917694
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5769050343975647,0.5769050343975647,0.4230949656024353
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25966962884172584,0.7403303711582742,-0.7403303711582742
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45436918027421613,0.45436918027421613,0.5456308197257839
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651254116411888,0.6651254116411888,0.33487458835881123
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7944746046697991,0.7944746046697991,0.20552539533020087
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8738611719311012,0.8738611719311012,0.12613882806889876
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9225837570046646,0.9225837570046646,0.07741624299533545
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9524866785963858,0.9524866785963858,0.047513321403614195
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708392499628383,0.9708392499628383,0.029160750037161676
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821029278187835,0.9821029278187835,0.0178970721812165
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010984120513069295,0.9890158794869307,-0.9890158794869307
