,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
993,994,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4345429393337134,0.5654570606662865,0.4345429393337134,0.3794889786397597,0.6205110213602403,-0.5654570606662865,0.5654570606662865,0.0,0.0
994,995,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4907335551450963,0.4907335551450963,0.5092664448549036,0.43002002746641066,0.5699799725335893,0.5092664448549037,-0.5092664448549036,0.0,0.0
995,996,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5406369185201979,0.5580316342583582,0.44196836574164167,0.45936308147980204,0.5406369185201979,0.0,0.0,-0.45936308147980204,0.4593630814798021
996,997,397.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39865958665609075,0.5336985955777407,0.4663014044222592,0.39865958665609075,0.6013404133439092,0.0,0.0,0.6013404133439093,-0.6013404133439092
997,998,352.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218750271593744,0.5195685570193738,0.4804314429806262,0.4781249728406256,0.5218750271593744,0.0,0.0,-0.4781249728406256,0.4781249728406256
998,999,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.585057851343721,0.5113633347994306,0.48863666520056925,0.414942148656279,0.585057851343721,0.0,0.0,-0.414942148656279,0.414942148656279
999,1000,319.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6398912491256096,0.5065986151986634,0.4934013848013365,0.3601087508743904,0.6398912491256096,0.0,0.0,-0.3601087508743904,0.3601087508743904
1000,1001,375.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6874785729137052,0.5038317732697811,0.4961682267302188,0.31252142708629477,0.6874785729137052,0.0,0.0,-0.31252142708629477,0.3125214270862948
1001,1002,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7287773703057763,0.5022250860141054,0.4977749139858946,0.2712226296942237,0.7287773703057763,0.0,0.0,-0.2712226296942237,0.2712226296942237
1002,1003,414.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012920930915232,0.5012920930915232,0.4987079069084768,0.23538134822972578,0.7646186517702742,0.4987079069084768,-0.4987079069084768,0.0,0.0
1003,1004,385.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5671948921324029,0.5671948921324029,0.4328051078675971,0.3463376563094269,0.6536623436905731,0.43280510786759707,-0.4328051078675971,0.0,0.0
1004,1005,320.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.624388828006572,0.624388828006572,0.3756111719934281,0.41076926849064893,0.589230731509351,0.375611171993428,-0.3756111719934281,0.0,0.0
1005,1006,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6740247516454065,0.6740247516454065,0.3259752483545935,0.44818428995377635,0.5518157100462237,0.32597524835459346,-0.3259752483545935,0.0,0.0
1006,1007,447.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46991095150539075,0.7171014323777939,0.28289856762220617,0.46991095150539075,0.5300890484946092,0.0,0.0,0.5300890484946092,-0.5300890484946092
1007,1008,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46003932288814814,0.6260694009835469,0.3739305990164531,0.5399606771118519,0.46003932288814814,0.0,0.0,-0.5399606771118519,0.5399606771118519
1008,1009,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4267923122833528,0.5732076877166472,0.4267923122833528,0.4686064445024815,0.5313935554975185,-0.5732076877166472,0.5732076877166472,0.0,0.0
1009,1010,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817699648824578,0.49745995937912524,0.5025400406208748,0.4817699648824578,0.5182300351175422,0.0,0.0,0.5182300351175422,-0.5182300351175422
1010,1011,416.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4497474436282375,0.4985250148004997,0.5014749851995003,0.5502525563717625,0.4497474436282375,0.0,0.0,-0.5502525563717625,0.5502525563717625
1011,1012,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500856514388339,0.49914348561166094,0.500856514388339,0.47753828185966096,0.522461718140339,-0.49914348561166094,0.499143485611661,0.0,0.0
1012,1013,599.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130433747949028,0.43318312611235504,0.5668168738876449,0.4869566252050972,0.5130433747949028,0.0,0.0,-0.4869566252050972,0.4869566252050972
1013,1014,458.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46119987245431826,0.46119987245431826,0.5388001275456817,0.42260672385411263,0.5773932761458873,0.5388001275456817,-0.5388001275456817,0.0,0.0
1014,1015,454.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324007418148273,0.5324007418148273,0.4675992581851726,0.4550582239048173,0.5449417760951827,0.4675992581851727,-0.4675992581851726,0.0,0.0
1015,1016,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260973994017549,0.5941926234292033,0.40580737657079663,0.4739026005982451,0.5260973994017549,0.0,0.0,-0.4739026005982451,0.47390260059824507
1016,1017,489.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.411277750621868,0.5546970486685885,0.44530295133141146,0.411277750621868,0.588722249378132,0.0,0.0,0.588722249378132,-0.588722249378132
1017,1018,412.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5317622232414261,0.5317622232414261,0.46823777675857386,0.48907568314749367,0.5109243168525064,0.4682377767585739,-0.46823777675857386,0.0,0.0
1018,1019,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063436803095492,0.5936384832276783,0.4063615167723217,0.4936563196904508,0.5063436803095492,0.0,0.0,-0.4936563196904508,0.49365631969045076
1019,1020,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5543752630290282,0.5543752630290282,0.4456247369709718,0.42842107320419337,0.5715789267958067,0.4456247369709718,-0.4456247369709718,0.0,0.0
1020,1021,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6132632755939311,0.6132632755939311,0.38673672440606893,0.45843457905662577,0.5415654209433742,0.3867367244060689,-0.38673672440606893,0.0,0.0
1021,1022,362.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241367717502731,0.6643694086172814,0.3356305913827186,0.4758632282497269,0.5241367717502731,0.0,0.0,-0.4758632282497269,0.47586322824972693
1022,1023,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5954482550273587,0.5954482550273587,0.4045517449726414,0.4129792870331274,0.5870207129668725,0.40455174497264135,-0.4045517449726414,0.0,0.0
1023,1024,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3510914088094491,0.648908591190551,0.3510914088094491,0.4494676334617453,0.5505323665382547,-0.648908591190551,0.6489085911905509,0.0,0.0
1024,1025,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293438192000174,0.5631572086904547,0.4368427913095454,0.4706561807999825,0.5293438192000174,0.0,0.0,-0.4706561807999825,0.4706561807999826
1025,1026,580.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.591539664244643,0.5366749835788411,0.46332501642115886,0.40846033575535695,0.591539664244643,0.0,0.0,-0.40846033575535695,0.408460335755357
1026,1027,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6455165093087732,0.5212969263271376,0.4787030736728624,0.35448349069122675,0.6455165093087732,0.0,0.0,-0.35448349069122675,0.35448349069122675
1027,1028,326.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6923604713288516,0.5123669877045344,0.4876330122954657,0.3076395286711484,0.6923604713288516,0.0,0.0,-0.3076395286711484,0.3076395286711484
1028,1029,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26698585995206314,0.5071814299648122,0.4928185700351878,0.26698585995206314,0.7330141400479369,0.0,0.0,0.7330141400479369,-0.7330141400479369
1029,1030,377.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4958297899559977,0.5041702100440023,0.4958297899559977,0.3638515460510964,0.6361484539489036,0.4958297899559977,-0.4958297899559977,0.0,0.0
1030,1031,561.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5696926743027222,0.5696926743027222,0.4303073256972778,0.42093947125919595,0.579060528740804,0.4303073256972778,-0.4303073256972778,0.0,0.0
1031,1032,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5459099389194778,0.6265565355297118,0.37344346447028826,0.4540900610805222,0.5459099389194778,0.0,0.0,-0.4540900610805222,0.4540900610805222
1032,1033,340.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6059166194378648,0.5734905636044789,0.42650943639552114,0.39408338056213527,0.6059166194378648,0.0,0.0,-0.39408338056213527,0.3940833805621352
1033,1034,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420064083008891,0.542675496103763,0.457324503896237,0.3420064083008891,0.657993591699111,0.0,0.0,0.6579935916991109,-0.657993591699111
1034,1035,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571041652812184,0.5247813852334002,0.4752186147665998,0.428958347187816,0.571041652812184,0.0,0.0,-0.428958347187816,0.428958347187816
1035,1036,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5143903905087125,0.5143903905087125,0.48560960949128756,0.3722727495463602,0.6277272504536399,0.4856096094912875,-0.48560960949128756,0.0,0.0
1036,1037,285.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785622876518985,0.5785622876518985,0.4214377123481015,0.42582960979297124,0.5741703902070288,0.42143771234810146,-0.4214377123481015,0.0,0.0
1037,1038,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3657459447214413,0.6342540552785587,0.3657459447214413,0.4569297329745648,0.5430702670254353,-0.6342540552785587,0.6342540552785587,0.0,0.0
1038,1039,400.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250106261604446,0.5504392270657852,0.4495607729342148,0.4749893738395555,0.5250106261604446,0.0,0.0,-0.4749893738395555,0.4749893738395554
1039,1040,412.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707102662906841,0.529289733709316,0.4707102662906841,0.41222090994101485,0.5877790900589852,-0.529289733709316,0.5292897337093159,0.0,0.0
1040,1041,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4593456352263391,0.4593456352263391,0.5406543647736609,0.4490272487776134,0.5509727512223866,0.5406543647736609,-0.5406543647736609,0.0,0.0
1041,1042,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4704004522553904,0.5307915366421191,0.4692084633578809,0.4704004522553904,0.5295995477446096,0.0,0.0,0.5295995477446096,-0.5295995477446096
1042,1043,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403854917618104,0.5178804466526032,0.48211955334739676,0.5403854917618104,0.4596145082381896,0.0,0.0,0.4596145082381896,-0.4596145082381896
1043,1044,401.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5103830600016,0.5103830600016,0.4896169399983999,0.6011222119001838,0.39887778809981617,0.48961693999839995,-0.4896169399983999,0.0,0.0
1044,1045,529.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44127898401792653,0.5750845142130463,0.4249154857869537,0.5587210159820735,0.44127898401792653,0.0,0.0,-0.5587210159820735,0.5587210159820735
1045,1046,428.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151123408308157,0.5436010929375498,0.45639890706245023,0.48488765916918425,0.5151123408308157,0.0,0.0,-0.48488765916918425,0.4848876591691843
1046,1047,399.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5791888343392568,0.5253188733425744,0.47468112665742557,0.42081116566074306,0.5791888343392568,0.0,0.0,-0.42081116566074306,0.42081116566074317
1047,1048,395.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6347978056439524,0.5147025063856886,0.4852974936143114,0.3652021943560475,0.6347978056439524,0.0,0.0,-0.3652021943560475,0.3652021943560476
1048,1049,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830582131701395,0.5085376505935486,0.49146234940645134,0.3169417868298604,0.6830582131701395,0.0,0.0,-0.3169417868298604,0.3169417868298605
1049,1050,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27505885175752987,0.5049577586124006,0.49504224138759945,0.27505885175752987,0.72494114824247,0.0,0.0,0.7249411482424701,-0.72494114824247
1050,1051,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502878938437397,0.502878938437397,0.4971210615626031,0.370857715475678,0.629142284524322,0.49712106156260305,-0.4971210615626031,0.0,0.0
1051,1052,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685720404823209,0.5685720404823209,0.43142795951767915,0.4250079086383156,0.5749920913616844,0.4314279595176791,-0.43142795951767915,0.0,0.0
1052,1053,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5435474235841016,0.6255839902084925,0.37441600979150746,0.4564525764158984,0.5435474235841016,0.0,0.0,-0.4564525764158984,0.4564525764158984
1053,1054,340.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.603866303630953,0.5729258128115772,0.4270741871884228,0.39613369636904705,0.603866303630953,0.0,0.0,-0.39613369636904705,0.39613369636904705
1054,1055,347.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6562142191612379,0.5423475489622527,0.4576524510377474,0.3437857808387621,0.6562142191612379,0.0,0.0,-0.3437857808387621,0.3437857808387621
1055,1056,390.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245909484443304,0.5245909484443304,0.4754090515556696,0.29835549005356554,0.7016445099464345,0.4754090515556696,-0.4754090515556696,0.0,0.0
1056,1057,442.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5874148715321156,0.5874148715321156,0.41258512846788437,0.3829063341400227,0.6170936658599774,0.4125851284678844,-0.41258512846788437,0.0,0.0
1057,1058,401.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679955362443057,0.6419367959532267,0.3580632040467732,0.4320044637556944,0.5679955362443057,0.0,0.0,-0.4320044637556944,0.43200446375569435
1058,1059,629.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4175782184052624,0.5824217815947376,0.4175782184052624,0.3749163306716537,0.6250836693283464,-0.5824217815947376,0.5824217815947377,0.0,0.0
1059,1060,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5054564375571641,0.5054564375571641,0.4945435624428359,0.42736472029531564,0.5726352797046844,0.4945435624428359,-0.4945435624428359,0.0,0.0
1060,1061,536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421788382616797,0.5708089305919541,0.4291910694080459,0.4578211617383204,0.5421788382616797,0.0,0.0,-0.4578211617383204,0.4578211617383203
1061,1062,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5411182891160247,0.5411182891160247,0.45888171088397534,0.3973214271226434,0.6026785728773567,0.45888171088397534,-0.45888171088397534,0.0,0.0
1062,1063,430.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6017581722159163,0.6017581722159163,0.3982418277840837,0.440375215240552,0.5596247847594481,0.3982418277840837,-0.3982418277840837,0.0,0.0
1063,1064,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34561532882034535,0.6543846711796547,0.34561532882034535,0.4653762722057223,0.5346237277942778,-0.6543846711796547,0.6543846711796546,0.0,0.0
1064,1065,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5679096406401863,0.5679096406401863,0.43209035935981377,0.47989422467169107,0.5201057753283089,0.43209035935981366,-0.43209035935981377,0.0,0.0
1065,1066,429.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6250091245784212,0.6250091245784212,0.37499087542157894,0.48832470599485117,0.5116752940051489,0.37499087542157883,-0.37499087542157894,0.0,0.0
1066,1067,360.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6745630778298726,0.6745630778298726,0.3254369221701275,0.49322023210342275,0.5067797678965773,0.32543692217012743,-0.3254369221701275,0.0,0.0
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039369674726126,0.7175686203230985,0.28243137967690146,0.4960630325273874,0.5039369674726126,0.0,0.0,-0.4960630325273874,0.49606303252738737
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4305097459414151,0.62634069400896,0.37365930599103997,0.4305097459414151,0.5694902540585849,0.0,0.0,0.5694902540585849,-0.5694902540585849
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942337737640983,0.5733652258260473,0.4266347741739527,0.5057662262359017,0.4942337737640983,0.0,0.0,-0.5057662262359017,0.5057662262359017
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5610693091698077,0.5426027132645417,0.4573972867354583,0.43893069083019237,0.5610693091698077,0.0,0.0,-0.43893069083019237,0.4389306908301923
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6190727230117408,0.5247391207082793,0.4752608792917207,0.38092727698825923,0.6190727230117408,0.0,0.0,-0.38092727698825923,0.38092727698825923
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.514365847771677,0.514365847771677,0.4856341522283229,0.3305888455401413,0.6694111544598588,0.48563415222832296,-0.4856341522283229,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5785409881661618,0.5785409881661618,0.42145901183383816,0.40162403569258953,0.5983759643074105,0.42145901183383816,-0.42145901183383816,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.634235570457897,0.634235570457897,0.365764429542103,0.44287371227550415,0.5571262877244958,0.365764429542103,-0.365764429542103,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6825702757282487,0.6825702757282487,0.3174297242717513,0.46682713331292797,0.533172866687072,0.3174297242717513,-0.3174297242717513,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.51926326964471,0.7245176903140018,0.2754823096859982,0.48073673035528997,0.51926326964471,0.0,0.0,-0.48073673035528997,0.48073673035528997
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6303759741153641,0.6303759741153641,0.369624025884636,0.41720877001358936,0.5827912299864106,0.36962402588463594,-0.369624025884636,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6792207138139197,0.6792207138139197,0.32077928618608037,0.45192366693871044,0.5480763330612896,0.3207792861860803,-0.32077928618608037,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279176164069482,0.7216107632619982,0.2783892367380018,0.47208238359305177,0.5279176164069482,0.0,0.0,-0.47208238359305177,0.47208238359305177
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3713120596674405,0.6286879403325595,0.3713120596674405,0.40969806999847713,0.5903019300015229,-0.6286879403325595,0.6286879403325595,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456086580167792,0.5456086580167792,0.4543913419832208,0.44756225190103993,0.5524377480989601,0.45439134198322084,-0.4543913419832208,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5304502619782724,0.6056551519299617,0.39434484807003833,0.46954973802172756,0.5304502619782724,0.0,0.0,-0.46954973802172756,0.4695497380217276
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924998938286504,0.5613532650095878,0.4386467349904121,0.40750010617134946,0.5924998938286504,0.0,0.0,-0.40750010617134946,0.4075001061713496
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4643725548770967,0.5356274451229033,0.4643725548770967,0.3536501526532151,0.6463498473467848,-0.5356274451229033,0.5356274451229033,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4648458365144946,0.4648458365144946,0.5351541634855054,0.41501558793524623,0.5849844120647537,0.5351541634855054,-0.5351541634855054,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5355649023314073,0.5355649023314073,0.4644350976685927,0.4506501002568314,0.5493498997431686,0.4644350976685927,-0.4644350976685927,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5286571683617124,0.5969386493387947,0.40306135066120524,0.4713428316382876,0.5286571683617124,0.0,0.0,-0.4713428316382876,0.4713428316382876
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40905624768300675,0.5562916481961727,0.44370835180382723,0.40905624768300675,0.5909437523169933,0.0,0.0,0.5909437523169933,-0.5909437523169933
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128522546408648,0.5326881968982989,0.46731180310170106,0.48714774535913513,0.5128522546408648,0.0,0.0,-0.48714774535913513,0.4871477453591352
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772274119641926,0.5189818250255925,0.4810181749744075,0.42277258803580736,0.5772274119641926,0.0,0.0,-0.42277258803580736,0.4227725880358074
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6330955795295199,0.5110226233163984,0.4889773766836017,0.3669044204704801,0.6330955795295199,0.0,0.0,-0.3669044204704801,0.3669044204704801
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3184190687154417,0.5064007662388309,0.4935992337611691,0.3184190687154417,0.6815809312845583,0.0,0.0,0.6815809312845583,-0.6815809312845583
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40848800590753886,0.5037168836553824,0.49628311634461764,0.40848800590753886,0.5915119940924611,0.0,0.0,0.5915119940924611,-0.5915119940924611
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49784162964367656,0.5021583703563235,0.49784162964367656,0.4866545950811481,0.5133454049188519,-0.5021583703563235,0.5021583703563235,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.507749590528149,0.4357996026090101,0.5642003973909899,0.49225040947185095,0.507749590528149,0.0,0.0,-0.49225040947185095,0.49225040947185095
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46271924347369886,0.46271924347369886,0.5372807565263011,0.4272009499308622,0.5727990500691378,0.5372807565263011,-0.5372807565263011,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5422739386556262,0.5337193323741999,0.46628066762580017,0.45772606134437377,0.5422739386556262,0.0,0.0,-0.45772606134437377,0.45772606134437377
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6027611060309123,0.5195805987432781,0.48041940125672195,0.3972388939690877,0.6027611060309123,0.0,0.0,-0.3972388939690877,0.39723889396908774
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113703273508055,0.5113703273508055,0.4886296726491946,0.3447449297912338,0.6552550702087662,0.48862967264919455,-0.4886296726491946,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5759413170542441,0.5759413170542441,0.424058682945756,0.4098443824782444,0.5901556175217556,0.4240586829457559,-0.424058682945756,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4476472146139924,0.6319794383203724,0.36802056167962766,0.4476472146139924,0.5523527853860076,0.0,0.0,0.5523527853860076,-0.5523527853860076
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5766396082649531,0.5766396082649531,0.4233603917350469,0.5206390282802726,0.47936097171972736,0.4233603917350469,-0.4233603917350469,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6325854523790775,0.6325854523790775,0.36741454762092257,0.5119849505536592,0.4880150494463408,0.3674145476209225,-0.36741454762092257,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31886178404703147,0.6811382159529686,0.31886178404703147,0.5069595834563079,0.4930404165436921,-0.6811382159529686,0.6811382159529685,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4959586147920713,0.5911277823039793,0.4088722176960208,0.5040413852079286,0.4959586147920713,0.0,0.0,-0.5040413852079286,0.5040413852079286
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.562566217473897,0.5529173152023701,0.44708268479763,0.43743378252610293,0.562566217473897,0.0,0.0,-0.43743378252610293,0.437433782526103
