,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
696,697,266.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5890280126805918,0.5890280126805918,0.4109719873194083,0.49807697695940945,0.5019230230405906,0.4109719873194082,-0.4109719873194083,0.0,0.0
697,698,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003779507764594,0.8150631145912789,0.1849368854087212,0.4996220492235406,0.5003779507764594,0.0,0.0,-0.4996220492235406,0.4996220492235406
698,699,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22482930349486818,0.5619224763718491,0.4380775236281508,0.22482930349486818,0.7751706965051318,0.0,0.0,0.7751706965051318,-0.7751706965051318
699,700,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23864689669629524,0.5121702379696095,0.48782976203039047,0.7613531033037048,0.23864689669629524,0.0,0.0,-0.7613531033037048,0.7613531033037048
700,701,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023919374824012,0.5023919374824012,0.49760806251759887,0.23439296172145763,0.7656070382785424,0.4976080625175988,-0.49760806251759887,0.0,0.0
701,702,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44779761644476823,0.7760769880289917,0.22392301197100833,0.44779761644476823,0.5522023835552318,0.0,0.0,0.5522023835552318,-0.5522023835552318
702,703,282.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515096111633353,0.5542601465430627,0.4457398534569374,0.7515096111633353,0.2484903888366647,0.0,0.0,0.24849038883666474,-0.2484903888366647
703,704,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4893357156498482,0.5106642843501519,0.4893357156498482,0.8881796327160896,0.11182036728391045,-0.5106642843501519,0.5106642843501519,0.0,0.0
704,705,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7702017043711762,0.22979829562882387,0.7702017043711762,0.5762927903067219,0.42370720969327813,-0.22979829562882387,0.2297982956288238,0.0,0.0
705,706,516.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8965910515141813,0.10340894848581872,0.8965910515141813,0.5149945781855139,0.4850054218144862,-0.10340894848581872,0.10340894848581872,0.0,0.0
706,707,296.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029470330559096,0.046533898772752345,0.9534661012272476,0.5029470330559096,0.4970529669440904,0.0,0.0,0.4970529669440904,-0.4970529669440904
707,708,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2236732196502752,0.4108758130093847,0.5891241869906153,0.7763267803497248,0.2236732196502752,0.0,0.0,-0.7763267803497248,0.7763267803497248
708,709,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609971870867003,0.4824835402574942,0.5175164597425058,0.23900281291329972,0.7609971870867003,0.0,0.0,-0.23900281291329972,0.23900281291329972
709,710,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5034426834316383,0.49655731656836166,0.5034426834316383,0.10755096986636284,0.8924490301336372,-0.49655731656836166,0.49655731656836166,0.0,0.0
710,711,310.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7765498224050649,0.22345017759493507,0.7765498224050649,0.42286810270656183,0.5771318972934382,-0.22345017759493507,0.22345017759493513,0.0,0.0
711,712,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151594961976581,0.10055230323110967,0.8994476967688902,0.4848405038023419,0.5151594961976581,0.0,0.0,-0.4848405038023419,0.4848405038023419
712,713,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2181776263585396,0.42149258539182277,0.5785074146081772,0.2181776263585396,0.7818223736414605,0.0,0.0,0.7818223736414605,-0.7818223736414605
713,714,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154298402477114,0.4845701597522886,0.5154298402477114,0.759305293558616,0.24069470644138413,-0.4845701597522886,0.48457015975228857,0.0,0.0
714,715,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.550963839211419,0.21805597187076847,0.7819440281292316,0.550963839211419,0.44903616078858105,0.0,0.0,0.449036160788581,-0.44903616078858105
715,716,467.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5554132540797894,0.4445867459202107,0.5554132540797894,0.7979342836630166,0.20206571633698342,-0.4445867459202107,0.44458674592021064,0.0,0.0
716,717,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999365148443067,0.20006348515569336,0.7999365148443067,0.5585559774727042,0.44144402252729575,-0.20006348515569336,0.20006348515569328,0.0,0.0
717,718,298.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.909971679408037,0.09002832059196302,0.909971679408037,0.5115085865769716,0.4884914134230284,-0.09002832059196302,0.09002832059196297,0.0,0.0
718,719,269.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9594873672109545,0.04051263278904556,0.9594873672109545,0.5022618965768506,0.4977381034231494,-0.04051263278904556,0.04051263278904549,0.0,0.0
719,720,257.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9817693654095935,0.018230634590406528,0.9817693654095935,0.5004445529509771,0.4995554470490229,-0.018230634590406528,0.018230634590406525,0.0,0.0
720,721,276.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008203762991646267,0.008203762991646267,0.9917962370083537,0.5000873723972373,0.4999126276027626,0.9917962370083537,-0.9917962370083537,0.0,0.0
721,722,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499982827836859,0.6946619690550441,0.30533803094495593,0.500017172163141,0.499982827836859,0.0,0.0,-0.500017172163141,0.500017172163141
722,723,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7749928916715716,0.5382588459932728,0.4617411540067272,0.2250071083284284,0.7749928916715716,0.0,0.0,-0.2250071083284284,0.2250071083284284
723,724,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075193901707789,0.5075193901707789,0.4924806098292211,0.10125292013331617,0.8987470798666838,0.49248060982922115,-0.4924806098292211,0.0,0.0
724,725,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22161566461029353,0.7783843353897064,0.22161566461029353,0.42163028457514,0.5783697154248599,-0.7783843353897064,0.7783843353897064,0.0,0.0
725,726,498.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48459722313746606,0.23963625936230415,0.7603637406376957,0.48459722313746606,0.515402776862534,0.0,0.0,0.515402776862534,-0.515402776862534
726,727,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511718663057051,0.44882813369429486,0.5511718663057051,0.7680693886080305,0.23193061139196958,-0.44882813369429486,0.44882813369429486,0.0,0.0
727,728,276.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5526863336688297,0.20197210440214367,0.7980278955978564,0.5526863336688297,0.4473136663311704,0.0,0.0,0.4473136663311703,-0.4473136663311704
728,729,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20129059596402302,0.4414256240459923,0.5585743759540077,0.798709404035977,0.20129059596402302,0.0,0.0,-0.798709404035977,0.798709404035977
729,730,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48848779738715803,0.48848779738715803,0.511512202612842,0.2458936096200477,0.7541063903799523,0.511512202612842,-0.511512202612842,0.0,0.0
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23017985779710182,0.7698201422028983,0.23017985779710182,0.4500579527544796,0.5499420472455204,-0.7698201422028983,0.7698201422028982,0.0,0.0
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901843944997041,0.23699965540403545,0.7630003445959646,0.4901843944997041,0.5098156055002959,0.0,0.0,0.5098156055002959,-0.5098156055002959
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5516900642119235,0.44830993578807654,0.5516900642119235,0.7705836088027369,0.2294163911972631,-0.44830993578807654,0.44830993578807654,0.0,0.0
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5531804782810997,0.20173891598600266,0.7982610840139973,0.5531804782810997,0.44681952171890027,0.0,0.0,0.44681952171890027,-0.44681952171890027
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7989317684996253,0.44137979321553333,0.5586202067844666,0.7989317684996253,0.20106823150037473,0.0,0.0,0.20106823150037467,-0.20106823150037473
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909519544797055,0.4884787897998374,0.5115212102001626,0.909519544797055,0.09048045520294505,0.0,0.0,0.09048045520294501,-0.09048045520294505
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04071609280413295,0.4977356223773761,0.5022643776226239,0.9592839071958671,0.04071609280413295,0.0,0.0,-0.9592839071958671,0.9592839071958671
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49955495942450845,0.49955495942450845,0.5004450405754916,0.2953286657185641,0.7046713342814359,0.5004450405754916,-0.5004450405754916,0.0,0.0
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22519964858417918,0.7748003514158208,0.22519964858417918,0.4597739142600735,0.5402260857399265,-0.7748003514158208,0.7748003514158208,0.0,0.0
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4920939687053055,0.23853288089736313,0.7614671191026369,0.4920939687053055,0.5079060312946945,0.0,0.0,0.5079060312946946,-0.5079060312946945
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7714429148307322,0.44861127578944887,0.5513887242105511,0.7714429148307322,0.22855708516926782,0.0,0.0,0.22855708516926776,-0.22855708516926782
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100999352616551,0.48990006473834496,0.5100999352616551,0.8971495946840559,0.10285040531594417,-0.48990006473834496,0.4899000647383449,0.0,0.0
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578055745829898,0.2204544225147526,0.7795455774852474,0.578055745829898,0.42194425417010195,0.0,0.0,0.42194425417010195,-0.42194425417010195
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18987439190515193,0.4450581371953329,0.5549418628046672,0.810125608094848,0.18987439190515193,0.0,0.0,-0.810125608094848,0.810125608094848
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5107982688032551,0.4892017311967449,0.5107982688032551,0.24940824411666163,0.7505917558833384,-0.4892017311967449,0.4892017311967449,0.0,0.0
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5492512812958008,0.2201401732857423,0.7798598267142577,0.4507487187041992,0.5492512812958008,0.0,0.0,-0.4507487187041992,0.4507487187041992
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20283636527844112,0.44499637467996034,0.5550036253200397,0.20283636527844112,0.7971636347215589,0.0,0.0,0.7971636347215589,-0.7971636347215589
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.754582276596443,0.4891895923974958,0.5108104076025042,0.754582276596443,0.24541772340355705,0.0,0.0,0.24541772340355705,-0.24541772340355705
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49787532345636676,0.49787532345636676,0.5021246765436332,0.8895623283562679,0.11043767164373214,0.5021246765436332,-0.5021246765436332,0.0,0.0
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765645451842152,0.7740445173099619,0.225955482690038,0.5765645451842152,0.4234354548157848,0.0,0.0,0.4234354548157848,-0.4234354548157848
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8094545696507661,0.5538606849296686,0.44613931507033144,0.8094545696507661,0.19054543034923385,0.0,0.0,0.19054543034923388,-0.19054543034923385
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08574520771476327,0.5105857742003714,0.4894142257996286,0.9142547922852368,0.08574520771476327,0.0,0.0,-0.9142547922852368,0.9142547922852368
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2814658370759805,0.5020805271148626,0.4979194728851374,0.2814658370759805,0.7185341629240195,0.0,0.0,0.7185341629240195,-0.7185341629240195
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4995910933868657,0.5004089066131343,0.4995910933868657,0.778789434475285,0.22121056552471502,-0.5004089066131343,0.5004089066131343,0.0,0.0
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547932505250962,0.2251833883458612,0.7748166116541388,0.5547932505250962,0.44520674947490385,0.0,0.0,0.4452067494749038,-0.44520674947490385
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996575140124126,0.44598756771696024,0.5540124322830398,0.7996575140124126,0.20034248598758747,0.0,0.0,0.20034248598758742,-0.20034248598758747
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0901538706208433,0.4893844013883648,0.5106155986116352,0.9098461293791568,0.0901538706208433,0.0,0.0,-0.9098461293791568,0.9098461293791567
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020863888019858,0.4979136111980142,0.5020863888019858,0.2801085699271325,0.7198914300728676,-0.4979136111980142,0.49791361119801425,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45678255799406053,0.22406050849885034,0.7759394915011497,0.45678255799406053,0.5432174420059395,0.0,0.0,0.5432174420059395,-0.5432174420059395
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5542331229877742,0.44576687701222584,0.5542331229877742,0.7555528237349359,0.24444717626506407,-0.44576687701222584,0.44576687701222584,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44977367087221726,0.20059454268580587,0.7994054573141941,0.5502263291277827,0.44977367087221726,0.0,0.0,0.4497736708722173,-0.44977367087221726
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5588451218105683,0.44115487818943155,0.5588451218105683,0.5502713064948699,0.44972869350513006,-0.44115487818943155,0.44115487818943167,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49011968191627614,0.19851914892634417,0.8014808510736557,0.5098803180837238,0.49011968191627614,0.0,0.0,-0.5098803180837238,0.5098803180837239
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7705544882203246,0.4407469804855088,0.5592530195144911,0.22944551177967548,0.7705544882203246,0.0,0.0,-0.22944551177967548,0.22944551177967543
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10325019619053563,0.4883544168424584,0.5116455831575416,0.10325019619053563,0.8967498038094643,0.0,0.0,0.8967498038094643,-0.8967498038094643
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022888218725469,0.4977111781274531,0.5022888218725469,0.7239233129464363,0.2760766870535637,-0.4977111781274531,0.49771117812745314,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2239694138677601,0.2239694138677601,0.7760305861322399,0.5440098679054184,0.4559901320945816,0.7760305861322399,-0.7760305861322399,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2389116254740159,0.761088374525984,0.2389116254740159,0.5086496955031908,0.4913503044968092,-0.761088374525984,0.7610883745259841,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7656885386520137,0.2343114613479862,0.7656885386520137,0.5017000103808243,0.49829998961917565,-0.2343114613479862,0.2343114613479863,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003341198882486,0.10543986747102585,0.8945601325289742,0.5003341198882486,0.4996658801117514,0.0,0.0,0.4996658801117514,-0.4996658801117514
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4224531868305368,0.4224531868305368,0.5775468131694632,0.7751509726597104,0.22484902734028955,0.5775468131694632,-0.5775468131694632,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25989535078039366,0.7401046492196064,0.25989535078039366,0.5540781475651795,0.4459218524348205,-0.7401046492196064,0.7401046492196064,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106285142873113,0.2278513346325779,0.7721486653674221,0.5106285142873113,0.48937148571268874,0.0,0.0,0.48937148571268874,-0.48937148571268874
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534880743583906,0.44651192564160935,0.5534880743583906,0.7797834373922811,0.22021656260771894,-0.44651192564160935,0.44651192564160935,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7990701863535261,0.2009298136464739,0.7990701863535261,0.5549886117695284,0.4450113882304716,-0.2009298136464739,0.2009298136464739,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.510807456840629,0.09041816734008522,0.9095818326599148,0.510807456840629,0.48919254315937094,0.0,0.0,0.489192543159371,-0.48919254315937094
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.419500823229898,0.419500823229898,0.580499176770102,0.7798639613196989,0.22013603868030107,0.580499176770102,-0.580499176770102,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5550044379350234,0.7387760892550757,0.2612239107449244,0.5550044379350234,0.4449955620649766,0.0,0.0,0.4449955620649766,-0.4449955620649766
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997525480853775,0.5469290312331256,0.45307096876687436,0.7997525480853775,0.20024745191462245,0.0,0.0,0.20024745191462245,-0.20024745191462245
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4907765723973852,0.5092234276026149,0.4907765723973852,0.9098888945943152,0.09011110540568475,-0.5092234276026149,0.5092234276026149,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7708500881234306,0.2291499118765694,0.7708500881234306,0.5805595266952345,0.41944047330476547,-0.2291499118765694,0.2291499118765694,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8968828233998363,0.10311717660016373,0.8968828233998363,0.5158331621738215,0.48416683782617853,-0.10311717660016373,0.10311717660016373,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046402601785493394,0.046402601785493394,0.9535973982145066,0.5031118482779934,0.49688815172200657,0.9535973982145066,-0.9535973982145066,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006116023823252,0.7064220038146828,0.2935779961853172,0.5006116023823252,0.4993883976176748,0.0,0.0,0.49938839761767484,-0.4993883976176748
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4594298378265373,0.5405701621734627,0.4594298378265373,0.7752758394384529,0.2247241605615471,-0.5405701621734627,0.5405701621734627,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5541026888707091,0.24325590361843696,0.756744096381563,0.5541026888707091,0.4458973111292909,0.0,0.0,0.4458973111292909,-0.4458973111292909
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993467621230246,0.44953953825276133,0.5504604617472386,0.7993467621230246,0.20065323787697542,0.0,0.0,0.20065323787697542,-0.20065323787697542
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5099174946401119,0.49008250535988807,0.5099174946401119,0.9097062914137198,0.09029370858628015,-0.49008250535988807,0.49008250535988807,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7794634794314597,0.22053652056854034,0.7794634794314597,0.5805236378824469,0.4194763621175531,-0.22053652056854034,0.22053652056854034,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007588388229396,0.0992411611770604,0.9007588388229396,0.515826108589765,0.484173891410235,-0.0992411611770604,0.09924116117706039,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031104619672137,0.044658399644563085,0.9553416003554369,0.5031104619672137,0.49688953803278635,0.0,0.0,0.49688953803278635,-0.49688953803278635
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5894927974215805,0.4105072025784195,0.5894927974215805,0.7764003231574462,0.22359967684255377,-0.4105072025784195,0.41050720257841955,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4456763051997005,0.18472773285079472,0.8152722671492052,0.5543236948002995,0.4456763051997005,0.0,0.0,-0.5543236948002995,0.5543236948002995
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5619635831968837,0.43803641680311645,0.5619635831968837,0.24944497627023693,0.7505550237297631,-0.43803641680311645,0.43803641680311634,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8028841548360708,0.19711584516392922,0.8028841548360708,0.4507559380383786,0.5492440619616215,-0.19711584516392922,0.19711584516392922,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9112981137544232,0.08870188624557684,0.9112981137544232,0.49032157646499447,0.5096784235350056,-0.08870188624557684,0.08870188624557684,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600842610243743,0.03991573897562572,0.9600842610243743,0.4980978035037818,0.5019021964962183,-0.03991573897562572,0.039915738975625725,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996261424707094,0.01796203311346984,0.9820379668865301,0.4996261424707094,0.5003738575292905,0.0,0.0,0.5003738575292906,-0.5003738575292905
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22516761630153098,0.40526030108733135,0.5947396989126685,0.774832383698469,0.22516761630153098,0.0,0.0,-0.774832383698469,0.774832383698469
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23854274247350704,0.48137986804641897,0.518620131953581,0.23854274247350704,0.7614572575264928,0.0,0.0,0.761457257526493,-0.7614572575264928
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5036595990693232,0.4963404009306767,0.5036595990693232,0.7655749729771084,0.23442502702289159,-0.4963404009306767,0.4963404009306768,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521960814437549,0.2233525658265721,0.776647434173428,0.5521960814437549,0.44780391855624513,0.0,0.0,0.44780391855624513,-0.44780391855624513
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4456277380227137,0.4456277380227137,0.5543722619772863,0.798488791141747,0.20151120885825305,0.5543722619772863,-0.5543722619772863,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7505331685602572,0.7505331685602572,0.2494668314397428,0.5586649603229952,0.4413350396770049,0.2494668314397428,-0.2494668314397428,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5115300060566236,0.8877402347537819,0.11225976524621803,0.5115300060566236,0.4884699939433764,0.0,0.0,0.4884699939433764,-0.4884699939433764
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42379356892950326,0.5762064310704967,0.42379356892950326,0.7801891075722017,0.21981089242779828,-0.5762064310704967,0.5762064310704967,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7407078195044166,0.25929218049558345,0.7407078195044166,0.5550683421504188,0.44493165784958116,-0.25929218049558345,0.25929218049558345,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5108231270425605,0.116681160155133,0.883318839844867,0.5108231270425605,0.4891768729574395,0.0,0.0,0.4891768729574395,-0.4891768729574395
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753374505104173,0.4246625494895827,0.5753374505104173,0.7798710128911646,0.2201289871088355,-0.4246625494895827,0.4246625494895827,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5550058238502488,0.19109762143299605,0.808902378567004,0.5550058238502488,0.44499417614975123,0.0,0.0,0.44499417614975123,-0.44499417614975123
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997531717455129,0.4392883541355279,0.5607116458644721,0.7997531717455129,0.20024682825448717,0.0,0.0,0.20024682825448714,-0.20024682825448717
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9098891752406039,0.48806773855004953,0.5119322614499505,0.9098891752406039,0.09011082475939611,0.0,0.0,0.09011082475939614,-0.09011082475939611
