,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,593.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185160167335262,0.38148398326647376,-0.38148398326647376
555,556,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23660389155162037,0.23660389155162037,0.7633961084483796
556,557,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526526674835307,0.526526674835307,0.473473325164693
557,558,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2936574959730356,0.7063425040269644,-0.7063425040269644
558,559,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380875542666153,0.4380875542666153,0.5619124457333847
559,560,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514908169055711,0.6514908169055711,0.3485091830944289
560,561,518.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.216152270026024,0.783847729973976,-0.783847729973976
561,562,537.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.513842175737695,0.48615782426230497,-0.48615782426230497
562,563,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6984753274729709,0.3015246725270291,-0.3015246725270291
563,564,752.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.812988450241463,0.18701154975853695,-0.18701154975853695
564,565,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8840117478613473,0.11598825213865273,-0.11598825213865273
565,566,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280617980464303,0.0719382019535697,-0.0719382019535697
566,567,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553825080998182,0.04461749190018177,-0.04461749190018177
567,568,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723273514015872,0.02767264859841278,-0.02767264859841278
568,569,493.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017163122529711645,0.017163122529711645,0.9828368774702884
569,570,953.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6482989909894422,0.3517010090105578,-0.3517010090105578
570,571,420.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7818680965790298,0.21813190342097022,-0.21813190342097022
571,572,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8647102906417106,0.13528970935828938,-0.13528970935828938
572,573,587.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160906535394454,0.08390934646055455,-0.08390934646055455
573,574,546.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9479577681345208,0.052042231865479134,-0.052042231865479134
574,575,658.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9656718961400096,0.0343281038599904,-0.0343281038599904
575,576,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787090328319539,0.02129096716804607,-0.02129096716804607
576,577,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9867949221780599,0.013205077821940105,-0.013205077821940105
577,578,312.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9918099502522741,0.00819004974772582,-0.00819004974772582
578,579,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9949203695900394,0.00507963040996064,-0.00507963040996064
579,580,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9966493735177572,0.0033506264822427993,-0.0033506264822427993
580,581,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979218753614597,0.002078124638540321,-0.002078124638540321
581,582,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987111061062176,0.0012888938937823976,-0.0012888938937823976
582,583,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992006025824339,0.0007993974175660677,-0.0007993974175660677
583,584,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995041979527609,0.000495802047239108,-0.000495802047239108
584,585,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996924937901414,0.00030750620985859565,-0.00030750620985859565
585,586,315.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999809278582797,0.0001907214172030146,-0.0001907214172030146
586,587,199.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00011828918510833638,0.00011828918510833638,0.9998817108148916
587,588,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.28075394904174056,0.7192460509582594,-0.7192460509582594
588,589,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5539094113920169,0.44609058860798306,-0.44609058860798306
589,590,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233258173896246,0.27667418261037535,-0.27667418261037535
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828401214287018,0.17159878571298204,-0.17159878571298204
591,592,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8935710481536426,0.1064289518463574,-0.1064289518463574
592,593,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9339906646538856,0.06600933534611443,-0.06600933534611443
593,594,139.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.04094029187777744,0.04094029187777744,0.9590597081222225
594,595,478.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2692916547125255,0.7307083452874745,-0.7307083452874745
595,596,662.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4531997296554801,0.4531997296554801,0.5468002703445198
596,597,769.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3391363138164062,0.6608636861835938,-0.6608636861835938
597,598,773.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40988069432777385,0.40988069432777385,0.5901193056722261
598,599,412.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8343020742541418,0.8343020742541418,0.16569792574585818
599,600,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04652585050611768,0.9534741494938823,-0.9534741494938823
600,601,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37106925551835834,0.6289307444816417,-0.6289307444816417
601,602,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3900752539769655,0.3900752539769655,0.6099247460230345
602,603,286.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37828735882177256,0.6217126411782274,-0.6217126411782274
603,604,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38559844392432313,0.38559844392432313,0.6144015560756768
604,605,329.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38106396472570303,0.618936035274297,-0.618936035274297
605,606,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17378929350140576,0.17378929350140576,0.8262107064985942
606,607,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124321779523606,0.4875678220476393,-0.4875678220476393
607,608,323.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6976008190329764,0.30239918096702356,-0.30239918096702356
608,609,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8124460628564784,0.18755393714352162,-0.18755393714352162
609,610,554.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8836753485060793,0.11632465149392064,-0.11632465149392064
610,611,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9278531565305,0.07214684346949998,-0.07214684346949998
611,612,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552531045159884,0.044746895484011534,-0.044746895484011534
612,613,408.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9722470927462888,0.027752907253711188,-0.027752907253711188
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017212900530905052,0.017212900530905052,0.9827870994690949
614,615,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6482661564177172,0.3517338435822827,-0.3517338435822827
615,616,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818477319299533,0.21815226807004678,-0.21815226807004678
616,617,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1353023399153585,0.1353023399153585,0.8646976600846414
617,618,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46369745424227715,0.46369745424227715,0.5363025457577228
618,619,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673745820497994,0.6673745820497994,0.3326254179502006
619,620,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2063008455613926,0.7936991544386074,-0.7936991544386074
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077321279561333,0.49226787204386663,-0.49226787204386663
621,622,359.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30531424468758295,0.30531424468758295,0.694685755312417
622,623,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19505884249853267,0.8049411575014673,-0.8049411575014673
623,624,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007596158974819,0.49924038410251814,-0.49924038410251814
624,625,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903612657942944,0.3096387342057056,-0.3096387342057056
625,626,1356.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19204405086913723,0.19204405086913723,0.8079559491308628
626,627,728.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22686365888759785,0.7731363411124021,-0.7731363411124021
627,628,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4795144095981544,0.4795144095981544,0.5204855904018456
628,629,279.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6771845697658097,0.6771845697658097,0.32281543023419035
629,630,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09064242886890461,0.9093575711310954,-0.9093575711310954
630,631,510.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5998305612323964,0.5998305612323964,0.4001694387676036
631,632,725.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24819297964157505,0.751807020358425,-0.751807020358425
632,633,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5337144558743407,0.4662855441256593,-0.4662855441256593
633,634,40.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7108005076131028,0.28919949238689724,-0.28919949238689724
634,635,475.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.0812035050449279,0.0812035050449279,0.9187964949550721
635,636,595.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.7420137386910345,0.7420137386910345,0.2579862613089655
636,637,970.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.07243923043854494,0.9275607695614551,-0.9275607695614551
637,638,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38816224261359134,0.6118377573864087,-0.6118377573864087
638,639,333.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3794738462052826,0.3794738462052826,0.6205261537947174
639,640,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38486256104449257,0.6151374389555074,-0.6151374389555074
640,641,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815203738037547,0.3815203738037547,0.6184796261962453
641,642,419.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3835932642582417,0.6164067357417583,-0.6164067357417583
642,643,695.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6176923832913416,0.3823076167086584,-0.3823076167086584
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7628852747405936,0.2371147252594063,-0.2371147252594063
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14706322991647158,0.14706322991647158,0.8529367700835284
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.23949369599799597,0.760506304002004,-0.760506304002004
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5283189885570552,0.4716810114429449,-0.4716810114429449
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2925458676477365,0.2925458676477365,0.7074541323522635
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19864403886528015,0.8013559611347199,-0.8013559611347199
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970167745944968,0.4970167745944968,0.5029832254055032
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6880398817871242,0.6880398817871242,0.31196011821287584
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.08759439660158719,0.9124056033984128,-0.9124056033984128
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3981588953206674,0.6018411046793326,-0.6018411046793326
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6267262749970067,0.3732737250029933,-0.3732737250029933
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23151172742155676,0.23151172742155676,0.7684882725784432
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5233684141941229,0.5233684141941229,0.47663158580587706
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043836884776455,0.7043836884776455,0.29561631152235446
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1833470677154695,0.8166529322845305,-0.8166529322845305
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.506504257848728,0.506504257848728,0.493495742151272
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30607579394908646,0.6939242060509135,-0.6939242060509135
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5696145191007189,0.43038548089928114,-0.43038548089928114
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7330664349885571,0.26693356501144294,-0.26693356501144294
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8344425374647036,0.16555746253529635,-0.16555746253529635
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973179959592152,0.10268200404078473,-0.10268200404078473
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06368540440503472,0.06368540440503472,0.9363145955949653
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6176119572713671,0.3823880427286329,-0.3823880427286329
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23716460706347323,0.23716460706347323,0.7628353929365268
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.21419438591510243,0.7858056140848976,-0.7858056140848976
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.512627857390999,0.4873721426090009,-0.4873721426090009
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6977221832807806,0.3022778167192194,-0.3022778167192194
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125213353569902,0.18747866464300972,-0.18747866464300972
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8837220339957176,0.11627796600428242,-0.11627796600428242
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07211788820791125,0.07211788820791125,0.9278821117920888
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6120497211910416,0.3879502788089584,-0.3879502788089584
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24061441560082025,0.24061441560082025,0.7593855843991797
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7867742760374286,0.7867742760374286,0.21322572396257145
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8677531999208059,0.8677531999208059,0.1322468000791941
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.03713320382678842,0.9628667961732116,-0.9628667961732116
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.27036063616613537,0.27036063616613537,0.7296393638338646
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474632737287116,0.5474632737287116,0.4525367262712884
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2806722043452752,0.7193277956547248,-0.7193277956547248
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4461412882812218,0.4461412882812218,0.5538587117187782
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.15551641643638914,0.8444835835636109,-0.8444835835636109
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2371201497356895,0.2371201497356895,0.7628798502643105
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.785793131037949,0.785793131037949,0.214206868962051
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06014653905805467,0.9398534609419453,-0.9398534609419453
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6199462640991693,0.6199462640991693,0.3800537359008307
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2357168239224764,0.7642831760775236,-0.7642831760775236
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.52597649799347,0.47402350200653,-0.47402350200653
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2939987265030977,0.2939987265030977,0.7060012734969023
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43787591636077816,0.5621240836392218,-0.5621240836392218
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513595549016146,0.34864044509838543,-0.34864044509838543
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837663186898558,0.21623368131014414,-0.21623368131014414
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13411239456094165,0.13411239456094165,0.8658876054390583
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4629594266606784,0.4629594266606784,0.5370405733393215
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15079409907175334,0.8492059009282467,-0.8492059009282467
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4733057488605681,0.5266942511394319,-0.5266942511394319
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733338359046962,0.3266661640953038,-0.3266661640953038
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973952012312919,0.20260479876870802,-0.20260479876870802
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8743405072337616,0.1256594927662384,-0.1256594927662384
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9220635038348998,0.07793649616510023,-0.07793649616510023
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9516622477078418,0.048337752292158254,-0.048337752292158254
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700199725208541,0.029980027479145854,-0.029980027479145854
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.01859420442675717,0.01859420442675717,0.9814057955732428
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35264497944059076,0.35264497944059076,0.6473550205594092
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4015023534365416,0.5984976465634584,-0.5984976465634584
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287999536733224,0.3712000463266775,-0.3712000463266775
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23022559100124682,0.23022559100124682,0.7697744089987532
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5225707270159982,0.5225707270159982,0.47742927298400184
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2961110528453561,0.7038889471546439,-0.7038889471546439
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.563434190104311,0.43656580989568905,-0.43656580989568905
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7292332730321925,0.27076672696780746,-0.27076672696780746
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8320651348066477,0.16793486519335227,-0.16793486519335227
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8958434839341893,0.10415651606581064,-0.10415651606581064
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9312962651093828,0.06870373489061715,-0.06870373489061715
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573885883751612,0.04261141162483888,-0.04261141162483888
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026428438039828132,0.026428438039828132,0.9735715619601719
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6421874023483363,0.3578125976516637,-0.3578125976516637
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780775687469916,0.22192243125300834,-0.22192243125300834
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13764066949143994,0.13764066949143994,0.8623593305085601
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5348522676288907,0.46514773237110923,-0.46514773237110923
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2884937990923201,0.2884937990923201,0.7115062009076799
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4412901809308043,0.5587098190691957,-0.5587098190691957
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534771491375191,0.34652285086248086,-0.34652285086248086
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7850796924064984,0.21492030759350156,-0.21492030759350156
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1332978142743502,0.1332978142743502,0.8667021857256498
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375457921014266,0.4624542078985734,-0.4624542078985734
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.713176777917846,0.2868232220821541,-0.2868232220821541
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.822106579807288,0.17789342019271198,-0.17789342019271198
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8896669916817388,0.11033300831826119,-0.11033300831826119
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9315692918188313,0.06843070818116867,-0.06843070818116867
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9575579249260693,0.04244207507393073,-0.04244207507393073
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9736765878293676,0.02632341217063244,-0.02632341217063244
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983673700517753,0.01632629948224692,-0.01632629948224692
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989874107009524,0.010125892990475935,-0.010125892990475935
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937197214245602,0.006280278575439828,-0.006280278575439828
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9961048473431207,0.003895152656879369,-0.003895152656879369
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9974306788897621,0.002569321110237928,-0.002569321110237928
