,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99193381334288,0.00806618665712,-0.00806618665712
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999349323990177,6.506760098238563e-05,-6.506760098238563e-05
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994751184323,5.248815676569787e-07,-5.248815676569787e-07
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999957659318,4.23406819840531e-09,-4.23406819840531e-09
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.415500679281409e-11,3.415500679281409e-11,0.999999999965845
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008066711538683213,0.9919332884613168,-0.9919332884613168
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919983602960918,0.008001639703908214,-0.008001639703908214
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999354530806699,6.454691933010723e-05,-6.454691933010723e-05
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999999479318621,5.206813789644156e-07,-5.206813789644156e-07
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999957998135,4.200186487813194e-09,-4.200186487813194e-09
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999661183,3.388169280702104e-11,-3.388169280702104e-11
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997267,2.7331384232585244e-13,-2.7331384232585244e-13
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2047439256471307e-15,2.2047439256471307e-15,0.9999999999999978
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991998360296094,0.008001639703905994,-0.008001639703905994
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999354530806699,6.454691933008988e-05,-6.454691933008988e-05
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999479318621,5.2068137896428e-07,-5.2068137896428e-07
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.200186487812135e-09,4.200186487812135e-09,0.9999999957998135
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008066711505077095,0.9919332884949229,-0.9919332884949229
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9919983602958207,0.00800163970417933,-0.00800163970417933
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999354530806677,6.454691933229471e-05,-6.454691933229471e-05
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.999999479318621,5.20681378982061e-07,-5.20681378982061e-07
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.200186487955601e-09,4.200186487955601e-09,0.9999999957998135
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9919332884949229,0.9919332884949229,0.008066711505077095
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,6.50718347794399e-05,0.9999349281652206,-0.9999349281652206
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919338133767617,0.008066186623238325,-0.008066186623238325
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999349323992909,6.506760070907128e-05,-6.506760070907128e-05
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994751184346,5.248815654522264e-07,-5.248815654522264e-07
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999957659318,4.234068180620265e-09,-4.234068180620265e-09
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4155006649347884e-11,3.4155006649347884e-11,0.999999999965845
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9919332884613168,0.9919332884613168,0.008066711538683213
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,6.507183505055636e-05,0.9999349281649494,-0.9999349281649494
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919338133767639,0.008066186623236105,-0.008066186623236105
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999934932399291,6.506760070905393e-05,-6.506760070905393e-05
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.248815654520909e-07,5.248815654520909e-07,0.9999994751184346
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919332926951094,0.9919332926951094,0.008066707304890564
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999349281991022,0.9999349281991022,6.507180089776465e-05
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994750845529,0.9999994750845529,5.249154471087536e-07
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999957656585,0.9999999957656585,4.234341544062659e-09
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999658428,0.9999999999658428,3.415723259792003e-11
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.7555735471196385e-13,0.9999999999997244,-0.9999999999997244
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919332884610434,0.00806671153895655,-0.00806671153895655
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999349281649472,6.507183505275252e-05,-6.507183505275252e-05
598,599,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994750842773,5.2491572268126e-07,-5.2491572268126e-07
599,600,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999957656562,4.2343437171338375e-09,-4.2343437171338375e-09
600,601,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999658428,3.4157229322920905e-11,-3.4157229322920905e-11
601,602,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997244,2.7553651591806646e-13,-2.7553651591806646e-13
602,603,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999978,2.222673592360785e-15,-2.222673592360785e-15
603,604,365.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.7929666714835636e-17,-1.7929666714835636e-17
604,605,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.446334493782501e-19,-1.446334493782501e-19
605,606,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.1667163150189309e-21,-1.1667163150189309e-21
606,607,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.411563961054675e-24,9.411563961054675e-24,1.0
607,608,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
608,609,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991998360296094,0.008001639703905994,-0.008001639703905994
609,610,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999354530806699,6.454691933008988e-05,-6.454691933008988e-05
610,611,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.2068137896428e-07,5.2068137896428e-07,0.999999479318621
611,612,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008066707338772239,0.9919332926612278,-0.9919332926612278
612,613,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919983602622123,0.008001639737787669,-0.008001639737787669
613,614,420.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999354530803966,6.45469196034025e-05,-6.45469196034025e-05
614,615,495.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994793186189,5.206813811690052e-07,-5.206813811690052e-07
615,616,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999957998135,4.200186505596968e-09,-4.200186505596968e-09
616,617,302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999661183,3.388169295047815e-11,-3.388169295047815e-11
617,618,421.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997267,2.733138434830781e-13,-2.733138434830781e-13
618,619,329.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999978,2.204743934982094e-15,-2.204743934982094e-15
619,620,396.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.7785033340769477e-17,-1.7785033340769477e-17
620,621,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4346673367075154e-19,1.4346673367075154e-19,1.0
621,622,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
622,623,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991998360296094,0.008001639703905994,-0.008001639703905994
623,624,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999354530806699,6.454691933008988e-05,-6.454691933008988e-05
624,625,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999479318621,5.2068137896428e-07,-5.2068137896428e-07
625,626,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.200186487812135e-09,4.200186487812135e-09,0.9999999957998135
626,627,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919332884949229,0.9919332884949229,0.008066711505077095
627,628,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.50718347794399e-05,0.9999349281652206,-0.9999349281652206
628,629,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919338133767617,0.008066186623238325,-0.008066186623238325
629,630,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999349323992909,6.506760070907128e-05,-6.506760070907128e-05
630,631,566.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994751184346,5.248815654522264e-07,-5.248815654522264e-07
631,632,481.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999957659318,4.234068180620265e-09,-4.234068180620265e-09
632,633,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999999965845,3.4155006649347884e-11,-3.4155006649347884e-11
633,634,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7551858625151103e-13,2.7551858625151103e-13,0.9999999999997244
634,635,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00806671153895655,0.9919332884610434,-0.9919332884610434
635,636,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008001639703905994,0.008001639703905994,0.991998360296094
636,637,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00800216461962866,0.9919978353803713,-0.9919978353803713
637,638,386.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991997839614715,0.008002160385285007,-0.008002160385285007
638,639,349.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999354488804835,6.455111951657669e-05,-6.455111951657669e-05
639,640,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994792847393,5.207152606570738e-07,-5.207152606570738e-07
640,641,372.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.200459801654291e-09,4.200459801654291e-09,0.9999999957995402
641,642,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008066711505074875,0.9919332884949251,-0.9919332884949251
642,643,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00800163970417933,0.00800163970417933,0.9919983602958207
643,644,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00800216461962644,0.9919978353803736,-0.9919978353803736
644,645,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991997839614715,0.008002160385285007,-0.008002160385285007
645,646,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999354488804835,6.455111951657669e-05,-6.455111951657669e-05
646,647,617.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994792847393,5.207152606570738e-07,-5.207152606570738e-07
647,648,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.200459801654291e-09,4.200459801654291e-09,0.9999999957995402
648,649,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008066711505074875,0.9919332884949251,-0.9919332884949251
649,650,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00800163970417933,0.00800163970417933,0.9919983602958207
650,651,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919978353803736,0.9919978353803736,0.00800216461962644
651,652,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.455115367376418e-05,0.9999354488463262,-0.9999354488463262
652,653,525.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919338091765775,0.008066190823422525,-0.008066190823422525
653,654,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999349323654092,6.506763459074652e-05,-6.506763459074652e-05
654,655,292.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994751181612,5.248818387659332e-07,-5.248818387659332e-07
655,656,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999957659296,4.234070385363065e-09,-4.234070385363065e-09
656,657,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.415502443437212e-11,3.415502443437212e-11,0.999999999965845
657,658,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919332884613168,0.9919332884613168,0.008066711538683213
658,659,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.507183505055636e-05,0.9999349281649494,-0.9999349281649494
659,660,741.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9919338133767639,0.008066186623236105,-0.008066186623236105
660,661,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999934932399291,6.506760070905393e-05,-6.506760070905393e-05
661,662,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994751184346,5.248815654520909e-07,-5.248815654520909e-07
662,663,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.234068180619101e-09,4.234068180619101e-09,0.9999999957659318
663,664,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919332884951962,0.9919332884951962,0.008066711504803759
664,665,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.507183477721945e-05,0.9999349281652228,-0.9999349281652228
665,666,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919338133767617,0.008066186623238325,-0.008066186623238325
666,667,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999349323992909,6.506760070907128e-05,-6.506760070907128e-05
667,668,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.248815654522264e-07,5.248815654522264e-07,0.9999994751184346
668,669,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008066707304890564,0.9919332926951094,-0.9919332926951094
669,670,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991998360261939,0.008001639738061006,-0.008001639738061006
670,671,323.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999354530803944,6.454691960560734e-05,-6.454691960560734e-05
671,672,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994793186188,5.206813811867996e-07,-5.206813811867996e-07
672,673,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999957998135,4.20018650574054e-09,-4.20018650574054e-09
673,674,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.38816929516362e-11,3.38816929516362e-11,0.9999999999661183
674,675,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008066711538685434,0.9919332884613146,-0.9919332884613146
675,676,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008001639703908214,0.008001639703908214,0.9919983602960918
676,677,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00800216461962866,0.9919978353803713,-0.9919978353803713
677,678,307.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991997839614715,0.008002160385285007,-0.008002160385285007
678,679,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999354488804835,6.455111951657669e-05,-6.455111951657669e-05
679,680,434.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994792847393,5.207152606570738e-07,-5.207152606570738e-07
680,681,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.200459801654291e-09,4.200459801654291e-09,0.9999999957995402
681,682,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008066711505074875,0.9919332884949251,-0.9919332884949251
682,683,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919983602958207,0.00800163970417933,-0.00800163970417933
683,684,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999354530806677,6.454691933229471e-05,-6.454691933229471e-05
684,685,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.20681378982061e-07,5.20681378982061e-07,0.999999479318621
685,686,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008066707338772239,0.9919332926612278,-0.9919332926612278
686,687,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919983602622123,0.008001639737787669,-0.008001639737787669
687,688,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999354530803966,6.45469196034025e-05,-6.45469196034025e-05
688,689,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994793186189,5.206813811690052e-07,-5.206813811690052e-07
689,690,424.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999957998135,4.200186505596968e-09,-4.200186505596968e-09
690,691,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999661183,3.388169295047815e-11,-3.388169295047815e-11
691,692,259.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997267,2.733138434830781e-13,-2.733138434830781e-13
692,693,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999978,2.204743934982094e-15,-2.204743934982094e-15
693,694,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.7785033340769477e-17,-1.7785033340769477e-17
694,695,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.4346673367075154e-19,-1.4346673367075154e-19
695,696,297.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1573047559585751e-21,1.1573047559585751e-21,1.0
696,697,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919332884610412,0.9919332884610412,0.00806671153895877
697,698,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999349281649472,0.9999349281649472,6.50718350527768e-05
698,699,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.249157226661083e-07,0.9999994750842773,-0.9999994750842773
699,700,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.991933292695385,0.008066707304615006,-0.008066707304615006
700,701,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999349281991045,6.507180089554074e-05,-6.507180089554074e-05
701,702,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994750845529,5.249154471448846e-07,-5.249154471448846e-07
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999957656585,4.234341494461362e-09,-4.234341494461362e-09
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999658428,3.415721139326331e-11,-3.415721139326331e-11
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997244,2.755363712846898e-13,-2.755363712846898e-13
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999978,2.2226724256450483e-15,-2.2226724256450483e-15
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.792965730327657e-17,-1.792965730327657e-17
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4463337345791605e-19,1.4463337345791605e-19,1.0
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008001639703905994,0.008001639703905994,0.991998360296094
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919978353803713,0.9919978353803713,0.00800216461962866
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.455115367376418e-05,0.9999354488463262,-0.9999354488463262
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919338091765775,0.008066190823422525,-0.008066190823422525
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.506763459074652e-05,6.506763459074652e-05,0.9999349323654092
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00806618665712,0.99193381334288,-0.99193381334288
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919983560620236,0.008001643937976421,-0.008001643937976421
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999354530465149,6.454695348511418e-05,-6.454695348511418e-05
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994793183455,5.2068165448301e-07,-5.2068165448301e-07
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999957998112,4.200188710342203e-09,-4.200188710342203e-09
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999661183,3.388171073552141e-11,-3.388171073552141e-11
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997267,2.73313986949891e-13,-2.73313986949891e-13
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999978,2.2047450922874902e-15,-2.2047450922874902e-15
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.7785042676418037e-17,-1.7785042676418037e-17
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.434668089787354e-19,-1.434668089787354e-19
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.157305363446352e-21,-1.157305363446352e-21
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.335648529411654e-24,9.335648529411654e-24,1.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991998360296094,0.008001639703905994,-0.008001639703905994
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999354530806699,6.454691933008988e-05,-6.454691933008988e-05
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.2068137896428e-07,5.2068137896428e-07,0.999999479318621
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919332926612278,0.9919332926612278,0.008066707338772239
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.507180117110156e-05,0.9999349281988289,-0.9999349281988289
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919338133764906,0.008066186623509441,-0.008066186623509441
