,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9650768293208585,0.9650768293208585,0.034923170679141524
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020595073928073693,0.9794049260719263,-0.9794049260719263
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42242023087501934,0.5775797691249807,-0.5775797691249807
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34061334675987415,0.34061334675987415,0.6593866532401258
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6111430718753026,0.6111430718753026,0.3888569281246974
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706812690133255,0.7706812690133255,0.22931873098667455
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8647649647520865,0.8647649647520865,0.13523503524791347
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9202484913473242,0.9202484913473242,0.07975150865267577
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04703147465239377,0.9529685253476062,-0.9529685253476062
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.43801044266626254,0.5619895573337375,-0.5619895573337375
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33141940594204483,0.33141940594204483,0.6685805940579552
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3942788267424715,0.6057211732575285,-0.6057211732575285
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3572090420326342,0.3572090420326342,0.6427909579673659
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.620929971643668,0.620929971643668,0.37907002835633197
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764528504687436,0.7764528504687436,0.22354714953125643
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8681686117991524,0.8681686117991524,0.1318313882008476
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9222557077940616,0.9222557077940616,0.07774429220593837
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541522314746932,0.9541522314746932,0.04584776852530681
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729624153863021,0.9729624153863021,0.027037584613697874
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840552549173824,0.9840552549173824,0.015944745082617562
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990596981964844,0.990596981964844,0.009403018035155974
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944548032777358,0.9944548032777358,0.005545196722264167
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967298577357138,0.9967298577357138,0.0032701422642862354
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019284853115733025,0.9980715146884267,-0.9980715146884267
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5885879268914624,0.5885879268914624,0.41141207310853756
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2426200684473666,0.7573799315526334,-0.7573799315526334
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466460340979927,0.4466460340979927,0.5533539659020072
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6736732199705086,0.6736732199705086,0.32632678002949145
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8075568733101407,0.8075568733101407,0.1924431266898593
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8865114379922411,0.8865114379922411,0.11348856200775892
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9330729346995814,0.9330729346995814,0.06692706530041859
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9605314228105185,0.9605314228105185,0.03946857718948149
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767243852936083,0.9767243852936083,0.023275614706391723
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013726216614283637,0.9862737833857164,-0.9862737833857164
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41836949259931666,0.5816305074006833,-0.5816305074006833
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34300216921296267,0.34300216921296267,0.6569978307870373
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125518206820593,0.6125518206820593,0.38744817931794073
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.771512043689766,0.771512043689766,0.228487956310234
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652548935170336,0.8652548935170336,0.13474510648296645
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205374146878272,0.9205374146878272,0.07946258531217276
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531389107233178,0.9531389107233178,0.0468610892766822
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723648346002055,0.9723648346002055,0.027635165399794492
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983702846466823,0.983702846466823,0.016297153533176956
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903891578196989,0.9903891578196989,0.00961084218030106
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005667755858507095,0.9943322441414929,-0.9943322441414929
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5863827848080386,0.5863827848080386,0.4136172151919614
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560795036892165,0.7560795036892165,0.2439204963107835
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8561539357280232,0.8561539357280232,0.14384606427197677
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9151703505056253,0.9151703505056253,0.08482964949437466
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499738177074313,0.9499738177074313,0.05002618229256872
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029501700522000518,0.9704982994779995,-0.9704982994779995
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723273069463037,0.5723273069463037,0.42767269305369626
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25220936585004683,0.7477906341499532,-0.7477906341499532
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590090162621523,0.44099098373784773,-0.44099098373784773
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26006349753115166,0.26006349753115166,0.7399365024688483
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56364079566441,0.56364079566441,0.43635920433558995
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426679795184108,0.7426679795184108,0.2573320204815892
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482448219100484,0.8482448219100484,0.15175517808995165
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08949385324847514,0.9105061467515249,-0.9105061467515249
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4630515775157529,0.5369484224842471,-0.5369484224842471
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3166520176024706,0.3166520176024706,0.6833479823975295
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5970124721670014,0.5970124721670014,0.4029875278329986
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23765190177217532,0.7623480982278247,-0.7623480982278247
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.550424112799532,0.449575887200468,-0.449575887200468
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7348737685291823,0.2651262314708177,-0.2651262314708177
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1563516207500117,0.1563516207500117,0.8436483792499883
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4975207119532984,0.5024792880467016,-0.5024792880467016
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036752997107296,0.2963247002892704,-0.2963247002892704
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252498558838811,0.1747501441161189,-0.1747501441161189
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10305456426276205,0.10305456426276205,0.896945435737238
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528951329424673,0.47104867057532696,-0.47104867057532696
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222107269883733,0.2777892730116267,-0.2777892730116267
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16381933549685723,0.16381933549685723,0.8361806645031428
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506883187643851,0.506883187643851,0.493116812356149
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.709196587590581,0.709196587590581,0.290803412409419
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17149410149878475,0.8285058985012153,-0.8285058985012153
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5114091905844937,0.48859080941550626,-0.48859080941550626
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118656855948149,0.2881343144051851,-0.2881343144051851
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300799328643466,0.16992006713565344,-0.16992006713565344
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997938538664196,0.10020614613358036,-0.10020614613358036
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059094089898917866,0.059094089898917866,0.9409059101010822
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.554875929105346,0.445124070894654,-0.445124070894654
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7374991168051108,0.2625008831948892,-0.2625008831948892
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8451966132957012,0.15480338670429883,-0.15480338670429883
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09129145869322262,0.09129145869322262,0.9087085413067774
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358883292479192,0.4641116707520808,-0.4641116707520808
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7263016506193172,0.27369834938068277,-0.27369834938068277
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83859318527302,0.1614068147269801,-0.1614068147269801
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9048143333737313,0.09518566662626866,-0.09518566662626866
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438666133991139,0.05613338660088602,-0.05613338660088602
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.966896727175781,0.033103272824219016,-0.033103272824219016
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9804781657043764,0.01952183429562364,-0.01952183429562364
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9884874823015395,0.01151251769846048,-0.01151251769846048
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932107781599664,0.006789221840033643,-0.006789221840033643
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004003775229753062,0.004003775229753062,0.995996224770247
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.587364076122591,0.412635923877409,-0.412635923877409
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7566581959091716,0.2433418040908284,-0.2433418040908284
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564952051150749,0.143504794884925,-0.143504794884925
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915371605664279,0.08462839433572103,-0.08462839433572103
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9500925029467803,0.04990749705321975,-0.04990749705321975
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705682911549013,0.029431708845098662,-0.029431708845098662
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9826433795183328,0.01735662048166719,-0.01735662048166719
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989764363458128,0.010235636541871991,-0.010235636541871991
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939637871596049,0.006036212840395166,-0.006036212840395166
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964402931556333,0.0035597068443666852,-0.0035597068443666852
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9979007511575749,0.0020992488424250912,-0.0020992488424250912
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9987620200496574,0.0012379799503425448,-0.0012379799503425448
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992699320221229,0.0007300679778771002,-0.0007300679778771002
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995694605133354,0.0004305394866646095,-0.0004305394866646095
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002538999862950156,0.0002538999862950156,0.999746100013705
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5895754720628285,0.41042452793717155,-0.41042452793717155
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24203768817043078,0.24203768817043078,0.7579623118295692
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4469894784251972,0.5530105215748028,-0.5530105215748028
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673875757746186,0.32612424225381403,-0.32612424225381403
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1923236850589253,0.1923236850589253,0.8076763149410747
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236929209838158,0.5236929209838158,0.4763070790161842
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28089028899836077,0.7191097110016392,-0.7191097110016392
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5759228794961605,0.4240771205038395,-0.4240771205038395
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7499110339028392,0.25008896609716075,-0.25008896609716075
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1474837663706985,0.1474837663706985,0.8525162336293015
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027503091798305,0.49724969082016945,-0.49724969082016945
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.293240675001761,0.293240675001761,0.706759324998239
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832062133926499,0.5832062133926499,0.4167937866073501
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2457938005344693,0.7542061994655307,-0.7542061994655307
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44477440429775755,0.44477440429775755,0.5552255957022425
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3274305272939072,0.6725694727060928,-0.6725694727060928
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3966311690141191,0.3966311690141191,0.6033688309858809
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35582180650829365,0.6441781934917064,-0.6441781934917064
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6201118838920738,0.3798881161079262,-0.3798881161079262
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7759704035031306,0.2240295964968694,-0.2240295964968694
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8678841006642826,0.13211589933571743,-0.13211589933571743
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07791207559278596,0.07791207559278596,0.922087924407214
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5437784886666368,0.45622151133336314,-0.45622151133336314
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309546764864625,0.26904532351353744,-0.26904532351353744
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413371918984073,0.15866280810159275,-0.15866280810159275
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09356745676129986,0.09356745676129986,0.9064325432387002
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5345461158245487,0.4654538841754513,-0.4654538841754513
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27448988646463024,0.27448988646463024,0.7255101135353698
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5721484008108577,0.5721484008108577,0.4278515991891423
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2523148713071415,0.7476851286928585,-0.7476851286928585
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559071235489285,0.44092876451071505,-0.44092876451071505
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7399731947152173,0.26002680528478267,-0.26002680528478267
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15334436060582113,0.15334436060582113,0.8466556393941789
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992941690531586,0.5007058309468414,-0.5007058309468414
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2952788479405401,0.2952788479405401,0.7047211520594598
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.584408175343299,0.584408175343299,0.41559182465670097
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7549150267212167,0.7549150267212167,0.2450849732787833
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1445327856886499,0.8554672143113501,-0.8554672143113501
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49550942313756163,0.5044905768624384,-0.5044905768624384
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7024891920050067,0.2975108079949933,-0.2975108079949933
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8245503782760071,0.17544962172399287,-0.17544962172399287
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896532936162742,0.10346706383725804,-0.10346706383725804
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9389828647453888,0.06101713525461112,-0.06101713525461112
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03598334249182432,0.03598334249182432,0.9640166575081757
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685049193180362,0.43149508068196385,-0.43149508068196385
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7455364758288433,0.2544635241711567,-0.2544635241711567
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499364464798371,0.15006355352016282,-0.15006355352016282
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9115037403948236,0.08849625960517643,-0.08849625960517643
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478115253144761,0.05218847468552392,-0.05218847468552392
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9692231411570048,0.030776858842995178,-0.030776858842995178
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.981850110662376,0.018149889337623994,-0.018149889337623994
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892965528207901,0.010703447179209874,-0.010703447179209874
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936879074364025,0.006312092563597601,-0.006312092563597601
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9962775999297858,0.0037224000702141364,-0.0037224000702141364
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978048068618891,0.0021951931381108862,-0.0021951931381108862
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0012945607196197771,0.0012945607196197771,0.9987054392803802
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.588961768200319,0.411038231799681,-0.411038231799681
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576003951944947,0.24239960480550526,-0.24239960480550526
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14294915621985393,0.14294915621985393,0.8570508437801461
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5054244830728504,0.4945755169271496,-0.4945755169271496
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7083363527409166,0.29166364725908345,-0.29166364725908345
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827998596329625,0.17200140367037503,-0.17200140367037503
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985664372553788,0.10143356274462119,-0.10143356274462119
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0598179284093779,0.0598179284093779,0.9401820715906221
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4455509367073797,0.4455509367073797,0.5544490632926202
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3269725865607863,0.6730274134392137,-0.6730274134392137
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3969012282060508,0.3969012282060508,0.6030987717939492
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.644337454203567,0.644337454203567,0.35566254579643297
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20974316712025665,0.7902568328797434,-0.7902568328797434
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339656285835339,0.46603437141646603,-0.46603437141646603
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7251677855791586,0.2748322144208414,-0.2748322144208414
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837924516481716,0.1620754835182841,-0.1620754835182841
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.90442000253485,0.09557999746515,-0.09557999746515
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436340665649936,0.05636593343500641,-0.05636593343500641
