,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39999692539911025,0.39999692539911025,0.6000030746008894,0.4595594310735607,0.5404405689264392,0.6000030746008898,-0.6000030746008894,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5385323433667034,0.4000569257065703,0.5999430742934293,0.46146765663329653,0.5385323433667034,0.0,0.0,-0.46146765663329653,0.4614676566332966
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4614215098676332,0.4047728318856403,0.5952271681143594,0.4614215098676332,0.5385784901323667,0.0,0.0,0.5385784901323668,-0.5385784901323667
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46147536771664643,0.4092662136802342,0.5907337863197655,0.46147536771664643,0.5385246322833535,0.0,0.0,0.5385246322833536,-0.5385246322833535
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46152922017987474,0.41354757110875917,0.5864524288912405,0.46152922017987474,0.5384707798201251,0.0,0.0,0.5384707798201253,-0.5384707798201251
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46158306725785675,0.41762690873656527,0.5823730912634344,0.46158306725785675,0.5384169327421431,0.0,0.0,0.5384169327421433,-0.5384169327421431
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5784862409456444,0.4215137590543553,0.5784862409456444,0.46163690895113096,0.5383630910488689,-0.4215137590543553,0.4215137590543556,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4214716076784499,0.4214716076784499,0.5785283923215498,0.46344710680030277,0.5365528931996971,-0.4214716076784499,0.42147160767845016,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5348281112063272,0.18178018655838848,0.8182198134416114,0.46517188879367266,0.5348281112063272,0.0,0.0,-0.46517188879367266,0.46517188879367277
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1967956820804274,0.1967956820804274,0.8032043179195726,0.4651253716047933,0.5348746283952066,0.8032043179195726,-0.8032043179195726,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6422069618075532,0.35779303819244673,0.6422069618075532,0.46677096312481053,0.5332290368751893,-0.35779303819244673,0.3577930381924468,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46833890589055105,0.35775725888862747,0.6422427411113725,0.46833890589055105,0.5316610941094488,0.0,0.0,0.531661094109449,-0.5316610941094488
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46839207199996197,0.3644691138768532,0.6355308861231467,0.46839207199996197,0.5316079280000379,0.0,0.0,0.5316079280000381,-0.5316079280000379
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6291357362056401,0.37086426379435977,0.6291357362056401,0.46844523279276196,0.5315547672072378,-0.37086426379435977,0.3708642637943599,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4699341735993538,0.3708271773679803,0.6291728226320196,0.4699341735993538,0.5300658264006459,0.0,0.0,0.5300658264006461,-0.5300658264006459
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46998718018199387,0.3769223161930054,0.6230776838069945,0.46998718018199387,0.5300128198180059,0.0,0.0,0.5300128198180061,-0.5300128198180059
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3827298502685225,0.3827298502685225,0.6172701497314774,0.4700401814639757,0.529959818536024,0.6172701497314774,-0.6172701497314774,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5285461368541594,0.38279157728349567,0.6172084227165042,0.47145386314584026,0.5285461368541594,0.0,0.0,-0.47145386314584026,0.4714538631458406
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4714067177595257,0.38832216485882853,0.6116778351411714,0.4714067177595257,0.528593282240474,0.0,0.0,0.5285932822404743,-0.528593282240474
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3935917865562875,0.3935917865562875,0.6064082134437124,0.4714595770877497,0.5285404229122499,-0.3935917865562875,0.39359178655628757,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8302443460375715,0.1697556539624285,0.8302443460375715,0.47280628327741514,0.5271937167225845,-0.1697556539624285,0.16975565396242853,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302613216029677,0.16973867839703227,0.8302613216029677,0.4740894438929011,0.5259105561070986,-0.16973867839703227,0.16973867839703227,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47531205739075943,0.16972170452919258,0.8302782954708074,0.47531205739075943,0.5246879426092402,0.0,0.0,0.5246879426092406,-0.5246879426092402
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246354738149793,0.18530619065226833,0.8146938093477317,0.47536452618502034,0.5246354738149793,0.0,0.0,-0.47536452618502034,0.4753645261850207
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.799844691582344,0.20015530841765614,0.799844691582344,0.47531698973240183,0.5246830102675978,-0.20015530841765614,0.20015530841765605,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20013529288681436,0.20013529288681436,0.7998647071131857,0.47648168034715377,0.5235183196528459,0.7998647071131857,-0.7998647071131857,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3604632445916661,0.3604632445916661,0.639536755408334,0.47759141396057625,0.5224085860394234,0.6395367554083339,-0.639536755408334,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47864878376948644,0.36052719826720697,0.6394728017327932,0.47864878376948644,0.5213512162305133,0.0,0.0,0.5213512162305136,-0.5213512162305133
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5212990811088902,0.367108351110002,0.6328916488899982,0.4787009188911095,0.5212990811088902,0.0,0.0,-0.4787009188911095,0.4787009188911098
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.62662103381659,0.37337896618341027,0.62662103381659,0.4786530487992204,0.5213469512007793,-0.37337896618341027,0.37337896618341004,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47966032438868744,0.3733416282867919,0.6266583717132083,0.47966032438868744,0.5203396756113123,0.0,0.0,0.5203396756113126,-0.5203396756113123
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6206818795748978,0.3793181204251024,0.6206818795748978,0.4797123583562486,0.5202876416437512,-0.3793181204251024,0.37931812042510216,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37928018861305984,0.37928018861305984,0.6207198113869403,0.4806696494468311,0.5193303505531687,0.6207198113869401,-0.6207198113869403,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3793422605941985,0.3793422605941985,0.6206577394058016,0.4815817698740018,0.518418230125998,0.6206577394058015,-0.6206577394058016,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3794043263681391,0.3794043263681391,0.620595673631861,0.48245085105719326,0.5175491489428065,0.620595673631861,-0.620595673631861,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37946638593550225,0.37946638593550225,0.6205336140644978,0.48327892384284543,0.5167210761571543,0.6205336140644977,-0.6205336140644978,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48406792325003506,0.3795284392969087,0.6204715607030914,0.48406792325003506,0.5159320767499648,0.0,0.0,0.5159320767499649,-0.5159320767499648
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48411951645771006,0.3852130010490707,0.6147869989509294,0.48411951645771006,0.5158804835422898,0.0,0.0,0.5158804835422899,-0.5158804835422898
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841711045060643,0.3906293315097515,0.6093706684902486,0.4841711045060643,0.5158288954939355,0.0,0.0,0.5158288954939356,-0.5158288954939355
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5157773126043861,0.3957900874199395,0.6042099125800605,0.4842226873956137,0.5157773126043861,0.0,0.0,-0.4842226873956137,0.4842226873956139
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841742651268741,0.40070732830062106,0.5992926716993789,0.4841742651268741,0.5158257348731257,0.0,0.0,0.5158257348731259,-0.5158257348731257
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4053925446331574,0.4053925446331574,0.5946074553668426,0.4842258477003614,0.5157741522996383,0.5946074553668426,-0.5946074553668426,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5945479946213059,0.4054520053786941,0.5945479946213059,0.48497016563159745,0.5150298343684022,-0.4054520053786941,0.4054520053786941,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.48567936223445807,0.4054114601781562,0.5945885398218438,0.48567936223445807,0.5143206377655416,0.0,0.0,-0.48567936223445807,0.4856793622344584
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20947291221071995,0.4098747077074987,0.5901252922925013,0.20947291221071995,0.7905270877892799,0.0,0.0,0.79052708778928,-0.7905270877892799
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4141273527838833,0.4141273527838833,0.5858726472161168,0.3679291956613183,0.6320708043386816,0.5858726472161166,-0.5858726472161168,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3741610784271707,0.41418594004860493,0.5858140599513951,0.3741610784271707,0.6258389215728292,0.0,0.0,0.6258389215728293,-0.6258389215728292
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5817648443510454,0.41823515564895464,0.5817648443510454,0.374223662319328,0.6257763376806719,-0.41823515564895464,0.41823515564895464,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6198414651320487,0.4181933321333897,0.5818066678666103,0.3801585348679511,0.6198414651320487,0.0,0.0,0.619841465132049,-0.6198414651320487
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7326631376453455,0.4220534552405557,0.5779465447594443,0.7326631376453455,0.2673368623546544,0.0,0.0,0.2673368623546545,-0.2673368623546544
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742685651228665,0.42573143487713355,0.5742685651228665,0.732689871331581,0.26731012866841897,-0.42573143487713355,0.4257314348771335,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743111382663543,0.42568886173364584,0.5743111382663543,0.7217101850473885,0.27828981495261146,-0.42568886173364584,0.42568886173364573,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743537071525276,0.42564629284747246,0.5743537071525276,0.7112485853915885,0.28875141460841136,-0.42564629284747246,0.42564629284747235,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743962717818124,0.4256037282181877,0.5743962717818124,0.7012806259685764,0.2987193740314234,-0.4256037282181877,0.4256037282181876,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30821698609151876,0.4255611678453659,0.5744388321546342,0.6917830139084811,0.30821698609151876,0.0,0.0,-0.6917830139084811,0.6917830139084813
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6917138356070902,0.42907363282608213,0.570926367173918,0.6917138356070902,0.3082861643929096,0.0,0.0,0.3082861643929098,-0.3082861643929096
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5675796410943055,0.4324203589056946,0.5675796410943055,0.6917446642235295,0.30825533577647035,-0.4324203589056946,0.4324203589056945,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567622883130196,0.432377116869804,0.567622883130196,0.6826970153173072,0.31730298468269263,-0.432377116869804,0.43237711686980396,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676661208418831,0.43233387915811705,0.5676661208418831,0.6740762880730866,0.3259237119269132,-0.43233387915811705,0.43233387915811694,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.665862337798321,0.43229064577020127,0.5677093542297988,0.665862337798321,0.33413766220167884,0.0,0.0,0.33413766220167895,-0.33413766220167884
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4354855741256735,0.4354855741256735,0.5645144258743267,0.6658957515645412,0.33410424843545866,0.5645144258743264,-0.5645144258743267,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3419321925468008,0.43554202556826094,0.5644579744317392,0.658067807453199,0.3419321925468008,0.0,0.0,-0.658067807453199,0.6580678074531991
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6580020006724537,0.43858353456787913,0.561416465432121,0.6580020006724537,0.3419979993275461,0.0,0.0,0.34199799932754626,-0.3419979993275461
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4414815271589177,0.4414815271589177,0.5585184728410824,0.6580362004723865,0.34196379952761335,0.5585184728410824,-0.5585184728410824,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584626209937983,0.4415373790062018,0.5584626209937983,0.6505791165314189,0.349420883468581,-0.4415373790062018,0.4415373790062017,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3565260980230637,0.4414932252683012,0.5585067747316989,0.6434739019769362,0.3565260980230637,0.0,0.0,-0.6434739019769362,0.6434739019769363
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5557460785811622,0.4442539214188379,0.5557460785811622,0.6434095545867385,0.35659044541326135,-0.4442539214188379,0.4442539214188378,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6366426424280465,0.444209496026696,0.5557905039733041,0.6366426424280465,0.3633573575719534,0.0,0.0,0.36335735757195353,-0.3633573575719534
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6366789781638037,0.446842022435166,0.5531579775648341,0.6366789781638037,0.36332102183619625,0.0,0.0,0.3633210218361963,-0.36332102183619625
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6367153102659873,0.44935033065599234,0.5506496693440078,0.6367153102659873,0.3632846897340126,0.0,0.0,0.36328468973401273,-0.3632846897340126
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5482597179610238,0.45174028203897637,0.5482597179610238,0.6367516387349607,0.36324836126503923,-0.45174028203897637,0.4517402820389762,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483048919892277,0.45169510801077245,0.5483048919892277,0.6302988864790643,0.3697011135209356,-0.45169510801077245,0.4516951080107723,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5483500615000287,0.45164993849997137,0.5483500615000287,0.6241506132923853,0.3758493867076146,-0.45164993849997137,0.45164993849997126,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6182924520490967,0.4516047735061214,0.5483952264938787,0.6182924520490967,0.3817075479509032,0.0,0.0,0.38170754795090334,-0.3817075479509032
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183306228038917,0.45388834692302377,0.5461116530769764,0.6183306228038917,0.38166937719610816,0.0,0.0,0.3816693771961083,-0.38166937719610816
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183687897416114,0.4560641678211722,0.543935832178828,0.6183687897416114,0.38163121025838853,0.0,0.0,0.38163121025838864,-0.38163121025838853
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184069528626372,0.4581373206025885,0.5418626793974117,0.6184069528626372,0.3815930471373627,0.0,0.0,0.38159304713736275,-0.3815930471373627
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.618445112167351,0.4601126497570936,0.5398873502429067,0.618445112167351,0.38155488783264896,0.0,0.0,0.381554887832649,-0.38155488783264896
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.538005228817214,0.4619947711827862,0.538005228817214,0.6184832676561343,0.3815167323438657,-0.4619947711827862,0.461994771182786,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5380514282943323,0.46194857170566794,0.5380514282943323,0.612892525346012,0.3871074746539879,-0.46194857170566794,0.4619485717056677,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6075655873704301,0.4619023768484974,0.5380976231515029,0.6075655873704301,0.3924344126295698,0.0,0.0,0.3924344126295699,-0.3924344126295698
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4637000483499819,0.4637000483499819,0.5362999516500183,0.607604830811693,0.39239516918830686,0.5362999516500181,-0.5362999516500183,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5362463216548533,0.4637536783451469,0.5362463216548533,0.6025273975817248,0.3974726024182751,-0.4637536783451469,0.4637536783451467,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976895477237141,0.4637073029773124,0.5362926970226878,0.5976895477237141,0.4023104522762858,0.0,0.0,0.4023104522762859,-0.4023104522762858
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5977297787689417,0.4654198073739843,0.5345801926260159,0.5977297787689417,0.4022702212310582,0.0,0.0,0.40227022123105827,-0.4022702212310582
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329484943294469,0.4670515056705533,0.5329484943294469,0.5977700057910649,0.4022299942089351,-0.4670515056705533,0.4670515056705531,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5931566378543923,0.4670048005199863,0.532995199480014,0.5931566378543923,0.4068433621456077,0.0,0.0,-0.5931566378543923,0.5931566378543923
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2558277291356227,0.46856170945247116,0.531438290547529,0.2558277291356227,0.7441722708643773,0.0,0.0,0.7441722708643773,-0.7441722708643773
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25590214636270914,0.4700451542004004,0.5299548457995997,0.25590214636270914,0.7440978536372909,0.0,0.0,0.7440978536372909,-0.7440978536372909
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7440234438519271,0.4714586012391084,0.5285413987608918,0.25597655614807285,0.7440234438519271,0.0,0.0,-0.25597655614807285,0.2559765561480729
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.255950958492458,0.47280535347509234,0.5271946465249078,0.255950958492458,0.7440490415075419,0.0,0.0,0.744049041507542,-0.7440490415075419
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259114420358413,0.47408855796415883,0.5259114420358413,0.25602536339660875,0.7439746366033911,-0.47408855796415883,0.4740885579641587,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5259588508916377,0.4740411491083624,0.5259588508916377,0.2675375317427242,0.7324624682572757,-0.4740411491083624,0.47404114910836226,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2785064878030284,0.4739937449934516,0.5260062550065486,0.2785064878030284,0.7214935121969714,0.0,0.0,0.7214935121969717,-0.7214935121969714
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2785786371542481,0.47522087413218284,0.5247791258678174,0.2785786371542481,0.7214213628457518,0.0,0.0,0.721421362845752,-0.7214213628457518
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5236098999497822,0.476390100050218,0.5236098999497822,0.27865077929053267,0.7213492207094672,-0.476390100050218,0.47639010005021776,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2890953465109822,0.47634246104021294,0.5236575389597873,0.2890953465109822,0.7109046534890177,0.0,0.0,0.7109046534890178,-0.7109046534890177
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225412361549077,0.47745876384509256,0.5225412361549077,0.2891664369763311,0.7108335630236687,-0.47745876384509256,0.47745876384509234,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5225889820312922,0.47741101796870805,0.5225889820312922,0.29911481318596733,0.7008851868140326,-0.47741101796870805,0.4774110179687078,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6914062339153203,0.47736327686691116,0.5226367231330891,0.30859376608467964,0.6914062339153203,0.0,0.0,-0.30859376608467964,0.3085937660846797
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5215685884649097,0.47843141153509045,0.5215685884649097,0.3085629067080712,0.6914370932919288,-0.47843141153509045,0.4784314115350903,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216164316060632,0.4783835683939369,0.5216164316060632,0.3175960425960869,0.682403957403913,-0.4783835683939369,0.4783835683939368,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3262029416322564,0.4783357300370975,0.5216642699629026,0.3262029416322564,0.6737970583677436,0.0,0.0,0.6737970583677436,-0.6737970583677436
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32627032133809314,0.47935797860514867,0.5206420213948514,0.32627032133809314,0.6737296786619068,0.0,0.0,0.6737296786619069,-0.6737296786619068
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5196680085687233,0.48033199143127675,0.5196680085687233,0.3263376943059593,0.6736623056940406,-0.48033199143127675,0.4803319914312767,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3345321104401837,0.4802839582321336,0.5197160417678665,0.3345321104401837,0.6654678895598163,0.0,0.0,0.6654678895598163,-0.6654678895598163
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5187857221448489,0.4812142778551512,0.5187857221448489,0.3345986572291397,0.6654013427708603,-0.4812142778551512,0.48121427785515114,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5188338435726344,0.48116615642736565,0.5188338435726344,0.3424032722053557,0.6575967277946443,-0.48116615642736565,0.4811661564273656,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.349839619222518,0.4811180398117229,0.5188819601882771,0.349839619222518,0.6501603807774821,0.0,0.0,0.6501603807774821,-0.6501603807774821
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6500953647394043,0.48200900252579165,0.5179909974742084,0.34990463526059573,0.6500953647394043,0.0,0.0,-0.34990463526059573,0.3499046352605957
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171420756579037,0.48285792434209635,0.5171420756579037,0.34986964479706967,0.6501303552029304,-0.48285792434209635,0.4828579243420963,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171903614503379,0.48280963854966213,0.5171903614503379,0.35695368413419076,0.6430463158658093,-0.48280963854966213,0.4828096385496621,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3637034565386716,0.4827613575858072,0.5172386424141929,0.3637034565386716,0.6362965434613285,0.0,0.0,0.6362965434613284,-0.6362965434613285
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36376708619301773,0.48357477883439903,0.5164252211656011,0.36376708619301773,0.6362329138069823,0.0,0.0,0.6362329138069822,-0.6362329138069823
