,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5080975480954822,0.49190245190451776,0.5080975480954822,0.736933418161349,0.26306658183865095,-0.49190245190451776,0.49190245190451776,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43055193909407413,0.29438313692276585,0.7056168630772341,0.5694480609059258,0.43055193909407413,0.0,0.0,-0.5694480609059258,0.5694480609059258
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397312015287398,0.4397312015287398,0.5602687984712602,0.34079095526974956,0.6592090447302503,0.5602687984712602,-0.5602687984712602,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466661035872583,0.6647024511153821,0.335297548884618,0.4533338964127417,0.5466661035872583,0.0,0.0,-0.4533338964127417,0.4533338964127417
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7286985377228663,0.5482762876810691,0.45172371231893094,0.2713014622771337,0.7286985377228663,0.0,0.0,0.7286985377228663,-0.7286985377228663
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5421692839044059,0.5141503659264466,0.48584963407355336,0.5421692839044059,0.45783071609559406,0.0,0.0,0.4578307160955941,-0.45783071609559406
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7260073783694442,0.5041476440188433,0.49585235598115673,0.7260073783694442,0.27399262163055577,0.0,0.0,-0.7260073783694442,0.7260073783694443
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5012157248085645,0.5012157248085645,0.49878427519143553,0.4561398997289868,0.5438601002710133,0.49878427519143553,-0.49878427519143553,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48714407220982625,0.7014983783672937,0.2985016216327063,0.48714407220982625,0.5128559277901737,0.0,0.0,0.5128559277901737,-0.5128559277901737
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6930770801654542,0.5590616206100887,0.44093837938991126,0.6930770801654542,0.3069229198345458,0.0,0.0,0.3069229198345458,-0.3069229198345458
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48268832207308593,0.517311677926914,0.48268832207308593,0.8163194113292885,0.1836805886707115,-0.517311677926914,0.517311677926914,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3095895007745657,0.3095895007745657,0.6904104992254343,0.5927170591392188,0.4072829408607813,0.6904104992254343,-0.6904104992254343,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43377489715851575,0.5662251028414842,0.43377489715851575,0.5271764954901124,0.47282350450988775,-0.5662251028414842,0.5662251028414842,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079657607130864,0.3388621490572426,0.6611378509427573,0.5079657607130864,0.49203423928691364,0.0,0.0,0.4920342392869136,-0.49203423928691364
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472314601011743,0.45276853989882565,0.5472314601011743,0.7055379938158871,0.29446200618411295,-0.45276853989882565,0.4527685398988257,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43975431906660395,0.2709631199423843,0.7290368800576157,0.560245680933396,0.43975431906660395,0.0,0.0,-0.560245680933396,0.560245680933396
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671334897347093,0.43286651026529066,0.5671334897347093,0.33528371400071355,0.6647162859992863,-0.43286651026529066,0.43286651026529066,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5482803428534777,0.25905258383514174,0.7409474161648583,0.45171965714652224,0.5482803428534777,0.0,0.0,-0.45171965714652224,0.4517196571465223
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706246124451188,0.42937538755488125,0.5706246124451188,0.27033540728575534,0.7296645927142447,-0.42937538755488125,0.42937538755488125,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7430367077528419,0.25696329224715814,0.7430367077528419,0.4326825200660723,0.5673174799339278,-0.25696329224715814,0.2569632922471581,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1537818316473919,0.1537818316473919,0.8462181683526081,0.4802684294905956,0.5197315705094044,0.8462181683526081,-0.8462181683526081,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5057835628301851,0.46833340547017915,0.5316665945298209,0.4942164371698149,0.5057835628301851,0.0,0.0,0.5057835628301851,-0.5057835628301851
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5499712101352636,0.49071813675480497,0.5092818632451951,0.5499712101352636,0.4500287898647364,0.0,0.0,0.4500287898647364,-0.4500287898647364
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7306765063825034,0.4972793732138967,0.5027206267861033,0.7306765063825034,0.2693234936174966,0.0,0.0,0.26932349361749663,-0.2693234936174966
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16117889754594447,0.49920255126436014,0.5007974487356398,0.8388211024540555,0.16117889754594447,0.0,0.0,-0.8388211024540555,0.8388211024540555
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49976625809566316,0.49976625809566316,0.5002337419043368,0.5270191253748483,0.4729808746251517,0.5002337419043368,-0.5002337419043368,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2993690671112904,0.7006309328887095,0.2993690671112904,0.5079196336220477,0.49208036637795227,-0.7006309328887095,0.7006309328887096,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502321340747982,0.44019624730625595,0.5598037526937439,0.502321340747982,0.49767865925201804,0.0,0.0,0.49767865925201804,-0.49767865925201804
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175292058490868,0.48247079415091315,0.5175292058490868,0.7021600434743029,0.29783995652569706,-0.48247079415091315,0.4824707941509132,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112613175521775,0.2887386824478225,0.7112613175521775,0.5592555626846492,0.44074443731535085,-0.2887386824478225,0.2887386824478225,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8272019202977352,0.1727980797022648,0.8272019202977352,0.5173685247031553,0.4826314752968447,-0.1727980797022648,0.1727980797022648,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8965875438107048,0.10341245618929518,0.8965875438107048,0.5050909254202773,0.49490907457972266,-0.10341245618929518,0.10341245618929518,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985077879625483,0.061888049413101956,0.938111950586898,0.5014922120374518,0.4985077879625483,0.0,0.0,-0.5014922120374518,0.5014922120374516
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6284159307880035,0.37158406921199655,0.6284159307880035,0.30012220908908627,0.6998777909109137,-0.37158406921199655,0.3715840692119965,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44141339324505857,0.22237759438203977,0.7776224056179603,0.44141339324505857,0.5585866067549414,0.0,0.0,0.5585866067549414,-0.5585866067549414
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5813744970372903,0.41862550296270973,0.5813744970372903,0.6657091728189192,0.33429082718108083,-0.41862550296270973,0.41862550296270973,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45142862996742,0.2505299338941987,0.7494700661058014,0.5485713700325799,0.45142862996742,0.0,0.0,-0.5485713700325799,0.54857137003258
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3282971249908646,0.42687729540404995,0.5731227045959502,0.3282971249908646,0.6717028750091354,0.0,0.0,0.6717028750091354,-0.6717028750091354
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4220211683557104,0.4785668476747871,0.5214331523252129,0.5779788316442895,0.4220211683557104,0.0,0.0,-0.5779788316442895,0.5779788316442895
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062823171152401,0.4937176828847599,0.5062823171152401,0.34589626637483817,0.6541037336251617,-0.4937176828847599,0.4937176828847599,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29546947708662175,0.29546947708662175,0.7045305229133783,0.4548303250690338,0.5451696749309661,0.7045305229133783,-0.7045305229133783,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44264630312639314,0.5573536968736068,0.44264630312639314,0.48676021998057534,0.5132397800194246,-0.5573536968736068,0.5573536968736068,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6664470180502351,0.3335529819497649,0.6664470180502351,0.49611925976375393,0.5038807402362461,-0.3335529819497649,0.3335529819497649,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1996175720940997,0.1996175720940997,0.8003824279059003,0.49886250792995623,0.5011374920700438,0.8003824279059003,-0.8003824279059003,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028686639931894,0.4971313360068106,0.5028686639931894,0.4996665872666953,0.5003334127333047,-0.4971313360068106,0.4971313360068106,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000977273192994,0.2975124063514479,0.7024875936485522,0.4999022726807006,0.5000977273192994,0.0,0.0,-0.4999022726807006,0.49990227268070064
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5593515716167261,0.4406484283832739,0.5593515716167261,0.29917069658178896,0.700829303418211,0.5593515716167261,-0.5593515716167261,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5023082413452626,0.5023082413452626,0.49769175865473736,0.4411344933791286,0.5588655066208714,0.49769175865473736,-0.49769175865473736,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29784779597282607,0.7021522040271739,0.29784779597282607,0.48274580546387713,0.5172541945361229,-0.7021522040271739,0.7021522040271739,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5588479601147234,0.4411520398852767,0.5588479601147234,0.49494258613948944,0.5050574138605106,-0.4411520398852767,0.4411520398852766,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2640111283415868,0.2640111283415868,0.7359888716584133,0.4985176106074998,0.5014823893925002,0.7359888716584132,-0.7359888716584133,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995654936749085,0.5375888728928542,0.4624111271071458,0.4995654936749085,0.5004345063250915,0.0,0.0,0.5004345063250915,-0.5004345063250915
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48898224507836063,0.5110177549216394,0.48898224507836063,0.7005107837417894,0.29948921625821057,-0.5110177549216394,0.5110177549216394,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694177150094259,0.30582284990574105,0.694177150094259,0.5587721446373255,0.4412278553626745,-0.30582284990574105,0.30582284990574105,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172268290054607,0.18302224262014372,0.8169777573798562,0.5172268290054607,0.48277317099453937,0.0,0.0,0.4827731709945393,-0.48277317099453937
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5929100283580474,0.4070899716419526,0.5929100283580474,0.71108035760084,0.2889196423991601,-0.4070899716419526,0.4070899716419526,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7563736013151245,0.2436263986848754,0.7563736013151245,0.5618702150353694,0.43812978496463073,-0.2436263986848754,0.24362639868487546,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181349110454019,0.14580025613690445,0.8541997438630955,0.5181349110454019,0.4818650889545982,0.0,0.0,0.4818650889545981,-0.4818650889545982
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2883761931065898,0.3961797555804631,0.6038202444195369,0.7116238068934102,0.2883761931065898,0.0,0.0,-0.7116238068934102,0.7116238068934102
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4471029105105601,0.46956902612696827,0.5304309738730317,0.4471029105105601,0.5528970894894398,0.0,0.0,0.5528970894894398,-0.5528970894894398
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669114112017148,0.49108031216802955,0.5089196878319704,0.669114112017148,0.33088588798285196,0.0,0.0,0.330885887982852,-0.33088588798285196
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19802142740035455,0.4973855312238197,0.5026144687761803,0.8019785725996454,0.19802142740035455,0.0,0.0,-0.8019785725996454,0.8019785725996454
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038714985403989,0.4992336674656795,0.5007663325343206,0.5038714985403989,0.49612850145960113,0.0,0.0,0.4961285014596011,-0.49612850145960113
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7030877483716665,0.49977537863197735,0.5002246213680227,0.7030877483716665,0.29691225162833346,0.0,0.0,0.29691225162833346,-0.29691225162833346
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8223103794528014,0.49993416075044095,0.500065839249559,0.8223103794528014,0.17768962054719864,0.0,0.0,0.1776896205471986,-0.17768962054719864
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000192982832429,0.4999807017167571,0.5000192982832429,0.8936601602761398,0.10633983972386023,-0.4999807017167571,0.4999807017167571,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7007823669055534,0.2992176330944466,0.7007823669055534,0.6153865714648846,0.3846134285351154,-0.2992176330944466,0.2992176330944466,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.82093070463075,0.17906929536924998,0.82093070463075,0.5338212047291795,0.4661787952708205,-0.17906929536924998,0.17906929536924998,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4900865943513957,0.10716551766158205,0.892834482338418,0.5099134056486043,0.4900865943513957,0.0,0.0,-0.5099134056486043,0.5099134056486043
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30516194284582354,0.3848554447612458,0.6151445552387542,0.30516194284582354,0.6948380571541765,0.0,0.0,0.6948380571541765,-0.6948380571541765
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337502668355596,0.4662497331644404,0.5337502668355596,0.5634433324492927,0.4365566675507073,-0.4662497331644404,0.4662497331644404,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5185960108548847,0.27903105281734397,0.720968947182656,0.5185960108548847,0.4814039891451153,0.0,0.0,0.4814039891451153,-0.4814039891451153
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5647686806755519,0.43523131932444814,0.5647686806755519,0.7118997559313232,0.28810024406867685,-0.43523131932444814,0.43523131932444814,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5621103906323923,0.26046782359734016,0.7395321764026599,0.5621103906323923,0.4378896093676077,0.0,0.0,0.4378896093676077,-0.4378896093676077
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7379413004907265,0.42979021150822794,0.5702097884917721,0.7379413004907265,0.2620586995092735,0.0,0.0,0.2620586995092735,-0.2620586995092735
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8431687792554142,0.47942065874368006,0.52057934125632,0.8431687792554142,0.15683122074458578,0.0,0.0,0.15683122074458578,-0.15683122074458578
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9061430441107466,0.49396794527313376,0.5060320547268663,0.9061430441107466,0.09385695588925339,0.0,0.0,0.09385695588925336,-0.09385695588925339
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017680684612165,0.4982319315387836,0.5017680684612165,0.9438305196696535,0.0561694803303466,-0.4982319315387836,0.49823193153878353,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018289330463718,0.29817106695362816,0.7018289330463718,0.6300921128016503,0.36990788719834966,-0.29817106695362816,0.29817106695362816,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8215570308918582,0.17844296910814184,0.8215570308918582,0.5381315773998461,0.46186842260015387,-0.17844296910814184,0.17844296910814184,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111768282003182,0.10679068747163636,0.8932093125283637,0.5111768282003182,0.4888231717996818,0.0,0.0,0.4888231717996818,-0.4888231717996818
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7074596840130026,0.3847455774826545,0.6152544225173455,0.7074596840130026,0.29254031598699737,0.0,0.0,0.29254031598699737,-0.29254031598699737
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17507319909303037,0.46621752973144903,0.533782470268551,0.8249268009069697,0.17507319909303037,0.0,0.0,-0.8249268009069697,0.8249268009069697
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4817104626476952,0.4900979478919885,0.5099020521080115,0.5182895373523049,0.4817104626476952,0.0,0.0,0.4817104626476951,-0.4817104626476952
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5029024116700268,0.49709758832997325,0.5029024116700268,0.571390625354686,0.4286093746453141,-0.49709758832997325,0.4970975883299732,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29749220977195784,0.29749220977195784,0.7025077902280422,0.5209254588745605,0.47907454112543946,0.7025077902280421,-0.7025077902280422,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5586245504651226,0.5586245504651226,0.4413754495348774,0.50613350600216,0.49386649399784,0.4413754495348774,-0.4413754495348774,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2641448297151287,0.7358551702848712,0.2641448297151287,0.5017978050614827,0.4982021949385173,-0.7358551702848712,0.7358551702848712,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005269584863787,0.4623271244744755,0.5376728755255245,0.5005269584863787,0.4994730415136213,0.0,0.0,0.49947304151362126,-0.4994730415136213
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110423771129504,0.4889576228870496,0.5110423771129504,0.7010861804005083,0.29891381959949176,-0.4889576228870496,0.4889576228870496,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5589408003825127,0.29262077936486586,0.7073792206351341,0.5589408003825127,0.4410591996174873,0.0,0.0,0.4410591996174873,-0.4410591996174873
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.736044432693246,0.43921463313594467,0.5607853668640553,0.736044432693246,0.263955567306754,0.0,0.0,0.26395556730675396,-0.263955567306754
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5178169288778387,0.48218307112216136,0.5178169288778387,0.8420335828554205,0.15796641714457949,-0.48218307112216136,0.4821830711221613,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2885664921945702,0.2885664921945702,0.7114335078054299,0.6002541949478792,0.39974580505212076,0.7114335078054298,-0.7114335078054299,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47061427851400206,0.5530166516447238,0.44698334835527626,0.5293857214859979,0.47061427851400206,0.0,0.0,-0.5293857214859979,0.5293857214859979
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6831846868626303,0.5155398241456327,0.4844601758543673,0.31681531313736966,0.6831846868626303,0.0,0.0,-0.31681531313736966,0.31681531313736966
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045549110889809,0.5045549110889809,0.4954450889110191,0.1896007741889661,0.810399225811034,0.4954450889110191,-0.4954450889110191,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4090182190990167,0.7034967423278564,0.2965032576721436,0.4090182190990167,0.5909817809009833,0.0,0.0,0.5909817809009833,-0.5909817809009833
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44035263465570557,0.5596473653442944,0.44035263465570557,0.6463220098776736,0.35367799012232637,-0.5596473653442944,0.5596473653442944,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.665074352968271,0.334925647031729,0.665074352968271,0.5428887572412521,0.4571112427587479,-0.334925647031729,0.334925647031729,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5125712153573946,0.20043905499423245,0.7995609450057676,0.5125712153573946,0.4874287846426054,0.0,0.0,0.4874287846426054,-0.4874287846426054
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878049492352743,0.4121950507647258,0.5878049492352743,0.7082941666706833,0.29170583332931665,-0.4121950507647258,0.41219505076472573,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24668157598798143,0.24668157598798143,0.7533184240120185,0.5610535486532497,0.43894645134675025,0.7533184240120185,-0.7533184240120185,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4732990333577339,0.5267009666422661,0.4732990333577339,0.5178955362156062,0.48210446378439376,-0.5267009666422661,0.5267009666422662,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31520859914416555,0.31520859914416555,0.6847914008558345,0.505245398891765,0.49475460110823505,0.6847914008558345,-0.6847914008558345,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984625099129617,0.5697555008005699,0.43024449919943014,0.5015374900870383,0.4984625099129617,0.0,0.0,-0.5015374900870383,0.5015374900870383
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795538159803934,0.5204461840196066,0.4795538159803934,0.3001493061165953,0.6998506938834047,-0.5204461840196066,0.5204461840196066,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4414213357127418,0.3114653721647117,0.6885346278352883,0.4414213357127418,0.5585786642872582,0.0,0.0,0.5585786642872582,-0.5585786642872582
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6657139260551399,0.4447382120327799,0.5552617879672201,0.6657139260551399,0.33428607394486004,0.0,0.0,0.3342860739448601,-0.33428607394486004
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161979008545952,0.48380209914540484,0.5161979008545952,0.7999437028693945,0.20005629713060544,-0.48380209914540484,0.48380209914540484,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2895354130576457,0.2895354130576457,0.7104645869423543,0.5879171402112525,0.4120828597887475,0.7104645869423543,-0.7104645869423543,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.446374589438361,0.5536254105616389,0.446374589438361,0.5257695809879719,0.4742304190120281,-0.5536254105616389,0.5536254105616389,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6686782421793563,0.33132175782064355,0.6686782421793563,0.5075533769945197,0.49244662300548026,-0.33132175782064355,0.33132175782064366,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8017177226493304,0.19828227735066953,0.8017177226493304,0.5022139864846065,0.4977860135153936,-0.19828227735066953,0.1982822773506696,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1186636874377895,0.1186636874377895,0.8813363125622105,0.5006489463133611,0.49935105368663896,0.8813363125622105,-0.8813363125622105,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998097859582464,0.4462691851114094,0.5537308148885906,0.5001902140417537,0.4998097859582464,0.0,0.0,-0.5001902140417537,0.5001902140417536
