,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1043,1044,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5166117347835834,0.48338826521641665,0.5166117347835834,0.9146276130151143,0.08537238698488567,-0.48338826521641665,0.48338826521641665,0.0,0.0
1044,1045,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7161043343601321,0.18204465934628922,0.8179553406537108,0.7161043343601321,0.2838956656398679,0.0,0.0,0.2838956656398679,-0.2838956656398679
1045,1046,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8930845172293136,0.33428135249227964,0.6657186475077204,0.8930845172293136,0.10691548277068638,0.0,0.0,0.10691548277068641,-0.10691548277068638
1046,1047,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597354879289017,0.41362727207121197,0.586372727928788,0.9597354879289017,0.040264512071098255,0.0,0.0,0.04026451207109827,-0.040264512071098255
1047,1048,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.454982446199889,0.454982446199889,0.5450175538001111,0.9848363315554507,0.015163668444549354,0.545017553800111,-0.5450175538001111,0.0,0.0
1048,1049,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7526971899977621,0.7947456691467911,0.20525433085320888,0.7526971899977621,0.24730281000223783,0.0,0.0,0.24730281000223786,-0.24730281000223783
1049,1050,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6536217430703949,0.6536217430703949,0.3463782569296051,0.906865435009926,0.09313456499007397,0.3463782569296051,-0.3463782569296051,0.0,0.0
1050,1051,347.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2879413207249163,0.8695534907958914,0.13044650920410863,0.7120586792750836,0.2879413207249163,0.0,0.0,-0.7120586792750836,0.7120586792750837
1051,1052,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30738834406574345,0.6926116559342566,0.30738834406574345,0.2681622394063837,0.7318377605936164,-0.6926116559342566,0.6926116559342566,0.0,0.0
1052,1053,278.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.620834077036738,0.2608384647222895,0.7391615352777106,0.379165922963262,0.620834077036738,0.0,0.0,-0.379165922963262,0.379165922963262
1053,1054,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14279438755234425,0.37534876413584917,0.6246512358641508,0.14279438755234425,0.8572056124476557,0.0,0.0,0.8572056124476557,-0.8572056124476557
1054,1055,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4350316488626912,0.4350316488626912,0.5649683511373088,0.5705459017209897,0.42945409827901015,0.5649683511373088,-0.5649683511373088,0.0,0.0
1055,1056,316.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7872321725100637,0.7872321725100637,0.21276782748993622,0.5367685958549366,0.46323140414506336,0.21276782748993628,-0.21276782748993622,0.0,0.0
1056,1057,540.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4808361703775427,0.9198713550526215,0.08012864494737848,0.5191638296224572,0.4808361703775427,0.0,0.0,-0.5191638296224572,0.5191638296224572
1057,1058,503.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7188373780528358,0.7188373780528358,0.28116262194716424,0.19551778416925752,0.8044822158307424,0.28116262194716424,-0.28116262194716424,0.0,0.0
1058,1059,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10588621490504216,0.8941137850949579,0.10588621490504216,0.3413035588775365,0.6586964411224635,-0.8941137850949579,0.8941137850949579,0.0,0.0
1059,1060,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44794483815892555,0.44794483815892555,0.5520551618410745,0.4172872531940083,0.5827127468059917,0.5520551618410745,-0.5520551618410745,0.0,0.0
1060,1061,362.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431099679098204,0.7920952966602843,0.20790470333971578,0.45689003209017964,0.5431099679098204,0.0,0.0,-0.45689003209017964,0.45689003209017964
1061,1062,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34775963376998964,0.6522403662300105,0.34775963376998964,0.17206538974075858,0.8279346102592414,-0.6522403662300105,0.6522403662300104,0.0,0.0
1062,1063,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24563458368001911,0.24563458368001911,0.7543654163199809,0.3290801470061779,0.6709198529938221,0.7543654163199809,-0.7543654163199809,0.0,0.0
1063,1064,360.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41091639847244055,0.7159049875256909,0.2840950124743092,0.41091639847244055,0.5890836015275593,0.0,0.0,0.5890836015275595,-0.5890836015275593
1064,1065,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781503373513675,0.6125298994801179,0.3874701005198821,0.7781503373513675,0.22184966264863248,0.0,0.0,0.22184966264863248,-0.22184966264863248
1065,1066,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9164511239326877,0.5586506982637381,0.44134930173626186,0.9164511239326877,0.08354887606731229,0.0,0.0,0.08354887606731232,-0.08354887606731229
1066,1067,434.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685353828859917,0.5305688036932071,0.46943119630679286,0.9685353828859917,0.031464617114008206,0.0,0.0,0.031464617114008275,-0.031464617114008206
1067,1068,510.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011849616377047529,0.5159324916309066,0.48406750836909346,0.9881503836229525,0.011849616377047529,0.0,0.0,-0.9881503836229525,0.9881503836229525
1068,1069,353.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049434747036653,0.5083040308713591,0.49169596912864094,0.49505652529633476,0.5049434747036653,0.0,0.0,-0.49505652529633476,0.4950565252963347
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043280693509808,0.5043280693509808,0.4956719306490192,0.18643894150881046,0.8135610584911895,0.49567193064901915,-0.4956719306490192,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18667070397772179,0.8133292960222782,0.18667070397772179,0.33657165683264123,0.6634283431673588,-0.8133292960222782,0.8133292960222782,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4148209810269586,0.3063008874748837,0.6936991125251163,0.4148209810269586,0.5851790189730415,0.0,0.0,0.5851790189730415,-0.5851790189730415
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009561748046498,0.3990438251953502,0.6009561748046498,0.7796208083002403,0.22037919169975984,-0.3990438251953502,0.3990438251953502,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3542613498132775,0.15028043179617634,0.8497195682038237,0.6457386501867226,0.3542613498132775,0.0,0.0,-0.6457386501867226,0.6457386501867225
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.756813971172128,0.31772580472915785,0.6822741952708422,0.243186028827872,0.756813971172128,0.0,0.0,-0.243186028827872,0.243186028827872
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9084158202393959,0.4049985037089216,0.5950014962910785,0.09158417976060401,0.9084158202393959,0.0,0.0,-0.09158417976060401,0.09158417976060407
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5495148766622344,0.4504851233377656,0.5495148766622344,0.03449072310136471,0.9655092768986353,-0.4504851233377656,0.4504851233377656,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16965329264225892,0.16965329264225892,0.8303467073577411,0.2573760905813601,0.74262390941864,0.8303467073577411,-0.8303467073577411,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3735441712058457,0.6872903329323121,0.3127096670676879,0.3735441712058457,0.6264558287941543,0.0,0.0,0.6264558287941543,-0.6264558287941543
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7640759071855598,0.5976159123510895,0.40238408764891054,0.7640759071855598,0.23592409281444016,0.0,0.0,0.23592409281444016,-0.23592409281444016
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08884932506327725,0.5508775129764939,0.4491224870235061,0.9111506749367227,0.08884932506327725,0.0,0.0,-0.9111506749367227,0.9111506749367227
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47348258839846397,0.5265174116015361,0.47348258839846397,0.45648020243819376,0.5435197975618062,-0.5265174116015361,0.5265174116015361,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017128471416679,0.1982871528583321,0.8017128471416679,0.4773174371692437,0.5226825628307563,-0.1982871528583321,0.1982871528583321,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9253247962511467,0.07467520374885328,0.9253247962511467,0.48817782514175245,0.5118221748582475,-0.07467520374885328,0.07467520374885328,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9718772196052619,0.028122780394738166,0.9718772196052619,0.493838270418479,0.5061617295815211,-0.028122780394738166,0.028122780394738145,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9894089237467556,0.01059107625324443,0.9894089237467556,0.49678850026403526,0.5032114997359648,-0.01059107625324443,0.010591076253244402,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003988613310191245,0.003988613310191245,0.9960113866898088,0.49832616306547556,0.5016738369345245,0.9960113866898087,-0.9960113866898088,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010051663974402,0.5010051663974402,0.4989948336025598,0.49912759448428334,0.5008724055157167,0.4989948336025598,-0.4989948336025598,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004546986436699,0.8120778863796646,0.1879221136203354,0.49954530135633013,0.5004546986436699,0.0,0.0,-0.49954530135633013,0.49954530135633013
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3373446876483455,0.6626553123516545,0.3373446876483455,0.18812942050369835,0.8118705794963017,-0.6626553123516545,0.6626553123516545,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24955686614994171,0.24955686614994171,0.7504431338500583,0.33745273620717553,0.6625472637928245,0.7504431338500583,-0.7504431338500583,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5847197995053182,0.7173821242860905,0.28261787571390956,0.41528020049468184,0.5847197995053182,0.0,0.0,-0.41528020049468184,0.41528020049468184
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15639507218584742,0.6132997846646664,0.3867002153353336,0.15639507218584742,0.8436049278141526,0.0,0.0,0.8436049278141526,-0.8436049278141526
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5590519632063471,0.5590519632063471,0.44094803679365296,0.577359750896079,0.422640249103921,0.4409480367936529,-0.44094803679365296,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403199809875021,0.8339383867509133,0.16606161324908675,0.5403199809875021,0.4596800190124979,0.0,0.0,0.4596800190124979,-0.4596800190124979
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3259509725815781,0.6740490274184219,0.3259509725815781,0.8268838974980894,0.17311610250191056,-0.6740490274184219,0.6740490274184219,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746152245702226,0.253847754297774,0.746152245702226,0.6703722204321573,0.3296277795678427,-0.253847754297774,0.25384775429777395,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9044006003408679,0.09559939965913217,0.9044006003408679,0.5887981748784467,0.41120182512155334,-0.09559939965913217,0.09559939965913211,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639971397798314,0.03600286022016867,0.9639971397798314,0.5462816992215176,0.4537183007784824,-0.03600286022016867,0.03600286022016863,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52412206878985,0.013558724726878382,0.9864412752731216,0.52412206878985,0.47587793121015,0.0,0.0,0.47587793121015,-0.47587793121015
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7535336882986607,0.24646631170133929,0.7535336882986607,0.8207837423633293,0.17921625763667065,-0.24646631170133929,0.24646631170133926,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9071804613752489,0.09281953862475117,0.9071804613752489,0.6671928133605813,0.33280718663941855,-0.09281953862475117,0.09281953862475112,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4128589353266996,0.034955960881792425,0.9650440391182076,0.5871410646733004,0.4128589353266996,0.0,0.0,-0.5871410646733004,0.5871410646733004
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25761857298654145,0.25761857298654145,0.7423814270134586,0.22111810070278576,0.7788818992972142,0.7423814270134586,-0.7423814270134586,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3546464699385158,0.7204181737321014,0.2795818262678987,0.3546464699385158,0.6453535300614842,0.0,0.0,0.6453535300614842,-0.6453535300614842
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6148821767293037,0.6148821767293037,0.3851178232706963,0.756959007920124,0.24304099207987595,0.3851178232706963,-0.3851178232706963,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36607270326109687,0.8549641189280626,0.14503588107193738,0.6339272967389031,0.36607270326109687,0.0,0.0,-0.6339272967389031,0.6339272967389031
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6850076604518943,0.6850076604518943,0.3149923395481056,0.23873785751394022,0.7612621424860597,0.3149923395481057,-0.3149923395481056,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11862653125030412,0.8813734687496959,0.11862653125030412,0.3638299051409444,0.6361700948590556,-0.8813734687496959,0.8813734687496959,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44156202756086976,0.44156202756086976,0.5584379724391303,0.4290280078181875,0.5709719921818125,0.5584379724391302,-0.5584379724391303,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46300932536274664,0.7896915217559126,0.21030847824408744,0.46300932536274664,0.5369906746372534,0.0,0.0,0.5369906746372534,-0.5369906746372534
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20223139755514458,0.6509875163006886,0.34901248369931137,0.7977686024448554,0.20223139755514458,0.0,0.0,-0.7977686024448554,0.7977686024448554
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6995592902855874,0.5786948473343971,0.42130515266560287,0.3004407097144126,0.6995592902855874,0.0,0.0,-0.3004407097144126,0.3004407097144126
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11314636822892432,0.5410158346114594,0.45898416538854064,0.11314636822892432,0.8868536317710757,0.0,0.0,0.8868536317710757,-0.8868536317710757
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44430755142888145,0.5213774947897925,0.47862250521020755,0.5556924485711185,0.44430755142888145,0.0,0.0,-0.5556924485711185,0.5556924485711185
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20927451032793304,0.5111419720655866,0.4888580279344133,0.20927451032793304,0.790725489672067,0.0,0.0,0.790725489672067,-0.790725489672067
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4941927928070603,0.5058072071929397,0.4941927928070603,0.7022117358613726,0.2977882641386274,-0.5058072071929397,0.5058072071929397,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8095123374848334,0.19048766251516663,0.8095123374848334,0.6053929627608662,0.3946070372391338,-0.19048766251516663,0.19048766251516658,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.445069080426033,0.07173790538071738,0.9282620946192827,0.554930919573967,0.445069080426033,0.0,0.0,-0.554930919573967,0.554930919573967
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20898771750145284,0.27678935993584614,0.7232106400641539,0.20898771750145284,0.7910122824985472,0.0,0.0,0.7910122824985472,-0.7910122824985472
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2978962706959984,0.38366238697323657,0.6163376130267635,0.7021037293040016,0.2978962706959984,0.0,0.0,-0.7021037293040016,0.7021037293040016
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7355868079054777,0.43936471755613904,0.560635282443861,0.2644131920945222,0.7355868079054777,0.0,0.0,-0.2644131920945222,0.2644131920945223
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4683968290100555,0.4683968290100555,0.5316031709899445,0.0995783574927327,0.9004216425072673,0.5316031709899445,-0.5316031709899445,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799797543436549,0.799797543436549,0.20020245656345098,0.2912998319427669,0.7087001680572331,0.20020245656345104,-0.20020245656345098,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6087747402322962,0.9246034903452474,0.07539650965475266,0.3912252597677039,0.6087747402322962,0.0,0.0,-0.3912252597677039,0.39122525976770384
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14733594972602243,0.7213037717888403,0.27869622821115975,0.14733594972602243,0.8526640502739776,0.0,0.0,0.8526640502739775,-0.8526640502739776
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38465624866120396,0.615343751338796,0.38465624866120396,0.5728211930393772,0.4271788069606229,-0.615343751338796,0.615343751338796,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4620455199916663,0.23173926976317183,0.7682607302368282,0.5379544800083337,0.4620455199916663,0.0,0.0,-0.5379544800083337,0.5379544800083337
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20259436793129942,0.3601822340745081,0.6398177659254919,0.20259436793129942,0.7974056320687006,0.0,0.0,0.7974056320687006,-0.7974056320687006
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6996959854088137,0.42712683794181416,0.5728731620581858,0.6996959854088137,0.30030401459118633,0.0,0.0,0.3003040145911863,-0.30030401459118633
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620184336861129,0.4620184336861129,0.537981566313887,0.8869051113350881,0.11309488866491196,0.5379815663138872,-0.537981566313887,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20260456866975796,0.797395431330242,0.20260456866975796,0.7016553382385415,0.29834466176145846,-0.797395431330242,0.797395431330242,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39489703224705697,0.3003001729796053,0.6996998270203947,0.605102967752943,0.39489703224705697,0.0,0.0,-0.605102967752943,0.605102967752943
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2278825771343364,0.39591624668639047,0.6040837533136095,0.2278825771343364,0.7721174228656635,0.0,0.0,0.7721174228656635,-0.7721174228656635
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5542485582761267,0.4457514417238732,0.5542485582761267,0.7092195584061505,0.29078044159384947,-0.4457514417238732,0.44575144172387327,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8321294181078025,0.16787058189219756,0.8321294181078025,0.6090454470113493,0.3909545529886506,-0.16787058189219756,0.1678705818921975,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06322028293580219,0.06322028293580219,0.9367797170641978,0.5568345980867697,0.4431654019132303,0.9367797170641978,-0.9367797170641978,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306798242616062,0.5306798242616062,0.46932017573839385,0.5296222504305792,0.4703777495694208,0.4693201757383938,-0.46932017573839385,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8232534017382784,0.8232534017382784,0.1767465982617215,0.5154391471059987,0.4845608528940013,0.17674659826172157,-0.1767465982617215,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06656300242780032,0.9334369975721997,0.06656300242780032,0.5080468992023172,0.4919531007976828,-0.9334369975721997,0.9334369975721997,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4676454963331381,0.4676454963331381,0.5323545036668619,0.5041940520630893,0.4958059479369107,0.5323545036668619,-0.5323545036668619,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7995145905577407,0.7995145905577407,0.20048540944225934,0.5021859442085267,0.49781405579147325,0.20048540944225934,-0.20048540944225934,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49886068365129643,0.9244969299172431,0.07550307008275696,0.5011393163487036,0.49886068365129643,0.0,0.0,-0.5011393163487036,0.5011393163487036
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2787517676148081,0.721248232385192,0.2787517676148081,0.18872972865588233,0.8112702713441177,-0.721248232385192,0.7212482323851919,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.662234382572263,0.27162303724913917,0.7283769627508607,0.3377656174277371,0.662234382572263,0.0,0.0,-0.3377656174277371,0.33776561742773703
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12720297778845044,0.3809696943250511,0.6190303056749488,0.12720297778845044,0.8727970222115495,0.0,0.0,0.8727970222115495,-0.8727970222115495
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5620387165956315,0.4379612834043684,0.5620387165956315,0.562734712988881,0.437265287011119,-0.4379612834043684,0.43796128340436846,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5326973963290811,0.16493679797650196,0.835063202023498,0.5326973963290811,0.4673026036709189,0.0,0.0,0.4673026036709189,-0.4673026036709189
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1759867779554391,0.3253647177154528,0.6746352822845472,0.8240132220445608,0.1759867779554391,0.0,0.0,-0.8240132220445608,0.8240132220445608
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6896755318692296,0.40897991294053027,0.5910200870594697,0.3103244681307703,0.6896755318692296,0.0,0.0,-0.3103244681307703,0.3103244681307704
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8831313952927836,0.45256023788586663,0.5474397621141334,0.11686860470721636,0.8831313952927836,0.0,0.0,-0.11686860470721636,0.11686860470721638
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044012870942732166,0.47527434765058907,0.5247256523494109,0.044012870942732166,0.9559871290572678,0.0,0.0,0.9559871290572678,-0.9559871290572678
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48711296480296234,0.48711296480296234,0.5128870351970376,0.5210570433581959,0.47894295664180403,0.5128870351970376,-0.5128870351970376,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4890250475470636,0.8068460649044278,0.19315393509557216,0.5109749524529363,0.4890250475470636,0.0,0.0,-0.5109749524529363,0.5109749524529363
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19243384220784765,0.6599284816681518,0.3400715183318482,0.19243384220784765,0.8075661577921522,0.0,0.0,0.8075661577921524,-0.8075661577921522
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5833548875937085,0.5833548875937085,0.4166451124062915,0.6958695179969975,0.3041304820030025,0.41664511240629154,-0.4166451124062915,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.15690909981511852,0.8430909001848814,0.15690909981511852,0.6020873923479816,0.3979126076520184,-0.8430909001848814,0.8430909001848814,0.0,0.0
