,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.919242248404109,0.1182682206674842,0.8817317793325158,0.919242248404109,0.08075775159589108,0.0,0.0,0.08075775159589105,-0.08075775159589108
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05928741774885882,0.11830639384541745,0.8816936061545826,0.9407125822511412,0.05928741774885882,0.0,0.0,-0.9407125822511412,0.9407125822511412
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8837956734946646,0.11834456320603291,0.8816554367939672,0.11620432650533541,0.8837956734946646,0.0,0.0,-0.11620432650533541,0.11620432650533541
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11838272874971231,0.11838272874971231,0.8816172712502878,0.08531013201334768,0.9146898679866523,0.8816172712502877,-0.8816172712502878,0.0,0.0
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8910955979817426,0.8910955979817426,0.10890440201825735,0.08535160100014634,0.9146483989998536,0.10890440201825735,-0.10890440201825735,0.0,0.0
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08539306584004633,0.920049027498252,0.07995097250174804,0.08539306584004633,0.9146069341599536,0.0,0.0,0.9146069341599536,-0.9146069341599536
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11297954848954406,0.9200070225955022,0.07999297740449787,0.8870204515104559,0.11297954848954406,0.0,0.0,-0.8870204515104559,0.8870204515104559
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9199650218932426,0.9199650218932426,0.08003497810675743,0.10957184596975345,0.8904281540302466,0.08003497810675742,-0.08003497810675743,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10961088878515647,0.9412431984822925,0.058756801517707485,0.10961088878515647,0.8903891112148435,0.0,0.0,0.8903891112148435,-0.8903891112148435
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10998796970356939,0.9411990741624443,0.058800925837555716,0.8900120302964306,0.10998796970356939,0.0,0.0,-0.8900120302964306,0.8900120302964306
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05884504574497196,0.941154954255028,0.05884504574497196,0.10994138965883637,0.8900586103411636,-0.941154954255028,0.941154954255028,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8837410281739297,0.11625897182607026,0.8837410281739297,0.10998039551987049,0.8900196044801295,-0.11625897182607026,0.11625897182607026,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1100193974803185,0.08535024927632745,0.9146497507236725,0.1100193974803185,0.8899806025196815,0.0,0.0,0.8899806025196815,-0.8899806025196815
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9146082857486001,0.08539171425139981,0.9146082857486001,0.8900624925509901,0.10993750744900987,-0.08539171425139981,0.08539171425139991,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9373106093833906,0.06268939061660933,0.9373106093833906,0.890023486301735,0.10997651369826497,-0.06268939061660933,0.06268939061660939,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11001551604689515,0.04602272867261712,0.9539772713273829,0.8899844839531048,0.11001551604689515,0.0,0.0,-0.8899844839531048,0.8899844839531048
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10993798691464618,0.04606812639974986,0.9539318736002501,0.10993798691464618,0.8900620130853538,0.0,0.0,0.8900620130853538,-0.8900620130853538
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10994756393186433,0.04611351958710989,0.95388648041289,0.8900524360681357,0.10994756393186433,0.0,0.0,-0.8900524360681357,0.8900524360681357
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9538410917648488,0.046158908235151175,0.9538410917648488,0.10994638090225817,0.8900536190977418,-0.046158908235151175,0.04615890823515123,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10998538626416794,0.03388705630467164,0.9661129436953283,0.10998538626416794,0.890014613735832,0.0,0.0,0.890014613735832,-0.890014613735832
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.890058291214109,0.03393366759904117,0.9660663324009587,0.890058291214109,0.10994170878589105,0.0,0.0,0.10994170878589105,-0.10994170878589105
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9192875001098453,0.03398027423228127,0.9660197257677187,0.9192875001098453,0.08071249989015476,0.0,0.0,0.08071249989015472,-0.08071249989015476
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9407458032946797,0.03402687620485804,0.9659731237951419,0.9407458032946797,0.059254196705320325,0.0,0.0,0.05925419670532028,-0.059254196705320325
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03407347351723755,0.03407347351723755,0.9659265264827623,0.9564991812671997,0.0435008187328004,0.9659265264827624,-0.9659265264827623,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11931895414321303,0.880681045856787,0.11931895414321303,0.956453531349073,0.04354646865092712,-0.880681045856787,0.880681045856787,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8912112480148788,0.10878875198512117,0.8912112480148788,0.9564078859959381,0.04359211400406203,-0.10878875198512117,0.10878875198512117,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9201339307018667,0.07986606929813331,0.9201339307018667,0.9563622452073385,0.043637754792661625,-0.07986606929813331,0.07986606929813334,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05863279896810122,0.05863279896810122,0.9413672010318987,0.9563166089828178,0.04368339101718236,0.9413672010318987,-0.9413672010318987,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1162851902420079,0.8837148097579921,0.1162851902420079,0.9562709773219195,0.043729022678080647,-0.8837148097579921,0.8837148097579921,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.043774649775812836,0.10916350671634012,0.8908364932836599,0.9562253502241873,0.043774649775812836,0.0,0.0,-0.9562253502241873,0.9562253502241872
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818794125786815,0.10920259036566848,0.8907974096343315,0.11812058742131848,0.8818794125786815,0.0,0.0,-0.11812058742131848,0.11812058742131848
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08671693395120005,0.10924167010663191,0.8907583298933681,0.08671693395120005,0.9132830660487999,0.0,0.0,0.9132830660487999,-0.9132830660487999
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8871839862660668,0.10928074593962125,0.8907192540603788,0.8871839862660668,0.11281601373393324,0.0,0.0,0.11281601373393324,-0.11281601373393324
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9171773606517173,0.10931981786502729,0.8906801821349727,0.9171773606517173,0.08282263934828277,0.0,0.0,0.08282263934828271,-0.08282263934828277
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10935888588324079,0.10935888588324079,0.8906411141167592,0.9391966675511736,0.06080333244882648,0.8906411141167592,-0.8906411141167592,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0608472521155816,0.8899809008866119,0.11001909911338814,0.9391527478844185,0.0608472521155816,0.0,0.0,-0.9391527478844185,0.9391527478844184
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8899419027965232,0.8899419027965232,0.1100580972034768,0.1160116433144599,0.8839883566855401,0.11005809720347681,-0.1100580972034768,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839499578498715,0.9192020548293839,0.08079794517061606,0.11605004215012846,0.8839499578498715,0.0,0.0,-0.11605004215012846,0.11605004215012849
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08519686584584664,0.9191601346239009,0.080839865376099,0.08519686584584664,0.9148031341541534,0.0,0.0,0.9148031341541534,-0.9148031341541534
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.113003784678808,0.9191182186104385,0.08088178138956138,0.886996215321192,0.113003784678808,0.0,0.0,-0.886996215321192,0.886996215321192
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08092369321142243,0.9190763067885774,0.08092369321142243,0.10956885212221312,0.8904311478777869,-0.9190763067885774,0.9190763067885775,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1096078952370009,0.11353164106915836,0.8864683589308416,0.1096078952370009,0.8903921047629991,0.0,0.0,0.8903921047629991,-0.8903921047629991
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8864297120949486,0.11357028790505144,0.8864297120949486,0.8900116605094692,0.10998833949053077,-0.11357028790505144,0.11357028790505141,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11002734065658172,0.08337638145967823,0.9166236185403218,0.8899726593434183,0.11002734065658172,0.0,0.0,-0.8899726593434183,0.8899726593434183
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08341804382153226,0.08341804382153226,0.9165819561784678,0.10993652624447903,0.890063473755521,0.9165819561784677,-0.9165819561784678,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10997553259185458,0.8867764810269896,0.11322351897301042,0.10997553259185458,0.8900244674081454,0.0,0.0,0.8900244674081454,-0.8900244674081454
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8900570740098571,0.8867378033788869,0.11326219662111311,0.8900570740098571,0.10994292599014288,0.0,0.0,0.10994292599014288,-0.10994292599014288
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11330087040145101,0.886699129598549,0.11330087040145101,0.9192866065126916,0.08071339348730844,-0.886699129598549,0.886699129598549,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10953215372254743,0.10953215372254743,0.8904678462774526,0.9192446778520403,0.0807553221479597,0.8904678462774526,-0.8904678462774526,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9192027533842552,0.8900023043130691,0.10999769568693085,0.9192027533842552,0.0807972466157449,0.0,0.0,0.08079724661574483,-0.0807972466157449
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8899633040826378,0.8899633040826378,0.11003669591736216,0.9406835874154159,0.059316412584584186,0.1100366959173622,-0.11003669591736216,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9406395190566744,0.9192177663488996,0.08078223365110038,0.9406395190566744,0.05936048094332573,0.0,0.0,0.05936048094332558,-0.05936048094332573
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04357884614062469,0.9191758445722648,0.08082415542773527,0.9564211538593754,0.04357884614062469,0.0,0.0,-0.9564211538593754,0.9564211538593753
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8818552253508464,0.9191339269878075,0.0808660730121925,0.11814477464915363,0.8818552253508464,0.0,0.0,-0.11814477464915363,0.11814477464915363
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08090798640489127,0.9190920135951087,0.08090798640489127,0.08673469073927935,0.9132653092607207,-0.9190920135951087,0.9190920135951087,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9132239827297947,0.11353358129926572,0.8864664187007343,0.08677601727020542,0.9132239827297947,0.0,0.0,-0.08677601727020542,0.08677601727020534
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8864277720588642,0.11357222794113579,0.8864277720588642,0.06370566149767123,0.9362943385023288,-0.11357222794113579,0.11357222794113575,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9166221942841049,0.08337780571589522,0.9166221942841049,0.06374929093152147,0.9362507090684785,-0.08337780571589522,0.08337780571589515,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362070839975717,0.06121090174968391,0.9387890982503161,0.06379291600242831,0.9362070839975717,0.0,0.0,-0.06379291600242831,0.06379291600242831
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.046832869733414675,0.06125478065950894,0.938745219340491,0.046832869733414675,0.9531671302665853,0.0,0.0,0.9531671302665853,-0.9531671302665853
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8822571883171838,0.06129865518144299,0.938701344818557,0.8822571883171838,0.1177428116828162,0.0,0.0,0.1177428116828162,-0.1177428116828162
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06134252531592485,0.06134252531592485,0.9386574746840752,0.9135604059645525,0.08643959403544751,0.9386574746840751,-0.9386574746840752,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11595046321570501,0.884049536784295,0.11595046321570501,0.913519049923956,0.08648095007604396,-0.884049536784295,0.884049536784295,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907951451297301,0.10920485487026987,0.8907951451297301,0.9134776980189636,0.08652230198103636,-0.10920485487026987,0.10920485487026987,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9134363502491617,0.08017154666830284,0.9198284533316972,0.9134363502491617,0.08656364975083826,0.0,0.0,0.0865636497508383,-0.08656364975083826
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9364502457878611,0.08021352951363601,0.919786470486364,0.9364502457878611,0.0635497542121389,0.0,0.0,0.06354975421213893,-0.0635497542121389
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04665435517157313,0.08025550816068465,0.9197444918393153,0.9533456448284269,0.04665435517157313,0.0,0.0,-0.9533456448284269,0.9533456448284269
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.882235136773682,0.08029748260986858,0.9197025173901313,0.11776486322631796,0.882235136773682,0.0,0.0,-0.11776486322631796,0.11776486322631796
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08033945286160758,0.08033945286160758,0.9196605471383923,0.08645578293429326,0.9135442170657068,0.9196605471383924,-0.9196605471383923,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1136038111003117,0.8863961888996882,0.1136038111003117,0.08649713735599983,0.9135028626440002,-0.8863961888996882,0.8863961888996883,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08653848764226423,0.10949473206948734,0.8905052679305127,0.08653848764226423,0.9134615123577358,0.0,0.0,0.9134615123577358,-0.9134615123577358
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1095337825962804,0.1095337825962804,0.8904662174037196,0.8871619431537087,0.11283805684629133,0.8904662174037196,-0.8904662174037196,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11287677304060671,0.8900025055245536,0.10999749447544638,0.8871232269593933,0.11287677304060671,0.0,0.0,-0.8871232269593933,0.8871232269593933
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.10958454161351372,0.8899635052740011,0.11003649472599883,0.10958454161351372,0.8904154583864863,0.0,0.0,0.8904154583864863,-0.8904154583864863
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.890008775683498,0.8899245089234737,0.11007549107652623,0.890008775683498,0.10999122431650199,0.0,0.0,0.10999122431650199,-0.10999122431650199
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.919251148826032,0.8898855164725814,0.11011448352741858,0.919251148826032,0.08074885117396807,0.0,0.0,0.08074885117396802,-0.08074885117396807
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898465279209341,0.8898465279209341,0.11015347207906584,0.9407191163982944,0.0592808836017056,0.1101534720790659,-0.11015347207906584,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9191320364103461,0.9191320364103461,0.08086796358965387,0.9406750444866546,0.059324955513345434,0.08086796358965387,-0.08086796358965387,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059368328675500834,0.9406316713244992,0.059368328675500834,0.940630976982206,0.0593690230177941,-0.9406316713244992,0.9406316713244992,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05941308611549232,0.11619433174188187,0.8838056682581181,0.9405869138845078,0.05941308611549232,0.0,0.0,-0.9405869138845078,0.9405869138845077
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8838111970543396,0.11623271230870769,0.8837672876912923,0.11618880294566036,0.8838111970543396,0.0,0.0,-0.11618880294566036,0.11618880294566036
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8837289109625232,0.11627108903747682,0.8837289109625232,0.0852987355622428,0.9147012644377572,-0.11627108903747682,0.11627108903747685,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08534020568868657,0.08535914499420488,0.9146408550057951,0.08534020568868657,0.9146597943113135,0.0,0.0,0.9146597943113134,-0.9146597943113135
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145993909202945,0.08540060907970547,0.9145993909202945,0.8870139218026539,0.11298607819734607,-0.08540060907970547,0.08540060907970548,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11302477958952634,0.06269592065726971,0.9373040793427303,0.8869752204104736,0.11302477958952634,0.0,0.0,-0.8869752204104736,0.8869752204104737
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06273965106520399,0.06273965106520399,0.937260348934796,0.1095662586632693,0.8904337413367307,0.937260348934796,-0.937260348934796,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10960530203740297,0.8842221209080766,0.11577787909192339,0.10960530203740297,0.8903946979625971,0.0,0.0,0.8903946979625971,-0.8903946979625971
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1158163013040142,0.8841836986959858,0.1158163013040142,0.8900113401767572,0.1099886598232428,-0.8841836986959858,0.8841836986959858,0.0,0.0
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11002766095726046,0.10922142762042208,0.8907785723795779,0.8899723390427395,0.11002766095726046,0.0,0.0,-0.8899723390427395,0.8899723390427395
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907394945223399,0.10926050547766004,0.8907394945223399,0.10993648667838263,0.8900635133216174,-0.10926050547766004,0.10926050547766009,0.0,0.0
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08021240195145668,0.08021240195145668,0.9197875980485433,0.1099754930297148,0.8900245069702852,0.9197875980485433,-0.9197875980485433,0.0,0.0
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8899855045195882,0.8863804945572029,0.11361950544279698,0.11001449548041183,0.8899855045195882,0.0,0.0,-0.11001449548041183,0.11001449548041176
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9192340645562379,0.8863418565077472,0.1136581434922527,0.08076593544376212,0.9192340645562379,0.0,0.0,-0.08076593544376212,0.0807659354437621
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11369677767790347,0.8863032223220965,0.11369677767790347,0.0592934258310297,0.9407065741689703,-0.8863032223220965,0.8863032223220966,0.0,0.0
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8905167519041942,0.10948324809580579,0.8905167519041942,0.0593374964884466,0.9406625035115534,-0.10948324809580579,0.10948324809580579,0.0,0.0
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05938156273879776,0.08037592600198452,0.9196240739980155,0.05938156273879776,0.9406184372612023,0.0,0.0,0.9406184372612022,-0.9406184372612023
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08041788840938432,0.08041788840938432,0.9195821115906156,0.8838073030352449,0.1161926969647551,0.9195821115906156,-0.9195821115906156,0.0,0.0
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8864058778845869,0.8864058778845869,0.11359412211541309,0.8837689223049414,0.11623107769505862,0.11359412211541309,-0.11359412211541309,0.0,0.0
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8837305454127109,0.9166061209161495,0.08339387908385053,0.8837305454127109,0.11626945458728911,0.0,0.0,0.1162694545872891,-0.11626945458728911
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9165644603040578,0.9165644603040578,0.08343553969594214,0.9146420549194771,0.08535794508052287,0.0834355396959422,-0.08343553969594214,0.0,0.0
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9387467134819724,0.9387467134819724,0.06125328651802757,0.9146005907139853,0.08539940928601482,0.06125328651802764,-0.06125328651802757,0.0,0.0
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044968428596885476,0.9550315714031145,0.044968428596885476,0.9145591306549139,0.08544086934508621,-0.9550315714031145,0.9550315714031146,0.0,0.0
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11797312233313273,0.11797312233313273,0.8820268776668673,0.9145176747418484,0.0854823252581517,0.8820268776668673,-0.8820268776668673,0.0,0.0
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9144762229743743,0.8910450001278721,0.10895499987212787,0.9144762229743743,0.08552377702562589,0.0,0.0,0.08552377702562575,-0.08552377702562589
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8910058956278594,0.8910058956278594,0.10899410437214066,0.9372136569458861,0.06278634305411396,0.10899410437214063,-0.10899410437214066,0.0,0.0
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08001682650118017,0.9199831734988199,0.08001682650118017,0.9371699355801915,0.06283006441980854,-0.9199831734988199,0.9199831734988199,0.0,0.0
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8863563355165894,0.11364366448341057,0.8863563355165894,0.9371262185866335,0.06287378141336655,-0.11364366448341057,0.11364366448341057,0.0,0.0
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9370825059647748,0.08343025007003688,0.9165697499299631,0.9370825059647748,0.06291749403522522,0.0,0.0,0.06291749403522517,-0.06291749403522522
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04619018829602386,0.08347190704502987,0.9165280929549701,0.9538098117039762,0.04619018829602386,0.0,0.0,-0.9538098117039762,0.9538098117039762
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9164864401456746,0.08351355985432536,0.9164864401456746,0.11782220082355754,0.8821777991764425,-0.08351355985432536,0.0835135598543254,0.0,0.0
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8821395813965248,0.06131056416173965,0.9386894358382604,0.11786041860347518,0.8821395813965248,0.0,0.0,-0.11786041860347518,0.11786041860347518
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913474066133422,0.06135443310532347,0.9386455668946765,0.08652593386657798,0.913474066133422,0.0,0.0,-0.08652593386657798,0.08652593386657803
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9364779344907004,0.06139829766201294,0.938601702337987,0.06352206550929962,0.9364779344907004,0.0,0.0,-0.06352206550929962,0.06352206550929962
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06144215783224674,0.06144215783224674,0.9385578421677532,0.04663402781401653,0.9533659721859835,0.9385578421677533,-0.9385578421677532,0.0,0.0
