,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
981,982,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9083100548418787,0.09168994515812134,0.5,-0.5,0.0,0.0
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5730357028868399,0.5730357028868399,0.4269642971131601,0.5,0.5,0.4269642971131601,-0.4269642971131601,0.0,0.0
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8928558798902066,0.8928558798902066,0.1071441201097934,0.5,0.5,0.10714412010979335,-0.1071441201097934,0.0,0.0
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9731128280474016,0.026887171952598363,0.5,0.5,0.0,0.0,0.5,-0.5
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0314864405927978,0.9685135594072022,0.5,0.5,0.0,0.0,-0.5,0.5
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4269642971131601,0.5,0.5,0.4269642971131601,0.5730357028868399,0.0,0.0,0.5730357028868399,-0.5730357028868399
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8562001399357402,0.14379986006425977,0.5,-0.5,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4269642971131601,0.4269642971131601,0.5730357028868399,0.5,0.5,0.5730357028868399,-0.5730357028868399,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8562001399357402,0.14379986006425977,0.5,0.5,0.0,0.0,0.5,-0.5
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4269642971131601,0.5,0.5,0.5730357028868399,0.4269642971131601,0.0,0.0,-0.5730357028868399,0.5730357028868399
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.14379986006425977,0.8562001399357402,-0.5,0.5,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,0.5,-0.5,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,0.5,-0.5,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9685135594072022,0.0314864405927978,-0.5,0.5,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,0.5,-0.5,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730357028868399,0.5730357028868399,0.4269642971131601,0.5,0.5,0.4269642971131601,-0.4269642971131601,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8928558798902066,0.1071441201097934,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,0.5,-0.5,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9685135594072022,0.0314864405927978,0.5,0.5,0.0,0.0,0.5,-0.5
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4269642971131601,0.5730357028868399,0.4269642971131601,0.5,0.5,-0.5730357028868399,0.5730357028868399,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.14379986006425977,0.8562001399357402,0.5,0.5,0.0,0.0,0.5,-0.5
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730357028868399,0.5,0.5,0.5730357028868399,0.4269642971131601,0.0,0.0,0.4269642971131601,-0.4269642971131601
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1071441201097934,0.5,0.5,0.8928558798902066,0.1071441201097934,0.0,0.0,-0.8928558798902066,0.8928558798902066
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5850450653495329,0.4149549346504672,0.5,-0.5,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.0314864405927978,0.9685135594072022,-0.5,0.5,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730357028868399,0.4269642971131601,0.5730357028868399,0.5,0.5,-0.4269642971131601,0.4269642971131601,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1071441201097934,0.1071441201097934,0.8928558798902066,0.5,0.5,0.8928558798902066,-0.8928558798902066,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4149549346504672,0.4149549346504672,0.5850450653495329,0.5,0.5,0.5850450653495328,-0.5850450653495329,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8531864627199992,0.14681353728000085,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730357028868399,0.5,0.5,0.4269642971131601,0.5730357028868399,0.0,0.0,-0.4269642971131601,0.4269642971131601
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8928558798902066,0.5,0.5,0.1071441201097934,0.8928558798902066,0.0,0.0,-0.1071441201097934,0.10714412010979335
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731128280474016,0.5,0.5,0.026887171952598363,0.9731128280474016,0.0,0.0,-0.026887171952598363,0.026887171952598377
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.006747173945409201,0.9932528260545908,-0.5,0.5,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,0.5,-0.5,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9685135594072022,0.9685135594072022,0.0314864405927978,0.5,0.5,0.031486440592797815,-0.0314864405927978,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920986672761294,0.9920986672761294,0.007901332723870554,0.5,0.5,0.007901332723870613,-0.007901332723870554,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9980172081175924,0.00198279188240757,0.5,0.5,0.0,0.0,-0.5,0.5
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5730357028868399,0.5,0.5,0.4269642971131601,0.5730357028868399,0.0,0.0,-0.4269642971131601,0.4269642971131601
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1071441201097934,0.5,0.5,0.1071441201097934,0.8928558798902066,0.0,0.0,0.8928558798902066,-0.8928558798902066
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4149549346504672,0.5,0.5,0.4149549346504672,0.5850450653495329,0.0,0.0,-0.4149549346504672,0.41495493465046707
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.10413044289405238,0.8958695571059476,-0.5,0.5,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730357028868399,0.5,0.5,0.5730357028868399,0.4269642971131601,0.0,0.0,0.4269642971131601,-0.4269642971131601
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1071441201097934,0.5,0.5,0.8928558798902066,0.1071441201097934,0.0,0.0,-0.8928558798902066,0.8928558798902066
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5850450653495329,0.4149549346504672,0.5,-0.5,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9685135594072022,0.0314864405927978,0.5,0.5,0.0,0.0,-0.5,0.5
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,-0.5,0.5,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9685135594072022,0.0314864405927978,0.9685135594072022,0.5,0.5,-0.0314864405927978,0.031486440592797815,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9920986672761294,0.007901332723870554,0.9920986672761294,0.5,0.5,-0.007901332723870554,0.007901332723870613,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.00198279188240757,0.9980172081175924,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5730357028868399,0.5730357028868399,0.4269642971131601,0.5,0.5,0.4269642971131601,-0.4269642971131601,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8928558798902066,0.8928558798902066,0.1071441201097934,0.5,0.5,0.10714412010979335,-0.1071441201097934,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.026887171952598363,0.9731128280474016,0.026887171952598363,0.5,0.5,-0.9731128280474016,0.9731128280474016,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36236645700595177,0.6376335429940483,0.36236645700595177,0.5,0.5,-0.6376335429940483,0.6376335429940483,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16001029917140974,0.16001029917140974,0.8399897008285904,0.5,0.5,0.8399897008285903,-0.8399897008285904,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4495955724963945,0.5504044275036055,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,-0.5,0.5,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5730357028868399,0.4269642971131601,0.5,0.5,0.0,0.0,-0.5,0.5
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0314864405927978,0.0314864405927978,0.9685135594072022,0.5,0.5,0.9685135594072022,-0.9685135594072022,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3653801342216928,0.6346198657783072,0.5,0.5,0.0,0.0,0.5,-0.5
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,-0.5,0.5,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0314864405927978,0.0314864405927978,0.9685135594072022,0.5,0.5,0.9685135594072022,-0.9685135594072022,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3653801342216928,0.6346198657783072,0.5,0.5,0.0,0.0,-0.5,0.5
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.0314864405927978,0.9685135594072022,0.5,0.5,0.0,0.0,0.5,-0.5
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0314864405927978,0.5,0.5,0.9685135594072022,0.0314864405927978,0.0,0.0,-0.9685135594072022,0.9685135594072022
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6346198657783072,0.3653801342216928,-0.5,0.5,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,0.5,-0.5
