,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22300612461919045,0.22300612461919045,0.7769938753808096
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2420612192228624,0.7579387807771376,-0.7579387807771376
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.236124879724805,0.236124879724805,0.763875120275195
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.762025739447172,0.762025739447172,0.237974260552828
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9258625563491805,0.9258625563491805,0.07413744365081953
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023096449751792814,0.9769035502482072,-0.9769035502482072
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3043401909961365,0.3043401909961365,0.6956598090038635
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21672276560647108,0.7832772343935289,-0.7832772343935289
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755981291031561,0.24401870896843902,-0.24401870896843902
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07602050425061568,0.07602050425061568,0.9239794957493843
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121475337647872,0.7121475337647872,0.28785246623521277
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08967627820625212,0.9103237217937479,-0.9103237217937479
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164017929010168,0.2835982070989832,-0.2835982070989832
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08835092521952354,0.08835092521952354,0.9116490747804764
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7159888983209779,0.7159888983209779,0.2840111016790221
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08847955656221684,0.9115204434377832,-0.9115204434377832
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2839710284421162,0.2839710284421162,0.7160289715578838
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22306848399448065,0.7769315160055194,-0.7769315160055194
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24204179206018972,0.24204179206018972,0.7579582079398103
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23613093197673585,0.7638690680232642,-0.7638690680232642
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7620276249388442,0.23797237506115576,-0.23797237506115576
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0741368562531225,0.0741368562531225,0.9258631437468775
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71156071043798,0.71156071043798,0.28843928956202003
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0898590945378297,0.9101409054621703,-0.9101409054621703
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7164587466885789,0.2835412533114211,-0.2835412533114211
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9116668179103691,0.08833318208963095,-0.08833318208963095
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027518927023680473,0.027518927023680473,0.9724810729763196
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3029624320789328,0.6970375679210672,-0.6970375679210672
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7828480135027851,0.21715198649721495,-0.21715198649721495
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06765056491908694,0.06765056491908694,0.9323494350809131
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29045999994121297,0.709540000058787,-0.709540000058787
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7789530613514256,0.2210469386485744,-0.2210469386485744
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9311360189956052,0.06886398100439481,-0.06886398100439481
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785464213674862,0.02145357863251382,-0.02145357863251382
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006683552554303834,0.006683552554303834,0.9933164474456961
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30945339205535527,0.6905466079446447,-0.6905466079446447
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21512982166991879,0.21512982166991879,0.7848701783300812
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554850323561029,0.7554850323561029,0.24451496764389713
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9238248935268476,0.9238248935268476,0.0761751064731524
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762687458272621,0.9762687458272621,0.023731254172737914
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007393129470840698,0.9926068705291593,-0.9926068705291593
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6907676663840888,0.3092323336159112,-0.3092323336159112
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09633686708471467,0.09633686708471467,0.9036631329152853
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7184768031626777,0.7184768031626777,0.2815231968373223
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9122955142567097,0.9122955142567097,0.08770448574329026
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726769342423323,0.9726769342423323,0.02732306575766774
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914878935088568,0.9914878935088568,0.008512106491143201
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026518238311610265,0.997348176168839,-0.997348176168839
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3107094189060451,0.3107094189060451,0.6892905810939549
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852614753537619,0.7852614753537619,0.2147385246462381
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331013142613107,0.9331013142613107,0.06689868573868929
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979158680721418,0.979158680721418,0.020841319278582016
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935071880041345,0.9935071880041345,0.006492811995865488
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979772582027964,0.9979772582027964,0.002022741797203631
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993698440089194,0.9993698440089194,0.0006301559910806276
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000196315997248786,0.9998036840027512,-0.9998036840027512
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31147439690512746,0.31147439690512746,0.6885256030948725
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2145002067997226,0.7854997932002774,-0.7854997932002774
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7552888849372499,0.24471111506275012,-0.24471111506275012
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07623621336840522,0.07623621336840522,0.9237637866315948
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7122147348248008,0.7122147348248008,0.2877852651751992
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08965534268663555,0.9103446573133644,-0.9103446573133644
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28360472925773383,0.28360472925773383,0.7163952707422662
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22318259921466632,0.7768174007853337,-0.7768174007853337
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579937588884152,0.24200624111158475,-0.24200624111158475
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246064510427426,0.07539354895725739,-0.07539354895725739
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9765122287827714,0.023487771217228608,-0.023487771217228608
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.007317275872842012,0.007317275872842012,0.992682724127158
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6907440352912375,0.6907440352912375,0.3092559647087625
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09634422901037254,0.9036557709896275,-0.9036557709896275
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184790966642831,0.2815209033357169,-0.2815209033357169
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08770377123599177,0.08770377123599177,0.9122962287640082
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2842127131553056,0.7157872868446944,-0.7157872868446944
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2229931906129035,0.2229931906129035,0.7770068093870965
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579347513742936,0.7579347513742936,0.24206524862570644
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245880681040037,0.9245880681040037,0.07541193189599626
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765065018437246,0.9765065018437246,0.02349349815627544
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0073190600179839915,0.992680939982016,-0.992680939982016
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6907445911158869,0.30925540888411307,-0.30925540888411307
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09634405585123113,0.09634405585123113,0.9036559441487688
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7184790427190537,0.7184790427190537,0.2815209572809463
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122962119581512,0.9122962119581512,0.08770378804184875
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02732284839886101,0.972677151601139,-0.972677151601139
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3030235175423982,0.3030235175423982,0.6969764824576018
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7828670437966287,0.7828670437966287,0.21713295620337125
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323553636940926,0.9323553636940926,0.06764463630590745
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789262905964735,0.9789262905964735,0.021073709403526486
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006565209782723014,0.993434790217277,-0.993434790217277
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690509739963464,0.309490260036536,-0.309490260036536
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09641722033565328,0.09641722033565328,0.9035827796643467
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2814981639425892,0.7185018360574108,-0.7185018360574108
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22383886921204116,0.22383886921204116,0.7761611307879588
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24180178967285748,0.7581982103271425,-0.7581982103271425
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637942987460088,0.2362057012539912,-0.2362057012539912
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0735864745457741,0.0735864745457741,0.9264135254542258
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7113892469665934,0.7113892469665934,0.28861075303340655
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0899125115057764,0.9100874884942236,-0.9100874884942236
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28352461202659496,0.28352461202659496,0.716475387973405
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22320755858083974,0.7767924414191603,-0.7767924414191603
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7580015346184414,0.24199846538155856,-0.24199846538155856
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246088734591221,0.0753911265408779,-0.0753911265408779
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02348701654839419,0.02348701654839419,0.9765129834516058
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30421851555187773,0.6957814844481223,-0.6957814844481223
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7832393281663115,0.21676067183368852,-0.21676067183368852
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06752865648768963,0.06752865648768963,0.9324713435123104
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2904979787522082,0.7095020212477918,-0.7095020212477918
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7789648931014374,0.22103510689856265,-0.22103510689856265
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06886029499357268,0.06886029499357268,0.9311397050064273
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7099168739905372,0.7099168739905372,0.29008312600946284
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9096287919600196,0.9096287919600196,0.09037120803998044
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718461554280857,0.9718461554280857,0.028153844571914277
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00877092363121712,0.9912290763687829,-0.9912290763687829
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.30880310174566583,0.30880310174566583,0.6911968982543342
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7846675897766835,0.7846675897766835,0.2153324102233165
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06708370221233395,0.932916297787666,-0.932916297787666
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093634021700824,0.2906365978299176,-0.2906365978299176
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9094563658085275,0.09054363419147249,-0.09054363419147249
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9717924385510568,0.028207561448943173,-0.028207561448943173
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008787658348386043,0.008787658348386043,0.991212341651614
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912021117137571,0.6912021117137571,0.3087978882862429
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09620152191724651,0.9037984780827535,-0.9037984780827535
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815653616693645,0.2815653616693645,0.7184346383306355
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761820652691531,0.7761820652691531,0.22381793473084688
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930272755189558,0.930272755189558,0.06972724481044201
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02172251600258046,0.9782774839974195,-0.9782774839974195
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6952317797889578,0.3047682202110422,-0.3047682202110422
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09494613703165974,0.09494613703165974,0.9050538629683402
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2819564586980897,0.7180435413019103,-0.7180435413019103
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22369609410042846,0.22369609410042846,0.7763039058995715
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24184626919668206,0.7581537308033179,-0.7581537308033179
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23619184430079176,0.23619184430079176,0.7638081556992082
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23795339870639431,0.7620466012936057,-0.7620466012936057
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7625953881253404,0.23740461187465955,-0.23740461187465955
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07395997783296021,0.07395997783296021,0.9260400221670397
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711505606520954,0.711505606520954,0.28849439347904604
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08987626136727567,0.9101237386327243,-0.9101237386327243
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164640947663405,0.28353590523365946,-0.28353590523365946
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9116684840267497,0.08833151597325023,-0.08833151597325023
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027518407969186913,0.027518407969186913,0.9724815920308131
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970374062171367,0.6970374062171367,0.3029625937828633
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09438362019785351,0.9056163798021465,-0.9056163798021465
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28213170269284804,0.28213170269284804,0.717868297307152
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.77635850063497,0.77635850063497,0.22364149936502997
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.06967227892059802,0.930327721079402,-0.930327721079402
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7101698358549647,0.28983016414503526,-0.28983016414503526
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09029240142481865,0.09029240142481865,0.9097075985751814
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28340626280932635,0.7165937371906737,-0.7165937371906737
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7767555714299186,0.22324442857008142,-0.22324442857008142
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0695485772495959,0.0695485772495959,0.9304514227504042
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2898687016139283,0.7101312983860717,-0.7101312983860717
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22123114910191521,0.22123114910191521,0.7787688508980848
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24261418720808858,0.7573858127919114,-0.7573858127919114
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23595261053590122,0.23595261053590122,0.7640473894640988
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23802792853042976,0.7619720714695702,-0.7619720714695702
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7626186068155336,0.23738139318446638,-0.23738139318446638
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9260472556146061,0.0739527443853939,-0.0739527443853939
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02303890936338681,0.02303890936338681,0.9769610906366132
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30435811687304937,0.6956418831269506,-0.6956418831269506
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21671718105843452,0.21671718105843452,0.7832828189415655
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24402044875371842,0.7559795512462816,-0.7559795512462816
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764485489937046,0.23551451006295399,-0.23551451006295399
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07337114391355185,0.07337114391355185,0.9266288560864482
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7113221638182918,0.7113221638182918,0.28867783618170817
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0899334102917021,0.9100665897082979,-0.9100665897082979
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164818986883048,0.2835181013116952,-0.2835181013116952
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116740305814836,0.08832596941851645,-0.08832596941851645
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027516680020172275,0.027516680020172275,0.9724833199798277
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6970368678995792,0.6970368678995792,0.3029631321004208
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09438378790291324,0.9056162120970868,-0.9056162120970868
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717868349553241,0.28213165044675903,-0.28213165044675903
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9121059593229998,0.08789404067700024,-0.08789404067700024
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027382118859394053,0.027382118859394053,0.972617881140606
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3030050526865028,0.6969949473134972,-0.6969949473134972
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7828612913374751,0.217138708662525,-0.217138708662525
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9323535715985299,0.06764642840147009,-0.06764642840147009
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021074267705014575,0.021074267705014575,0.9789257322949855
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6950298273949431,0.6950298273949431,0.3049701726050569
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904990947616921,0.904990947616921,0.095009052383079
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029598697989460243,0.9704013020105398,-0.9704013020105398
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30231450947409344,0.30231450947409344,0.6976854905259066
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21735383742636494,0.7826461625736351,-0.7826461625736351
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7561778923420486,0.24382210765795143,-0.24382210765795143
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9240407440480201,0.07595925595197997,-0.07595925595197997
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763359909394572,0.0236640090605428,-0.0236640090605428
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007372180227403279,0.007372180227403279,0.9926278197725967
