,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12237790344994948,0.8776220965500505,-0.8776220965500505
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3132254106330066,0.3132254106330066,0.6867745893669934
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24511148205180022,0.7548885179481998,-0.7548885179481998
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305784950652938,0.26942150493470624,-0.26942150493470624
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9038428250060324,0.09615717499396764,-0.09615717499396764
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9656812758689722,0.03431872413102775,-0.03431872413102775
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877515658498134,0.012248434150186647,-0.012248434150186647
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956285047614628,0.004371495238537169,-0.004371495238537169
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015601970330437654,0.0015601970330437654,0.9984398029669562
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576383729828355,0.6576383729828355,0.34236162701716455
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12218967779979995,0.8778103222002,-0.8778103222002
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6867074111854145,0.31329258881458555,-0.31329258881458555
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881851309743888,0.11181486902561125,-0.11181486902561125
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600930076816662,0.039906992318333875,-0.039906992318333875
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985757099661488,0.014242900338512048,-0.014242900338512048
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949166750419427,0.005083324958057276,-0.005083324958057276
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018142507505537688,0.0018142507505537688,0.9981857492494463
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34227451285783517,0.6577254871421648,-0.6577254871421648
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652562115245809,0.2347437884754191,-0.2347437884754191
571,572,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162193843707904,0.08378061562920952,-0.08378061562920952
572,573,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700984993008905,0.029901500699109455,-0.029901500699109455
573,574,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893280833836804,0.010671916616319561,-0.010671916616319561
574,575,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961911676135683,0.0038088323864316773,-0.0038088323864316773
575,576,551.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986406186752109,0.0013593813247890561,-0.0013593813247890561
576,577,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995148335766183,0.0004851664233816494,-0.0004851664233816494
577,578,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998268429512128,0.00017315704878722557,-0.00017315704878722557
578,579,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.180016196445569e-05,6.180016196445569e-05,0.9999381998380356
579,580,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34287542222963074,0.6571245777703693,-0.6571245777703693
580,581,273.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654706775065494,0.23452932249345054,-0.23452932249345054
581,582,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162959277891171,0.08370407221088291,-0.08370407221088291
582,583,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02987418217131617,0.02987418217131617,0.9701258178286838
583,584,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33265285740434136,0.6673471425956586,-0.6673471425956586
584,585,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618222198415581,0.23817778015844188,-0.23817778015844188
585,586,398.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914993784583304,0.08500621541669595,-0.08500621541669595
586,587,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696610798259067,0.03033892017409332,-0.03033892017409332
587,588,425.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010828032665823429,0.010828032665823429,0.9891719673341766
588,589,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33918371756610166,0.6608162824338983,-0.6608162824338983
589,590,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7641530993442456,0.23584690065575442,-0.23584690065575442
590,591,279.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.91582568101371,0.08417431898629005,-0.08417431898629005
591,592,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699579856376932,0.03004201436230676,-0.03004201436230676
592,593,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892779337235619,0.010722066276438121,-0.010722066276438121
593,594,637.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003826730919234681,0.003826730919234681,0.9961732690807653
594,595,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3415844402236693,0.6584155597763307,-0.6584155597763307
595,596,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650099229625075,0.23499007703749253,-0.23499007703749253
596,597,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916131483398045,0.08386851660195499,-0.08386851660195499
597,598,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029932872765049308,0.029932872765049308,0.9700671272349507
598,599,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673672674014821,0.6673672674014821,0.3326327325985179
599,600,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11871741227541888,0.8812825877245811,-0.8812825877245811
600,601,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6854681513730458,0.31453184862695416,-0.31453184862695416
601,602,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8877428362040816,0.11225716379591846,-0.11225716379591846
602,603,516.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9599351516276824,0.040064848372317594,-0.040064848372317594
603,604,664.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014299239539090888,0.014299239539090888,0.9857007604609092
604,605,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33799345248520885,0.6620065475147912,-0.6620065475147912
605,606,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7637282909099659,0.2362717090900342,-0.2362717090900342
606,607,262.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156740658745849,0.08432593412541509,-0.08432593412541509
607,608,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030096126165550206,0.030096126165550206,0.9699038738344498
608,609,525.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3325767535603771,0.6674232464396229,-0.6674232464396229
609,610,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23820494180110124,0.23820494180110124,0.7617950581988988
610,611,420.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27188646555338547,0.7281135344466145,-0.7281135344466145
611,612,475.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7401345502682609,0.2598654497317391,-0.2598654497317391
612,613,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09274659619616005,0.09274659619616005,0.90725340380384
613,614,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32380089456697525,0.6761991054330247,-0.6761991054330247
614,615,417.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24133706671872962,0.24133706671872962,0.7586629332812704
615,616,397.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7292313972685907,0.7292313972685907,0.27076860273140935
616,617,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09663795739700176,0.9033620426029982,-0.9033620426029982
617,618,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6775879414876846,0.32241205851231536,-0.32241205851231536
618,619,339.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11506962941969823,0.11506962941969823,0.8849303705803018
619,620,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3158337509917357,0.6841662490082643,-0.6841662490082643
620,621,330.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2441805591828966,0.2441805591828966,0.7558194408171034
621,622,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2697537535175829,0.7302462464824171,-0.7302462464824171
622,623,537.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2606266197225611,0.2606266197225611,0.7393733802774389
623,624,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26388411545117396,0.736115884548826,-0.736115884548826
624,625,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372784925110012,0.2627215074889988,-0.2627215074889988
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062340700070658,0.0937659299929342,-0.0937659299929342
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665347168891074,0.033465283110892606,-0.033465283110892606
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880561609768432,0.011943839023156776,-0.011943839023156776
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957372154857208,0.004262784514279211,-0.004262784514279211
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984786020826346,0.0015213979173654278,-0.0015213979173654278
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994570094699344,0.000542990530065591,-0.000542990530065591
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998062053902036,0.00019379460979641492,-0.00019379460979641492
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999308342434966,6.916575650335572e-05,-6.916575650335572e-05
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999753145772335,2.468542276643854e-05,-2.468542276643854e-05
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999911897139862,8.81028601383457e-06,-8.81028601383457e-06
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999996855587997,3.1444120029858303e-06,-3.1444120029858303e-06
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999988777518881,1.1222481119223077e-06,-1.1222481119223077e-06
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999995994669835,4.005330165122321e-07,-4.005330165122321e-07
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998570488151,1.4295118486908556e-07,-1.4295118486908556e-07
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.1019617392393906e-08,5.1019617392393906e-08,0.9999999489803826
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3428965958014155,0.6571034041985845,-0.6571034041985845
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7654782344046072,0.23452176559539278,-0.23452176559539278
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9162986248639817,0.08370137513601827,-0.08370137513601827
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701267804211087,0.029873219578891358,-0.029873219578891358
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893381769826547,0.010661823017345359,-0.010661823017345359
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9961947700430147,0.003805229956985236,-0.003805229956985236
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013580956091637617,0.0013580956091637617,0.9986419043908362
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3424309269109552,0.6575690730890448,-0.6575690730890448
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653120360716268,0.23468796392837327,-0.23468796392837327
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162393082842158,0.08376069171578418,-0.08376069171578418
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701056101929119,0.02989438980708816,-0.02989438980708816
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010669378722068613,0.010669378722068613,0.9893306212779314
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6607618805338988,0.6607618805338988,0.33923811946610116
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1210748905364174,0.8789251094635826,-0.8789251094635826
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6863095409634657,0.31369045903653425,-0.31369045903653425
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880431301472236,0.11195686985277642,-0.11195686985277642
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9600423272491954,0.03995767275080461,-0.03995767275080461
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857390116947718,0.01426098830522814,-0.01426098830522814
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9949102194036624,0.00508978059633762,-0.00508978059633762
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981834452168117,0.0018165547831883251,-0.0018165547831883251
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993516672835173,0.0006483327164826759,-0.0006483327164826759
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023139148631898368,0.00023139148631898368,0.999768608513681
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3428172699388652,0.6571827300611348,-0.6571827300611348
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654499228158621,0.2345500771841379,-0.2345500771841379
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162885203907178,0.08371147960928213,-0.08371147960928213
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701231741106024,0.029876825889397607,-0.029876825889397607
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9893368898818699,0.010663110118130113,-0.010663110118130113
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0038056893263122117,0.0038056893263122117,0.9961943106736878
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34159165531462077,0.6584083446853792,-0.6584083446853792
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650124980456041,0.23498750195439594,-0.23498750195439594
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08386759754868192,0.08386759754868192,0.9161324024513181
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730301697278973,0.6730301697278973,0.3269698302721027
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833036910144124,0.8833036910144124,0.11669630898558758
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04164918983359067,0.9583508101664093,-0.9583508101664093
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6713847528445855,0.32861524715541446,-0.32861524715541446
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11728356217914751,0.11728356217914751,0.8827164378208525
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.315043593131743,0.684956406868257,-0.684956406868257
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2444625683997726,0.2444625683997726,0.7555374316002275
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26965310375830087,0.7303468962416991,-0.7303468962416991
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7393374581393054,0.2606625418606946,-0.2606625418606946
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069689197299021,0.09303108027009788,-0.09303108027009788
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033203013499525966,0.033203013499525966,0.9667969865004741
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33151141241566506,0.6684885875843349,-0.6684885875843349
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23858516458586065,0.23858516458586065,0.7614148354141393
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282492368615338,0.7282492368615338,0.27175076313846624
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09698849277893573,0.9030115072210643,-0.9030115072210643
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6777130483980272,0.32228695160197285,-0.32228695160197285
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11502497846626497,0.11502497846626497,0.8849750215337351
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31584968702306315,0.6841503129769368,-0.6841503129769368
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7558251284245325,0.2441748715754674,-0.2441748715754674
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128534084133264,0.08714659158667354,-0.08714659158667354
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03110282551260493,0.03110282551260493,0.9688971744873951
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3322315597636649,0.6677684402363351,-0.6677684402363351
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7616718577130084,0.23832814228699167,-0.23832814228699167
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9149401199825108,0.08505988001748918,-0.08505988001748918
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696419268024288,0.030358073197571188,-0.030358073197571188
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891651315746084,0.010834868425391584,-0.010834868425391584
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961330097258959,0.0038669902741040795,-0.0038669902741040795
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986198619869743,0.0013801380130257653,-0.0013801380130257653
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999507425465289,0.0004925745347109814,-0.0004925745347109814
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998241989786849,0.0001758010213151127,-0.0001758010213151127
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999372561979608,6.274380203915908e-05,-6.274380203915908e-05
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999776065880341,2.2393411965865285e-05,-2.2393411965865285e-05
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999920077380845,7.992261915527351e-06,-7.992261915527351e-06
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999971475427405,2.8524572594724177e-06,-2.8524572594724177e-06
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999989819512294,1.0180487705625981e-06,-1.0180487705625981e-06
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999996366559759,3.633440241049261e-07,-3.633440241049261e-07
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998703216548,1.296783451541367e-07,-1.296783451541367e-07
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999537174906,4.6282509374804427e-08,-4.6282509374804427e-08
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6518337517977867e-08,1.6518337517977867e-08,0.9999999834816625
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34289660763178753,0.6571033923682125,-0.6571033923682125
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.765478238626895,0.23452176137310493,-0.23452176137310493
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9162986263709263,0.0837013736290737,-0.0837013736290737
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9701267809589408,0.029873219041059267,-0.029873219041059267
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010661822825391808,0.010661822825391808,0.9893381771746081
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33924071035748204,0.660759289642518,-0.660759289642518
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23582655979315148,0.23582655979315148,0.7641734402068485
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7272646842592609,0.7272646842592609,0.27273531574073906
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09733988194102383,0.9026601180589762,-0.9026601180589762
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778384600245344,0.3221615399754656,-0.3221615399754656
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11498021875890879,0.11498021875890879,0.8850197812410912
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3158656618689242,0.6841343381310758,-0.6841343381310758
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.755830829884961,0.24416917011503897,-0.24416917011503897
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128554432780944,0.08714455672190552,-0.08714455672190552
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688979007354637,0.031102099264536366,-0.031102099264536366
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01110041309577186,0.01110041309577186,0.9888995869042282
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33909031923914423,0.6609096807608558,-0.6609096807608558
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7641197652595311,0.23588023474046887,-0.23588023474046887
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.915813783999706,0.08418621600029391,-0.08418621600029391
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030046260434860438,0.030046260434860438,0.9699537395651395
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6674061476494498,0.6674061476494498,0.33259385235055017
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11870353582257764,0.8812964641774224,-0.8812964641774224
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6854631988340699,0.3145368011659301,-0.3145368011659301
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11225893136884138,0.11225893136884138,0.8877410686311586
