,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700403682242746,0.29959631775725404,0.700403682242746,0.5011630734853075,0.49883692651469247,-0.29959631775725404,0.29959631775725404,0.0,0.0
957,958,312.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8900226981949898,0.1099773018050102,0.8900226981949898,0.5000604573879005,0.49993954261209955,-0.1099773018050102,0.1099773018050102,0.0,0.0
958,959,391.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999685738192995,0.040371013244929796,0.9596289867550702,0.5000031426180701,0.49999685738192995,0.0,0.0,-0.5000031426180701,0.50000314261807
959,960,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8164563672517646,0.47610815800241496,0.5238918419975851,0.18354363274823532,0.8164563672517646,0.0,0.0,-0.18354363274823532,0.18354363274823537
960,961,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012419149585571,0.4987580850414429,0.5012419149585571,0.06737610677009691,0.9326238932299031,-0.4987580850414429,0.4987580850414429,0.0,0.0
961,962,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5224880980079198,0.1830865908396619,0.816913409160338,0.4775119019920801,0.5224880980079198,0.0,0.0,-0.4775119019920801,0.47751190199208016
962,963,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17528743662135982,0.48352661534245306,0.5164733846575469,0.17528743662135982,0.8247125633786402,0.0,0.0,0.8247125633786402,-0.8247125633786402
963,964,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5008562982639154,0.49914370173608463,0.5008562982639154,0.8278940304903414,0.17210596950965862,-0.49914370173608463,0.4991437017360846,0.0,0.0
964,965,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8167718550720732,0.18322814492792683,0.8167718550720732,0.517044165172727,0.482955834827273,-0.18322814492792683,0.18322814492792683,0.0,0.0
965,966,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49911403215849715,0.06726029593674085,0.9327397040632591,0.5008859678415029,0.49911403215849715,0.0,0.0,-0.5008859678415029,0.5008859678415029
966,967,351.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1838677046085484,0.47750588206250233,0.5224941179374976,0.1838677046085484,0.8161322953914516,0.0,0.0,0.8161322953914516,-0.8161322953914516
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7004101103945956,0.49883073973329684,0.5011692602667032,0.7004101103945956,0.29958988960540445,0.0,0.0,0.29958988960540445,-0.29958988960540445
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10997494212715667,0.49993922101879745,0.5000607789812025,0.8900250578728434,0.10997494212715667,0.0,0.0,-0.8900250578728434,0.8900250578728434
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.814264226986477,0.4999968406652811,0.5000031593347188,0.18573577301352295,0.814264226986477,0.0,0.0,-0.18573577301352295,0.18573577301352295
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06818080848792572,0.4999998357755318,0.5000001642244682,0.06818080848792572,0.9318191915120743,0.0,0.0,0.9318191915120743,-0.9318191915120743
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999914634952,0.4999999914634952,0.5000000085365048,0.8055423762360434,0.1944576237639566,0.5000000085365048,-0.5000000085365048,0.0,0.0
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1835424822740347,0.8164575177259654,0.1835424822740347,0.5158823102697139,0.4841176897302861,-0.8164575177259654,0.8164575177259653,0.0,0.0
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5008255737963777,0.29970927383250145,0.7002907261674987,0.5008255737963777,0.4991744262036223,0.0,0.0,0.4991744262036223,-0.4991744262036223
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5104112545576363,0.48958874544236375,0.5104112545576363,0.8167605765821888,0.18323942341781113,-0.48958874544236375,0.48958874544236375,0.0,0.0
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4835345596886855,0.17972066419547122,0.8202793358045288,0.5164654403113145,0.4835345596886855,0.0,0.0,-0.5164654403113145,0.5164654403113145
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104133053898335,0.48335165207887343,0.5166483479211266,0.18958669461016642,0.8104133053898335,0.0,0.0,-0.18958669461016642,0.18958669461016653
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499134607021066,0.499134607021066,0.500865392978934,0.06959442388157232,0.9304055761184277,0.500865392978934,-0.500865392978934,0.0,0.0
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5223727883049742,0.8161398481140193,0.18386015188598065,0.4776272116950257,0.5223727883049742,0.0,0.0,-0.4776272116950257,0.47762721169502576
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4835668255964334,0.5164331744035666,0.4835668255964334,0.17532976507885495,0.824670234921145,-0.5164331744035666,0.5164331744035666,0.0,0.0
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18957485028076693,0.18957485028076693,0.8104251497192331,0.48312341001637393,0.5168765899836261,0.8104251497192331,-0.8104251497192331,0.0,0.0
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29749488227441545,0.7025051177255845,0.29749488227441545,0.4991227428361439,0.5008772571638561,-0.7025051177255845,0.7025051177255845,0.0,0.0
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7421209381676381,0.2578790618323618,0.7421209381676381,0.49995439954799614,0.5000456004520039,-0.2578790618323618,0.25787906183236187,0.0,0.0
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999976296560363,0.09466352465423064,0.9053364753457693,0.4999976296560363,0.5000023703439637,0.0,0.0,0.5000023703439638,-0.5000023703439637
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8164566507419728,0.47893032140294545,0.5210696785970546,0.8164566507419728,0.18354334925802718,0.0,0.0,0.18354334925802718,-0.18354334925802718
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4989047831044455,0.4989047831044455,0.5010952168955545,0.9326239972948943,0.06737600270510567,0.5010952168955545,-0.5010952168955545,0.0,0.0
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224881034172922,0.8160554832111748,0.18394451678882523,0.5224881034172922,0.47751189658270776,0.0,0.0,0.47751189658270776,-0.47751189658270776
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1752874346356606,0.516428789055847,0.48357121094415295,0.8247125653643395,0.1752874346356606,0.0,0.0,-0.8247125653643395,0.8247125653643395
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8278940300759539,0.5008539801527859,0.499146019847214,0.17210596992404625,0.8278940300759539,0.0,0.0,-0.17210596992404625,0.17210596992404614
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9368224872105507,0.5000443904963947,0.49995560950360535,0.06317751278944933,0.9368224872105507,0.0,0.0,-0.06317751278944933,0.06317751278944927
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9768084853533988,0.5000023074496096,0.4999976925503904,0.023191514646601255,0.9768084853533988,0.0,0.0,-0.023191514646601255,0.023191514646601186
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999998800571263,0.5000001199428736,0.4999998800571263,0.008513256186516749,0.9914867438134832,-0.5000001199428736,0.5000001199428736,0.0,0.0
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.816457476830363,0.18354252316963693,0.816457476830363,0.47445216910708743,0.5255478308929126,-0.18354252316963693,0.18354252316963704,0.0,0.0
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9326243005395165,0.0673756994604834,0.9326243005395165,0.49867200555956287,0.5013279944404372,-0.0673756994604834,0.0673756994604835,0.0,0.0
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000690300965754,0.024732605825592904,0.9752673941744071,0.4999309699034245,0.5000690300965754,0.0,0.0,-0.4999309699034245,0.49993096990342456
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18351713923029062,0.4752952624498641,0.5247047375501359,0.18351713923029062,0.8164828607697093,0.0,0.0,0.8164828607697094,-0.8164828607697093
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012841698481784,0.4987158301518216,0.5012841698481784,0.7002814231173431,0.2997185768826568,-0.4987158301518216,0.49871583015182164,0.0,0.0
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1830710797052681,0.1830710797052681,0.8169289202947319,0.5104107709784651,0.48958922902153484,-0.1830710797052681,0.18307107970526815,0.0,0.0
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9327973603439662,0.0672026396560338,0.9327973603439662,0.500541159288161,0.499458840711839,-0.0672026396560338,0.06720263965603379,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999718701548839,0.024669078174496442,0.9753309218255035,0.500028129845116,0.4999718701548839,0.0,0.0,-0.500028129845116,0.5000281298451161
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.524708039762673,0.475291960237327,0.524708039762673,0.18355280518343303,0.816447194816567,0.524708039762673,-0.524708039762673,0.0,0.0
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4835508494959973,0.8073875711141061,0.19261242888589392,0.4835508494959973,0.5164491505040028,0.0,0.0,0.5164491505040028,-0.5164491505040028
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4840217751867047,0.5159782248132954,0.4840217751867047,0.810419285133071,0.189580714866929,-0.5159782248132954,0.5159782248132954,0.0,0.0
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4838641845333511,0.18940784512940234,0.8105921548705977,0.5161358154666489,0.4838641845333511,0.0,0.0,-0.5161358154666489,0.5161358154666489
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8105343057121859,0.4838551986413074,0.5161448013586927,0.18946569428781407,0.8105343057121859,0.0,0.0,-0.18946569428781407,0.18946569428781412
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4991607817299177,0.4991607817299177,0.5008392182700824,0.06955000648328964,0.9304499935167103,0.5008392182700823,-0.5008392182700824,0.0,0.0
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8161494564559262,0.8161494564559262,0.18385054354407387,0.4776249028470368,0.5223750971529633,0.18385054354407382,-0.18385054354407387,0.0,0.0
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5011630734815776,0.9325112308932167,0.06748876910678324,0.4988369265184224,0.5011630734815776,0.0,0.0,-0.4988369265184224,0.4988369265184224
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47751775826055914,0.5224822417394408,0.47751775826055914,0.1831155323599497,0.8168844676400503,-0.5224822417394408,0.5224822417394408,0.0,0.0
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164718802567154,0.19179537191139417,0.8082046280886057,0.48352811974328463,0.5164718802567154,0.0,0.0,-0.48352811974328463,0.4835281197432846
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160206960165925,0.48397930398340744,0.5160206960165925,0.17749589966356905,0.822504100336431,-0.48397930398340744,0.4839793039834075,0.0,0.0
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167639927655766,0.1776615226115315,0.8223384773884685,0.4832360072344234,0.5167639927655766,0.0,0.0,-0.4832360072344234,0.4832360072344234
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48324461643318567,0.48324461643318567,0.5167553835668144,0.17738866955544041,0.8226113304445596,0.5167553835668144,-0.5167553835668144,0.0,0.0
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8103068715819846,0.8103068715819846,0.18969312841801544,0.4832304333370526,0.5167695666629474,0.18969312841801544,-0.18969312841801544,0.0,0.0
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06963349413148626,0.9303665058685138,0.06963349413148626,0.4991283059845557,0.5008716940154443,-0.9303665058685138,0.9303665058685138,0.0,0.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999546887244117,0.1941544686015646,0.8058455313984354,0.4999546887244117,0.5000453112755883,0.0,0.0,0.5000453112755883,-0.5000453112755883
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18355911222812116,0.4841019315090918,0.5158980684909082,0.8164408877718787,0.18355911222812116,0.0,0.0,-0.8164408877718787,0.8164408877718788
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2997031692264993,0.4991736070800644,0.5008263929199356,0.2997031692264993,0.7002968307735007,0.0,0.0,0.7002968307735007,-0.7002968307735007
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.257068432908684,0.4999570435076116,0.5000429564923884,0.742931567091316,0.257068432908684,0.0,0.0,-0.742931567091316,0.742931567091316
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999977670909397,0.4999977670909397,0.5000022329090603,0.2727190033112232,0.7272809966887768,0.5000022329090603,-0.5000022329090603,0.0,0.0
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1835432988077414,0.8164567011922585,0.1835432988077414,0.4881857719629951,0.5118142280370048,-0.8164567011922585,0.8164567011922585,0.0,0.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993858880146435,0.29970897409525965,0.7002910259047403,0.4993858880146435,0.5006141119853565,0.0,0.0,0.5006141119853564,-0.5006141119853565
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1837679104129365,0.48958872986180857,0.5104112701381914,0.8162320895870634,0.1837679104129365,0.0,0.0,-0.8162320895870634,0.8162320895870635
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2996265225535373,0.499458814765161,0.5005411852348389,0.2996265225535373,0.7003734774464627,0.0,0.0,0.7003734774464627,-0.7003734774464627
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2570965687494306,0.4999718688061571,0.5000281311938428,0.7429034312505693,0.2570965687494306,0.0,0.0,-0.7429034312505693,0.7429034312505693
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000014622794859,0.499998537720514,0.5000014622794859,0.2727086750672965,0.7272913249327034,-0.499998537720514,0.49999853772051406,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48818523509352185,0.18354194235960802,0.8164580576403919,0.48818523509352185,0.5118147649064781,0.0,0.0,0.5118147649064781,-0.5118147649064781
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8121204983767956,0.4835502848386803,0.5164497151613197,0.8121204983767956,0.18787950162320444,0.0,0.0,0.18787950162320444,-0.18787950162320444
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008550679066482,0.4991449320933517,0.5008550679066482,0.931032260984824,0.06896773901517607,-0.4991449320933517,0.49914493209335176,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5224053638305431,0.18322859657357288,0.8167714034264271,0.5224053638305431,0.47759463616945685,0.0,0.0,0.47759463616945685,-0.47759463616945685
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17531780709341055,0.48353399690161303,0.516466003098387,0.8246821929065895,0.17531780709341055,0.0,0.0,-0.8246821929065895,0.8246821929065895
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991440854347856,0.4991440854347856,0.5008559145652144,0.1720996316171991,0.827900368382801,0.5008559145652144,-0.5008559145652144,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5170444946208897,0.8161433274971241,0.18385667250287585,0.48295550537911025,0.5170444946208897,0.0,0.0,-0.48295550537911025,0.48295550537911025
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8227142984564149,0.5164333552643778,0.4835666447356222,0.17728570154358514,0.8227142984564149,0.0,0.0,-0.17728570154358514,0.17728570154358514
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49914578249244335,0.5008542175075567,0.49914578249244335,0.06507891435491363,0.9349210856450864,-0.5008542175075567,0.5008542175075567,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47739249229468683,0.18385604953853635,0.8161439504614636,0.47739249229468683,0.5226075077053132,0.0,0.0,-0.47739249229468683,0.47739249229468683
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.17524360311757387,0.4835666123534923,0.5164333876465077,0.17524360311757387,0.8247563968824261,0.0,0.0,-0.17524360311757387,0.17524360311757392
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4991457808091972,0.4991457808091972,0.5008542191908028,0.06432929073939594,0.935670709260604,0.5008542191908028,-0.5008542191908028,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5226464736745965,0.8161439498435692,0.1838560501564307,0.4773535263254035,0.5226464736745965,0.0,0.0,-0.4773535263254035,0.4773535263254035
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4835666123856109,0.5164333876143892,0.4835666123856109,0.1752292992963651,0.8247707007036349,-0.5164333876143892,0.5164333876143892,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48311818773346626,0.18957492854725283,0.8104250714527472,0.48311818773346626,0.5168818122665337,0.0,0.0,0.5168818122665337,-0.5168818122665337
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161361162436657,0.4838638837563343,0.5161361162436657,0.8102604615080227,0.1897395384919774,-0.4838638837563343,0.48386388375633427,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8223808464177085,0.17761915358229163,0.8223808464177085,0.5161275597015329,0.48387244029846704,-0.17761915358229163,0.17761915358229152,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9347986804173691,0.06520131958263085,0.9347986804173691,0.5008383220364667,0.4991616779635333,-0.06520131958263085,0.06520131958263087,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9760655763211552,0.02393442367884474,0.9760655763211552,0.5000435765763594,0.49995642342364055,-0.02393442367884474,0.023934423678844796,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000022651414666,0.008785966917624295,0.9912140330823757,0.5000022651414666,0.4999977348585333,0.0,0.0,0.4999977348585334,-0.4999977348585333
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8164583523589486,0.4744663448050665,0.5255336551949334,0.8164583523589486,0.18354164764105135,0.0,0.0,0.1835416476410514,-0.18354164764105135
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986727424224372,0.4986727424224372,0.5013272575775628,0.9326246219328909,0.0673753780671091,0.5013272575775628,-0.5013272575775628,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1840296954328997,0.8159703045671003,0.1840296954328997,0.5224881358864201,0.47751186411357993,-0.8159703045671003,0.8159703045671003,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2995304252104055,0.2995304252104055,0.7004695747895945,0.5011689493154288,0.49883105068457123,0.7004695747895945,-0.7004695747895945,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000607628177339,0.742868155361375,0.25713184463862504,0.5000607628177339,0.4999392371822661,0.0,0.0,0.49993923718226607,-0.4999392371822661
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8164798259760007,0.51262445964321,0.48737554035679,0.8164798259760007,0.18352017402399928,0.0,0.0,0.18352017402399934,-0.18352017402399928
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50065622840115,0.50065622840115,0.49934377159885,0.9326325045747106,0.0673674954252894,0.49934377159885,-0.49934377159885,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18330158756515336,0.8166984124348466,0.18330158756515336,0.5224885456317545,0.47751145436824555,-0.8166984124348466,0.8166984124348466,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501168970614283,0.29979770265666117,0.7002022973433388,0.501168970614283,0.498831029385717,0.0,0.0,0.498831029385717,-0.498831029385717
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4895933420356069,0.4895933420356069,0.5104066579643931,0.8168866323887634,0.1831133676112366,0.5104066579643931,-0.5104066579643931,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18736260674511424,0.8126373932548858,0.18736260674511424,0.5164719927818948,0.4835280072181052,-0.8126373932548858,0.8126373932548858,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29830696360040754,0.29830696360040754,0.7016930363995926,0.500856225913228,0.4991437740867721,0.7016930363995925,-0.7016930363995926,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2575809589926894,0.7424190410073106,0.2575809589926894,0.5000445072326215,0.49995549276737855,-0.7424190410073106,0.7424190410073106,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2725308626950582,0.2725308626950582,0.7274691373049418,0.5000023135176418,0.4999976864823582,0.7274691373049418,-0.7274691373049418,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000001202582943,0.7329570220818282,0.26704297791817183,0.5000001202582943,0.4999998797417057,0.0,0.0,0.4999998797417057,-0.4999998797417057
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.512109271878392,0.512109271878392,0.48789072812160805,0.8164575650045989,0.18354243499540118,0.48789072812160805,-0.48789072812160805,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8209026524218785,0.8209026524218785,0.1790973475781215,0.5164496895537605,0.4835503104462396,0.17909734757812146,-0.1790973475781215,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008550665755491,0.934256057636079,0.06574394236392103,0.5008550665755491,0.4991449334244509,0.0,0.0,0.4991449334244509,-0.4991449334244509
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8167714029378006,0.5225729390758902,0.4774270609241098,0.8167714029378006,0.1832285970621994,0.0,0.0,0.1832285970621994,-0.1832285970621994
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9327395380915686,0.5011733574455992,0.4988266425544008,0.9327395380915686,0.06726046190843143,0.0,0.0,0.06726046190843138,-0.06726046190843143
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02469030385360553,0.5000609919554788,0.4999390080445212,0.9753096961463945,0.02469030385360553,0.0,0.0,-0.9753096961463945,0.9753096961463945
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999968295947266,0.5000031704052734,0.4999968295947266,0.20353348339908806,0.796466516600912,-0.5000031704052734,0.5000031704052734,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515410540623666,0.18354364294849967,0.8164563570515003,0.4845894593763341,0.515410540623666,0.0,0.0,-0.4845894593763341,0.484589459376334
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48355037323650174,0.48355037323650174,0.5164496267634983,0.1778855014784888,0.8221144985215112,0.5164496267634983,-0.5164496267634983,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.810419110305374,0.810419110305374,0.18958088969462605,0.4832562590141681,0.516743740985832,0.18958088969462605,-0.18958088969462605,0.0,0.0
