,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9631312906463401,0.03686870935365995,-0.03686870935365995
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805612578640511,0.0194387421359489,-0.0194387421359489
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897510734047325,0.010248926595267556,-0.010248926595267556
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005403667357720988,0.005403667357720988,0.994596332642279
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47560676848932154,0.47560676848932154,0.5243932315106785
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27648227952305904,0.723517720476941,-0.723517720476941
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38146912776985104,0.38146912776985104,0.618530872230149
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6738843767740448,0.6738843767740448,0.3261156232259552
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1719419425720774,0.8280580574279226,-0.8280580574279226
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.30043864244124285,0.30043864244124285,0.6995613575587571
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36883832052312127,0.6311616794768787,-0.6311616794768787
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33277511875325616,0.33277511875325616,0.6672248812467438
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35178916323950593,0.6482108367604941,-0.6482108367604941
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3417641551985619,0.3417641551985619,0.658235844801438
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.347049763228651,0.652950236771349,-0.652950236771349
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557370327652914,0.34426296723470867,-0.34426296723470867
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184900105170672,0.1815099894829329,-0.1815099894829329
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043002605051247,0.0956997394948753,-0.0956997394948753
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05045694821247372,0.05045694821247372,0.9495430517875263
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006392372899102,0.4993607627100898,-0.4993607627100898
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367158962354998,0.2632841037645001,-0.2632841037645001
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13881450941174528,0.13881450941174528,0.8611854905882548
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5459466041464802,0.5459466041464802,0.4540533958535198
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23939614466250148,0.7606038553374985,-0.7606038553374985
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598977494175654,0.4010225058243459,-0.4010225058243459
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21143601764453088,0.21143601764453088,0.7885639823554691
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4157642667570962,0.5842357332429038,-0.5842357332429038
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30803377618068006,0.30803377618068006,0.6919662238193199
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.364833844943769,0.635166155056231,-0.635166155056231
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6651135524386198,0.33488644756138014,-0.33488644756138014
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234337080659587,0.1765662919340413,-0.1765662919340413
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9069067868396704,0.09309321316032959,-0.09309321316032959
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9509173226577585,0.04908267734224147,-0.04908267734224147
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741215376148474,0.02587846238515262,-0.02587846238515262
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863557806606567,0.013644219339343316,-0.013644219339343316
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007193809222874052,0.007193809222874052,0.992806190777126
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234493930440351,0.4765506069559649,-0.4765506069559649
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487423746112949,0.25125762538870505,-0.25125762538870505
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867526358387779,0.13247364161222092,-0.13247364161222092
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301542960343839,0.06984570396561604,-0.06984570396561604
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963174392255837,0.03682560774416297,-0.03682560774416297
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805839828546283,0.01941601714537168,-0.01941601714537168
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897630549804267,0.010236945019573245,-0.010236945019573245
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946026498354866,0.00539735016451333,-0.00539735016451333
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971542888290723,0.0028457111709276808,-0.0028457111709276808
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984996207728773,0.001500379227122608,-0.001500379227122608
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992089366453704,0.0007910633546296199,-0.0007910633546296199
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999582917958523,0.00041708204147692464,-0.00041708204147692464
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997800967162687,0.00021990328373130985,-0.00021990328373130985
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998840576927633,0.00011594230723666479,-0.00011594230723666479
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999388703143525,6.112968564756003e-05,-6.112968564756003e-05
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999677698455686,3.223015443139116e-05,-3.223015443139116e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999830069001064,1.6993099893566778e-05,-1.6993099893566778e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999910405193805,8.959480619537175e-06,-8.959480619537175e-06
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999952761830699,4.723816930085346e-06,-4.723816930085346e-06
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999975094040228,2.4905959772156584e-06,-2.4905959772156584e-06
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3131474850806186e-06,1.3131474850806186e-06,0.9999986868525149
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5272415810260489,0.47275841897395104,-0.47275841897395104
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7507417764239894,0.24925822357601063,-0.24925822357601063
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.86858052754489,0.13141947245511,-0.13141947245511
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307100985772987,0.06928990142270128,-0.06928990142270128
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634674348521098,0.03653256514789015,-0.03653256514789015
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807384872992823,0.019261512700717697,-0.019261512700717697
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898445162550723,0.01015548374492766,-0.01015548374492766
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946455996631227,0.0053544003368773355,-0.0053544003368773355
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971769337938361,0.002823066206163904,-0.002823066206163904
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001488439844420105,0.001488439844420105,0.9985115601555798
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47354249503443663,0.47354249503443663,0.5264575049655633
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224293482477241,0.7224293482477241,0.2775706517522759
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536530185485286,0.8536530185485286,0.1463469814514714
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9228396847982625,0.9228396847982625,0.0771603152017375
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593178199988653,0.9593178199988653,0.04068218000113466
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9785506349304357,0.9785506349304357,0.021449365069564297
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886909879983173,0.9886909879983173,0.011309012001682661
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005962589197368695,0.9940374108026313,-0.9940374108026313
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4759014557106952,0.5240985442893048,-0.5240985442893048
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.276326907962528,0.276326907962528,0.723673092037472
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.381551046224643,0.618448953775357,-0.618448953775357
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22438760473947622,0.22438760473947622,0.7756123952605238
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910643574666301,0.5910643574666301,0.4089356425333699
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2156081578325073,0.7843918421674927,-0.7843918421674927
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41356453807955695,0.41356453807955695,0.586435461920443
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6908064338705705,0.6908064338705705,0.3091935661294295
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836980081281641,0.836980081281641,0.16301991871835897
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140490074498647,0.9140490074498647,0.08595099255013527
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0453169967107917,0.9546830032892083,-0.9546830032892083
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033492370046835,0.5033492370046835,0.4966507629953165
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7381447226459569,0.7381447226459569,0.2618552773540431
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8619388282731593,0.8619388282731593,0.13806117172684074
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9272083139542122,0.9272083139542122,0.07279168604578778
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9616211459665714,0.9616211459665714,0.038378854033428556
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797650457499679,0.9797650457499679,0.020234954250032078
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893312767196162,0.9893312767196162,0.010668723280383818
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943749980836639,0.9943749980836639,0.005625001916336081
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997034261201904,0.997034261201904,0.0029657387980960292
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984363371338616,0.9984363371338616,0.0015636628661384044
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991755708356684,0.9991755708356684,0.0008244291643315638
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995653260931628,0.9995653260931628,0.00043467390683715745
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997708215411832,0.9997708215411832,0.0002291784588167589
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00012083257163464367,0.9998791674283654,-0.9998791674283654
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6372206791869706,0.36277932081302944,-0.36277932081302944
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19127259383814343,0.19127259383814343,0.8087274061618566
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5736047238362425,0.5736047238362425,0.4263952761637575
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751863852399489,0.7751863852399489,0.22481361476005113
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814687586687281,0.8814687586687281,0.11853124133127191
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06249468114521339,0.9375053188547866,-0.9375053188547866
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3401486438681187,0.3401486438681187,0.6598513561318813
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6520984709048265,0.6520984709048265,0.34790152909517347
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8165716068899477,0.8165716068899477,0.18342839311005232
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9032887970155155,0.9032887970155155,0.09671120298448455
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949009765477831,0.949009765477831,0.050990234522169
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731157928307136,0.9731157928307136,0.02688420716928641
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9858255094942371,0.9858255094942371,0.014174490505762916
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925266094018388,0.9925266094018388,0.007473390598161211
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003940287448778279,0.9960597125512217,-0.9960597125512217
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251647872606776,0.5251647872606776,0.4748352127393224
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496468029578083,0.7496468029578083,0.2503531970421917
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8680032112452977,0.8680032112452977,0.13199678875470233
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304057130190464,0.9304057130190464,0.0695942869809536
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963306949918395,0.963306949918395,0.03669305008160495
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806538728579884,0.9806538728579884,0.01934612714201156
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9897999039446844,0.9897999039446844,0.010200096055315577
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946220781671733,0.9946220781671733,0.005377921832826704
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971645322668387,0.9971645322668387,0.0028354677331613454
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985050215462925,0.9985050215462925,0.0014949784537074962
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992117841614238,0.9992117841614238,0.000788215838576245
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995844192893605,0.9995844192893605,0.0004155807106395182
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997808882813525,0.9997808882813525,0.00021911171864752443
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011552496066236095,0.9998844750393376,-0.9998844750393376
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271813637300233,0.5271813637300233,0.47281863626997667
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24928997268006348,0.7507100273199365,-0.7507100273199365
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3958060614480059,0.3958060614480059,0.6041939385519941
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814434142797118,0.6814434142797118,0.3185565857202882
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8320435015469216,0.8320435015469216,0.16795649845307836
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9114462339278446,0.9114462339278446,0.08855376607215537
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046689288939616436,0.9533107110603836,-0.9533107110603836
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497374293469774,0.502625706530226,-0.502625706530226
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349944798333364,0.26500552016666357,-0.26500552016666357
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8602778870909566,0.13972211290904338,-0.13972211290904338
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07366740445063104,0.07366740445063104,0.926332595549369
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115982964231184,0.5115982964231184,0.4884017035768816
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7424939754869208,0.7424939754869208,0.25750602451307925
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8642319382285027,0.8642319382285027,0.13576806177149725
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9284173384601615,0.9284173384601615,0.0715826615398385
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03774140520434832,0.9622585947956517,-0.9622585947956517
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073434090926853,0.5073434090926853,0.49265659090731473
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7402506190178776,0.7402506190178776,0.2597493809821224
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8630491458637786,0.8630491458637786,0.13695085413622143
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277937203248563,0.9277937203248563,0.0722062796751437
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619297969522768,0.9619297969522768,0.03807020304772324
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02007222040265,0.97992777959735,-0.97992777959735
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48334064974382107,0.5166593502561789,-0.5166593502561789
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27240465038844053,0.27240465038844053,0.7275953496115595
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38361902622475896,0.616380973775241,-0.616380973775241
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3249821058770687,0.3249821058770687,0.6750178941229312
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35589796906477145,0.6441020309352286,-0.6441020309352286
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33959781907440106,0.33959781907440106,0.6604021809255989
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3481919472116435,0.6518080527883565,-0.6518080527883565
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3436607595549056,0.3436607595549056,0.6563392404450944
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539502067638767,0.6539502067638767,0.3460497932361233
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175479203139595,0.8175479203139595,0.1824520796860405
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.903803550724716,0.903803550724716,0.09619644927528403
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050718834606303,0.949281165393697,-0.949281165393697
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005011597122622,0.5005011597122622,0.49949884028773783
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2633569041004411,0.7366430958995589,-0.7366430958995589
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3883893805465451,0.3883893805465451,0.611610619453455
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6775330265803441,0.6775330265803441,0.3224669734196559
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299817798465375,0.8299817798465375,0.17001822015346246
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08964079290852811,0.9103592070914719,-0.9103592070914719
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3302994057711408,0.3302994057711408,0.6697005942288592
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3530944637804153,0.6469055362195847,-0.6469055362195847
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34107594557393794,0.34107594557393794,0.6589240544260621
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525873835643052,0.6525873835643052,0.34741261643569477
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18317061768798792,0.8168293823120121,-0.8168293823120121
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5693330195120214,0.4306669804879785,-0.4306669804879785
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2270658378591303,0.2270658378591303,0.7729341621408697
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924764351852592,0.5924764351852592,0.40752356481474084
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7851363492340419,0.7851363492340419,0.21486365076595815
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11328519969504769,0.8867148003049523,-0.8867148003049523
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4675135271461927,0.4675135271461927,0.5324864728538072
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.19319842562663414,0.8068015743733659,-0.8068015743733659
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746201037665402,0.4253798962334598,-0.4253798962334598
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757217364627363,0.22427826353726368,-0.22427826353726368
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8817510184644836,0.11824898153551648,-0.11824898153551648
