,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2786451205004103,0.7153395262015162,0.2846604737984838,0.2786451205004103,0.7213548794995897,0.0,0.0,-0.2786451205004103,0.27864512050041035
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.14229280469245328,0.7153395262015162,0.2846604737984838,0.14229280469245328,0.8577071953075467,0.0,0.0,0.8577071953075467,-0.8577071953075467
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43799640993544303,0.7153395262015162,0.2846604737984838,0.5620035900645569,0.43799640993544303,0.0,0.0,-0.5620035900645569,0.562003590064557
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7153395262015162,0.7153395262015162,0.2846604737984838,0.28699252631411437,0.7130074736858856,0.2846604737984838,-0.2846604737984838,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130074736858856,0.8546353974219002,0.1453646025780998,0.28699252631411437,0.7130074736858856,0.0,0.0,-0.28699252631411437,0.2869925263141144
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8534445124261636,0.8546353974219002,0.1453646025780998,0.14655548757383643,0.8534445124261636,0.0,0.0,-0.14655548757383643,0.1465554875738364
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9251600339080028,0.8546353974219002,0.1453646025780998,0.07483996609199717,0.9251600339080028,0.0,0.0,-0.07483996609199717,0.07483996609199717
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8546353974219002,0.8546353974219002,0.1453646025780998,0.038217746857342506,0.9617822531426575,0.1453646025780998,-0.1453646025780998,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9617822531426575,0.9257681707589378,0.07423182924106216,0.038217746857342506,0.9617822531426575,0.0,0.0,-0.038217746857342506,0.03821774685734247
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9257681707589378,0.9257681707589378,0.07423182924106216,0.019516259174362432,0.9804837408256376,0.0742318292410622,-0.07423182924106216,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9804837408256376,0.9620928040613349,0.037907195938665095,0.019516259174362432,0.9804837408256376,0.0,0.0,-0.019516259174362432,0.019516259174362394
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9900338349724637,0.9620928040613349,0.037907195938665095,0.009966165027536392,0.9900338349724637,0.0,0.0,-0.009966165027536392,0.009966165027536333
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9620928040613349,0.9620928040613349,0.037907195938665095,0.0050893178077163065,0.9949106821922837,0.037907195938665095,-0.037907195938665095,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9949106821922837,0.9806423266323406,0.019357673367659377,0.0050893178077163065,0.9949106821922837,0.0,0.0,-0.0050893178077163065,0.005089317807716265
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019357673367659377,0.9806423266323406,0.019357673367659377,0.0025989089761582046,0.9974010910238418,-0.9806423266323406,0.9806423266323406,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500774414445356,0.500774414445356,0.499225585554644,0.0025989089761582046,0.9974010910238418,0.499225585554644,-0.499225585554644,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9974010910238418,0.74506566411344,0.25493433588656,0.0025989089761582046,0.9974010910238418,0.0,0.0,-0.0025989089761582046,0.0025989089761582207
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.74506566411344,0.74506566411344,0.25493433588656,0.0013271578080887249,0.9986728421919112,0.25493433588656,-0.25493433588656,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986728421919112,0.8698153350018805,0.13018466499811954,0.0013271578080887249,0.9986728421919112,0.0,0.0,-0.0013271578080887249,0.0013271578080887858
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8698153350018805,0.8698153350018805,0.13018466499811954,0.0006777258702513517,0.9993222741297486,0.13018466499811954,-0.13018466499811954,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993222741297486,0.9335199515524888,0.06648004844751124,0.0006777258702513517,0.9993222741297486,0.0,0.0,-0.0006777258702513517,0.0006777258702513889
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9335199515524888,0.9335199515524888,0.06648004844751124,0.0003460872191751031,0.9996539127808248,0.06648004844751121,-0.06648004844751124,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660513253104943,0.9660513253104943,0.033948674689505715,0.0003460872191751031,0.9996539127808248,0.03394867468950569,-0.033948674689505715,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003460872191751031,0.9826637834946248,0.01733621650537518,0.0003460872191751031,0.9996539127808248,0.0,0.0,0.9996539127808249,-0.9996539127808248
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9826637834946248,0.9826637834946248,0.01733621650537518,0.48951713665066965,0.5104828633493304,0.0173362165053752,-0.01733621650537518,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48951713665066965,0.9911470946813088,0.00885290531869121,0.48951713665066965,0.5104828633493304,0.0,0.0,0.5104828633493304,-0.5104828633493304
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7393170271815199,0.9911470946813088,0.00885290531869121,0.7393170271815199,0.26068297281848013,0.0,0.0,0.2606829728184801,-0.26068297281848013
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13312026161195054,0.9911470946813088,0.00885290531869121,0.8668797383880495,0.13312026161195054,0.0,0.0,-0.8668797383880495,0.8668797383880494
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911470946813088,0.9911470946813088,0.00885290531869121,0.442680457080224,0.557319542919776,0.008852905318691207,-0.00885290531869121,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.557319542919776,0.9954791789455669,0.004520821054433122,0.442680457080224,0.557319542919776,0.0,0.0,-0.442680457080224,0.44268045708022397
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7739409765821128,0.9954791789455669,0.004520821054433122,0.22605902341788725,0.7739409765821128,0.0,0.0,-0.22605902341788725,0.2260590234178872
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.884560790404651,0.9954791789455669,0.004520821054433122,0.11543920959534903,0.884560790404651,0.0,0.0,-0.11543920959534903,0.11543920959534903
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954791789455669,0.9954791789455669,0.004520821054433122,0.058950140147090754,0.9410498598529092,0.004520821054433077,-0.004520821054433122,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976913993462626,0.9976913993462626,0.0023086006537373967,0.058950140147090754,0.9410498598529092,0.0023086006537373915,-0.0023086006537373967,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058950140147090754,0.9988210909225858,0.0011789090774142648,0.058950140147090754,0.9410498598529092,0.0,0.0,0.9410498598529092,-0.9410498598529092
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48055614135081676,0.9988210909225858,0.0011789090774142648,0.5194438586491832,0.48055614135081676,0.0,0.0,-0.5194438586491832,0.5194438586491832
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011789090774142648,0.9988210909225858,0.0011789090774142648,0.26525899105903666,0.7347410089409633,-0.9988210909225858,0.9988210909225858,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26525899105903666,0.5100575748755714,0.4899424251244287,0.26525899105903666,0.7347410089409633,0.0,0.0,0.7347410089409634,-0.7347410089409633
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3752025468704327,0.5100575748755714,0.4899424251244287,0.6247974531295672,0.3752025468704327,0.0,0.0,-0.6247974531295672,0.6247974531295672
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899424251244287,0.5100575748755714,0.4899424251244287,0.31905881506500966,0.6809411849349902,-0.5100575748755714,0.5100575748755714,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6809411849349902,0.2604657951782406,0.7395342048217595,0.31905881506500966,0.6809411849349902,0.0,0.0,-0.31905881506500966,0.31905881506500977
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2604657951782406,0.2604657951782406,0.7395342048217595,0.16293044563607975,0.8370695543639202,0.7395342048217595,-0.7395342048217595,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16293044563607975,0.6223497616570092,0.3776502383429909,0.16293044563607975,0.8370695543639202,0.0,0.0,0.8370695543639203,-0.8370695543639202
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223497616570092,0.6223497616570092,0.3776502383429909,0.5725423994534696,0.4274576005465303,0.37765023834299083,-0.3776502383429909,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4274576005465303,0.8071492818173412,0.1928507181826588,0.5725423994534696,0.4274576005465303,0.0,0.0,-0.5725423994534696,0.5725423994534697
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7076257295398749,0.8071492818173412,0.1928507181826588,0.29237427046012515,0.7076257295398749,0.0,0.0,-0.29237427046012515,0.2923742704601251
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8071492818173412,0.8071492818173412,0.1928507181826588,0.14930372686579968,0.8506962731342004,0.19285071818265875,-0.1928507181826588,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506962731342004,0.9015189301435336,0.09848106985646646,0.14930372686579968,0.8506962731342004,0.0,0.0,-0.14930372686579968,0.14930372686579962
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9237566191411584,0.9015189301435336,0.09848106985646646,0.0762433808588417,0.9237566191411584,0.0,0.0,-0.0762433808588417,0.07624338085884164
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09848106985646646,0.9015189301435336,0.09848106985646646,0.03893441407535259,0.9610655859246474,0.09848106985646643,-0.09848106985646646,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9610655859246474,0.9497096966427252,0.050290303357274815,0.03893441407535259,0.9610655859246474,0.0,0.0,-0.03893441407535259,0.038934414075352586
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9497096966427252,0.9497096966427252,0.050290303357274815,0.019882232166455946,0.9801177678335441,0.0502903033572748,-0.050290303357274815,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9743187739993804,0.9743187739993804,0.02568122600061965,0.019882232166455946,0.9801177678335441,0.025681226000619617,-0.02568122600061965,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868856355029424,0.9868856355029424,0.013114364497057628,0.019882232166455946,0.9801177678335441,0.013114364497057607,-0.013114364497057628,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9801177678335441,0.9933030239227078,0.006696976077292251,0.019882232166455946,0.9801177678335441,0.0,0.0,-0.019882232166455946,0.019882232166455904
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933030239227078,0.9933030239227078,0.006696976077292251,0.01015305264786563,0.9898469473521344,0.006696976077292249,-0.006696976077292251,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898469473521344,0.996580124901219,0.003419875098780978,0.01015305264786563,0.9898469473521344,0.0,0.0,-0.01015305264786563,0.01015305264786559
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948152462355686,0.996580124901219,0.003419875098780978,0.005184753764431387,0.9948152462355686,0.0,0.0,-0.005184753764431387,0.0051847537644313935
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003419875098780978,0.996580124901219,0.003419875098780978,0.0026476442632685938,0.9973523557367314,-0.996580124901219,0.996580124901219,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5089132040722064,0.5089132040722064,0.49108679592779364,0.0026476442632685938,0.9973523557367314,0.4910867959277936,-0.49108679592779364,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492218151371026,0.7492218151371026,0.2507781848628974,0.0026476442632685938,0.9973523557367314,0.2507781848628974,-0.2507781848628974,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0026476442632685938,0.8719377134049916,0.12806228659500843,0.0026476442632685938,0.9973523557367314,0.0,0.0,0.9973523557367314,-0.9973523557367314
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8719377134049916,0.8719377134049916,0.12806228659500843,0.490692448841228,0.509307551158772,0.1280622865950084,-0.12806228659500843,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509307551158772,0.9346037644506118,0.06539623554938828,0.490692448841228,0.509307551158772,0.0,0.0,-0.490692448841228,0.490692448841228
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749423192261055,0.9346037644506118,0.06539623554938828,0.250576807738945,0.749423192261055,0.0,0.0,-0.250576807738945,0.250576807738945
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8720405485657747,0.9346037644506118,0.06539623554938828,0.12795945143422532,0.8720405485657747,0.0,0.0,-0.12795945143422532,0.12795945143422527
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934656278212283,0.9346037644506118,0.06539623554938828,0.06534372178771698,0.934656278212283,0.0,0.0,-0.06534372178771698,0.06534372178771697
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9346037644506118,0.9346037644506118,0.06539623554938828,0.03336839857636741,0.9666316014236326,0.06539623554938823,-0.06539623554938828,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666047847673074,0.9666047847673074,0.033395215232692635,0.03336839857636741,0.9666316014236326,0.03339521523269262,-0.033395215232692635,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666316014236326,0.9829464128773037,0.017053587122696365,0.03336839857636741,0.9666316014236326,0.0,0.0,-0.03336839857636741,0.03336839857636742
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017039892939808336,0.9829464128773037,0.017053587122696365,0.017039892939808336,0.9829601070601917,0.0,0.0,0.9829601070601917,-0.9829601070601917
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017053587122696365,0.9829464128773037,0.017053587122696365,0.4980419887374885,0.5019580112625115,-0.9829464128773037,0.9829464128773037,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980489818033912,0.5019510181966089,0.4980489818033912,0.4980419887374885,0.5019580112625115,-0.5019510181966089,0.5019510181966088,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4980419887374885,0.2563261042187278,0.7436738957812723,0.4980419887374885,0.5019580112625115,0.0,0.0,-0.4980419887374885,0.4980419887374885
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7456700791860444,0.2563261042187278,0.7436738957812723,0.2543299208139556,0.7456700791860444,0.0,0.0,-0.2543299208139556,0.25432992081395556
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12987601464126125,0.2563261042187278,0.7436738957812723,0.12987601464126125,0.8701239853587388,0.0,0.0,0.8701239853587388,-0.8701239853587388
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44433716292795367,0.2563261042187278,0.7436738957812723,0.5556628370720464,0.44433716292795367,0.0,0.0,-0.5556628370720464,0.5556628370720463
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2563261042187278,0.2563261042187278,0.7436738957812723,0.2837545599519327,0.7162454400480673,0.7436738957812722,-0.7436738957812723,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7162454400480673,0.6202357887436087,0.3797642112563913,0.2837545599519327,0.7162454400480673,0.0,0.0,-0.2837545599519327,0.28375455995193266
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6202357887436087,0.6202357887436087,0.3797642112563913,0.14490198897911055,0.8550980110208894,-0.6202357887436087,0.6202357887436087,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14490198897911055,0.3167293573720918,0.6832706426279083,0.14490198897911055,0.8550980110208894,0.0,0.0,0.8550980110208894,-0.8550980110208894
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3167293573720918,0.3167293573720918,0.6832706426279083,0.563335995058555,0.43666400494144497,0.6832706426279083,-0.6832706426279083,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43666400494144497,0.6510812896025688,0.3489187103974313,0.563335995058555,0.43666400494144497,0.0,0.0,-0.563335995058555,0.563335995058555
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7123270682897971,0.6510812896025688,0.3489187103974313,0.2876729317102029,0.7123270682897971,0.0,0.0,-0.2876729317102029,0.2876729317102029
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1469029431185933,0.6510812896025688,0.3489187103974313,0.1469029431185933,0.8530970568814067,0.0,0.0,0.8530970568814067,-0.8530970568814067
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43564219850874425,0.6510812896025688,0.3489187103974313,0.5643578014912558,0.43564219850874425,0.0,0.0,-0.5643578014912558,0.5643578014912558
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3489187103974313,0.6510812896025688,0.3489187103974313,0.28819472697042736,0.7118052730295727,-0.6510812896025688,0.6510812896025687,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7118052730295727,0.3324809083825048,0.6675190916174952,0.28819472697042736,0.7118052730295727,0.0,0.0,-0.28819472697042736,0.28819472697042725
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852830597124569,0.3324809083825048,0.6675190916174952,0.14716940287543107,0.852830597124569,0.0,0.0,-0.14716940287543107,0.147169402875431
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3324809083825048,0.3324809083825048,0.6675190916174952,0.07515346783195455,0.9248465321680455,0.6675190916174951,-0.6675190916174952,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9248465321680455,0.6591249702796349,0.3408750297203651,0.07515346783195455,0.9248465321680455,0.0,0.0,-0.07515346783195455,0.07515346783195453
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6591249702796349,0.6591249702796349,0.3408750297203651,0.03837783952924857,0.9616221604707514,0.3408750297203651,-0.3408750297203651,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9616221604707514,0.8259288949993915,0.17407110500060846,0.03837783952924857,0.9616221604707514,0.0,0.0,-0.03837783952924857,0.03837783952924856
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8259288949993915,0.8259288949993915,0.17407110500060846,0.019598012033537976,0.980401987966462,0.17407110500060852,-0.17407110500060846,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08889108017383938,0.9111089198261606,0.08889108017383938,0.019598012033537976,0.980401987966462,-0.9111089198261606,0.9111089198261606,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980401987966462,0.46526651300963673,0.5347334869903633,0.019598012033537976,0.980401987966462,0.0,0.0,-0.019598012033537976,0.019598012033537948
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46526651300963673,0.46526651300963673,0.5347334869903633,0.010007912909583723,0.9899920870904163,0.5347334869903633,-0.5347334869903633,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7269332135076012,0.7269332135076012,0.2730667864923988,0.010007912909583723,0.9899920870904163,0.2730667864923988,-0.2730667864923988,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899920870904163,0.8605558250990384,0.13944417490096161,0.010007912909583723,0.9899920870904163,0.0,0.0,-0.010007912909583723,0.010007912909583694
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13944417490096161,0.8605558250990384,0.13944417490096161,0.005110636764300998,0.994889363235699,-0.8605558250990384,0.8605558250990384,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4394510900742299,0.4394510900742299,0.5605489099257701,0.005110636764300998,0.994889363235699,0.5605489099257701,-0.5605489099257701,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7137503200580262,0.7137503200580262,0.28624967994197387,0.005110636764300998,0.994889363235699,0.2862496799419738,-0.28624967994197387,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8538238540545318,0.8538238540545318,0.1461761459454682,0.005110636764300998,0.994889363235699,0.14617614594546824,-0.1461761459454682,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9253537483507326,0.9253537483507326,0.07464625164926736,0.005110636764300998,0.994889363235699,0.07464625164926741,-0.07464625164926736,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9618811752817423,0.9618811752817423,0.03811882471825764,0.005110636764300998,0.994889363235699,0.03811882471825767,-0.03811882471825764,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9805342563652288,0.9805342563652288,0.019465743634771125,0.005110636764300998,0.994889363235699,0.01946574363477116,-0.019465743634771125,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009940368782491472,0.9900596312175085,0.009940368782491472,0.005110636764300998,0.994889363235699,-0.9900596312175085,0.9900596312175085,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055834514012523,0.5055834514012523,0.4944165485987478,0.005110636764300998,0.994889363235699,0.49441654859874773,-0.4944165485987478,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475214449830108,0.7475214449830108,0.2524785550169893,0.005110636764300998,0.994889363235699,0.25247855501698924,-0.2524785550169893,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12893059693113262,0.8710694030688674,0.12893059693113262,0.005110636764300998,0.994889363235699,-0.8710694030688674,0.8710694030688674,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005110636764300998,0.44481994955396215,0.5551800504460378,0.005110636764300998,0.994889363235699,0.0,0.0,0.994889363235699,-0.994889363235699
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49195019959702446,0.44481994955396215,0.5551800504460378,0.49195019959702446,0.5080498004029755,0.0,0.0,0.5080498004029755,-0.5080498004029755
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44481994955396215,0.44481994955396215,0.5551800504460378,0.7405594941230129,0.2594405058769871,0.5551800504460378,-0.5551800504460378,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7164919796715116,0.7164919796715116,0.2835080203284884,0.7405594941230129,0.2594405058769871,0.28350802032848843,-0.2835080203284884,0.0,0.0
