,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2587775557864698,0.7412224442135301,0.2587775557864698,0.4890569776060461,0.510943022393954,-0.7412224442135301,0.7412224442135302,0.0,0.0
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37149567479219286,0.37149567479219286,0.6285043252078071,0.49951938217445885,0.5004806178255412,0.6285043252078071,-0.6285043252078071,0.0,0.0
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6849978839339844,0.6849978839339844,0.3150021160660155,0.49997889125271683,0.5000211087472831,0.3150021160660156,-0.3150021160660155,0.0,0.0
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8421230703650933,0.8421230703650933,0.15787692963490677,0.49999907290327533,0.5000009270967246,0.15787692963490674,-0.15787692963490677,0.0,0.0
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000040718112,0.9208731508783843,0.07912684912161574,0.49999995928188795,0.500000040718112,0.0,0.0,-0.49999995928188795,0.499999959281888
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184847596323656,0.5184847596323656,0.4815152403676344,0.2505965971747936,0.7494034028252063,0.4815152403676344,-0.4815152403676344,0.0,0.0
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24133218110104554,0.7586678188989544,0.24133218110104554,0.48904619612085887,0.5109538038791411,-0.7586678188989544,0.7586678188989544,0.0,0.0
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.380239178569444,0.380239178569444,0.6197608214305559,0.49951890865135157,0.5004810913486485,0.619760821430556,-0.6197608214305559,0.0,0.0
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6893800688787812,0.6893800688787812,0.3106199311212187,0.49997887045556977,0.5000211295444302,0.3106199311212188,-0.3106199311212187,0.0,0.0
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999990719898641,0.8443193918146668,0.15568060818533325,0.4999990719898641,0.5000009280101358,0.0,0.0,0.5000009280101358,-0.5000009280101358
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25059708269483816,0.5151225165615176,0.4848774834384824,0.7494029173051617,0.25059708269483816,0.0,0.0,-0.7494029173051617,0.7494029173051618
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500664181317085,0.500664181317085,0.499335818682915,0.3755956725661669,0.6244043274338331,0.499335818682915,-0.499335818682915,0.0,0.0
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.74973626560061,0.74973626560061,0.25026373439939,0.49453615873324025,0.5054638412667598,0.25026373439939,-0.25026373439939,0.0,0.0
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8745695093119276,0.8745695093119276,0.1254304906880725,0.4997600279507622,0.5002399720492378,0.12543049068807244,-0.1254304906880725,0.0,0.0
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9371350865837277,0.9371350865837277,0.06286491341627239,0.49998946042141346,0.5000105395785865,0.06286491341627232,-0.06286491341627239,0.0,0.0
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000004628985631,0.968492530666539,0.03150746933346111,0.49999953710143685,0.5000004628985631,0.0,0.0,-0.49999953710143685,0.49999953710143685
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7494036144191925,0.5205762040197999,0.4794237959802001,0.2505963855808075,0.7494036144191925,0.0,0.0,-0.2505963855808075,0.25059638558080755
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12559721320986855,0.5009037074107928,0.4990962925892072,0.12559721320986855,0.8744027867901314,0.0,0.0,0.8744027867901314,-0.8744027867901314
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031267250326441,0.5000396908527703,0.49996030914722966,0.7031267250326441,0.2968732749673558,0.0,0.0,0.29687327496735594,-0.2968732749673558
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14879087711487962,0.5000017432232765,0.4999982567767235,0.8512091228851203,0.14879087711487962,0.0,0.0,-0.8512091228851203,0.8512091228851204
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7110013327832087,0.5000000765624112,0.49999992343758876,0.28899866721679135,0.7110013327832087,0.0,0.0,-0.28899866721679135,0.28899866721679135
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14484417698071983,0.5000000033626231,0.49999999663737693,0.14484417698071983,0.8551558230192802,0.0,0.0,0.8551558230192802,-0.8551558230192802
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2903386329760992,0.5000000001476865,0.4999999998523135,0.7096613670239008,0.2903386329760992,0.0,0.0,-0.7096613670239008,0.7096613670239008
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6443225235897656,0.5000000000064864,0.49999999999351363,0.35567747641023434,0.6443225235897656,0.0,0.0,-0.35567747641023434,0.3556774764102344
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000002849,0.5000000000002849,0.4999999999997151,0.17826314507732272,0.8217368549226772,0.4999999999997151,-0.4999999999997151,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7494033824177069,0.7494033824177069,0.2505966175822931,0.48586930904072445,0.5141306909592755,0.2505966175822931,-0.2505966175822931,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5006206203110755,0.8744026705125563,0.12559732948744368,0.49937937968892454,0.5006206203110755,0.0,0.0,-0.49937937968892454,0.49937937968892454
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.749714433119081,0.5164437749371669,0.4835562250628332,0.25028556688091896,0.749714433119081,0.0,0.0,-0.25028556688091896,0.25028556688091896
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500722211018992,0.500722211018992,0.499277788981008,0.12544143298012167,0.8745585670198783,0.49927778898100805,-0.499277788981008,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5164506219157858,0.7497653496946444,0.2502346503053556,0.48354937808421417,0.5164506219157858,0.0,0.0,-0.48354937808421417,0.48354937808421417
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24235167716398906,0.5109697005949742,0.48903029940502585,0.24235167716398906,0.7576483228360109,0.0,0.0,0.7576483228360109,-0.7576483228360109
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49951821046718253,0.5004817895328175,0.49951821046718253,0.6202717859605804,0.37972821403941953,-0.5004817895328175,0.5004817895328175,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.50528233993876,0.25083808723705725,0.7491619127629427,0.50528233993876,0.49471766006123996,0.0,0.0,0.49471766006123996,-0.49471766006123996
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48905680237061655,0.48905680237061655,0.5109431976293834,0.7520508554607118,0.24794914453928815,0.5109431976293834,-0.5109431976293834,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48892991993288326,0.7439187257946449,0.25608127420535515,0.5110700800671166,0.48892991993288326,0.0,0.0,-0.5110700800671166,0.5110700800671167
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7438551331751917,0.5107129167226203,0.48928708327737974,0.25614486682480825,0.7438551331751917,0.0,0.0,-0.25614486682480825,0.2561448668248083
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8716219255251991,0.5004705115785264,0.49952948842147354,0.1283780744748009,0.8716219255251991,0.0,0.0,-0.1283780744748009,0.12837807447480087
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000206648806539,0.5000206648806539,0.49997933511934617,0.06434222247026232,0.9356577775297377,0.4999793351193461,-0.49997933511934617,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.519134100815889,0.7494137395159534,0.2505862604840467,0.48086589918411105,0.519134100815889,0.0,0.0,-0.48086589918411105,0.48086589918411105
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4890457421331349,0.5109542578668651,0.4890457421331349,0.2410067356925497,0.7589932643074503,-0.5109542578668651,0.5109542578668651,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113749908425694,0.25608681752156026,0.7439131824784397,0.48862500915743057,0.5113749908425694,0.0,0.0,-0.48862500915743057,0.48862500915743057
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5107126732600297,0.48928732673997033,0.5107126732600297,0.24489554912207773,0.7551044508779223,-0.48928732673997033,0.48928732673997033,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7547725017860226,0.2452274982139774,0.7547725017860226,0.48879580594346905,0.511204194056531,-0.2452274982139774,0.24522749821397738,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004920884916919,0.12290636318125116,0.8770936368187489,0.4995079115083081,0.5004920884916919,0.0,0.0,-0.4995079115083081,0.4995079115083081
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4834380377533197,0.4834380377533197,0.5165619622466803,0.25034998615929743,0.7496500138407025,0.5165619622466803,-0.5165619622466803,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109646350412969,0.741102638978472,0.25889736102152805,0.48903536495870314,0.5109646350412969,0.0,0.0,-0.48903536495870314,0.48903536495870314
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2451012166736862,0.5105892341170841,0.4894107658829159,0.2451012166736862,0.7548987833263138,0.0,0.0,-0.2451012166736862,0.24510121667368623
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500465079435304,0.500465079435304,0.49953492056469595,0.122843071727531,0.8771569282724689,0.49953492056469595,-0.49953492056469595,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496364770843528,0.7496364770843528,0.25036352291564723,0.4834352579910413,0.5165647420089586,0.25036352291564723,-0.25036352291564723,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8745194959826322,0.8745194959826322,0.12548050401736777,0.49927247610409764,0.5007275238959024,0.12548050401736777,-0.12548050401736777,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996804713174386,0.9371100202414168,0.06288997975858324,0.49996804713174386,0.5000319528682561,0.0,0.0,0.5000319528682562,-0.5000319528682561
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25061263214385,0.5191978833532098,0.48080211664679023,0.74938736785615,0.25061263214385,0.0,0.0,-0.74938736785615,0.74938736785615
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6244121207124883,0.5008431715315972,0.49915682846840276,0.3755878792875117,0.6244121207124883,0.0,0.0,-0.3755878792875117,0.3755878792875117
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000370321153961,0.5000370321153961,0.4999629678846039,0.18824210430882132,0.8117578956911786,0.4999629678846039,-0.4999629678846039,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.486307585187327,0.7494219426632844,0.25057805733671557,0.486307585187327,0.513692414812673,0.0,0.0,0.513692414812673,-0.513692414812673
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109546181493073,0.5109546181493073,0.4890453818506927,0.7425408367403811,0.25745916325961893,0.4890453818506927,-0.4890453818506927,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48934760020015083,0.7548937629278113,0.24510623707218873,0.5106523997998491,0.48934760020015083,0.0,0.0,-0.5106523997998491,0.5106523997998491
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111949406363326,0.5111949406363326,0.48880505936366736,0.2559355283003919,0.7440644716996081,0.48880505936366736,-0.48880505936366736,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550142109325664,0.7550142109325664,0.24498578906743365,0.4892806821134779,0.5107193178865221,0.24498578906743362,-0.24498578906743365,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004707927178099,0.8772147798078741,0.12278522019212595,0.49952920728219,0.5004707927178099,0.0,0.0,-0.49952920728219,0.4995292072821901
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165672828498844,0.5165672828498844,0.48343271715011554,0.2503606594571046,0.7496393405428954,0.4834327171501156,-0.48343271715011554,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109641662697821,0.7577067925069891,0.2422932074930108,0.48903583373021786,0.5109641662697821,0.0,0.0,-0.48903583373021786,0.48903583373021786
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548985483812017,0.5113184889679412,0.4886815110320588,0.24510145161879823,0.7548985483812017,0.0,0.0,-0.24510145161879823,0.24510145161879826
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995028916728536,0.5004971083271463,0.4995028916728536,0.1228431894804318,0.8771568105195682,-0.5004971083271463,0.5004971083271463,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165647368372482,0.2508457649131458,0.7491542350868542,0.48343526316275176,0.5165647368372482,0.0,0.0,-0.48343526316275176,0.48343526316275176
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7577055164626793,0.48905713957434827,0.5109428604256517,0.24229448353732072,0.7577055164626793,0.0,0.0,-0.24229448353732072,0.24229448353732075
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49951938928811085,0.49951938928811085,0.5004806107118892,0.12143635606667154,0.8785636439333284,0.5004806107118891,-0.5004806107118892,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7491625035800175,0.7491625035800175,0.25083749641998254,0.48337347500296574,0.5166265249970343,0.25083749641998254,-0.25083749641998254,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.874281943668612,0.874281943668612,0.125718056331388,0.49926976259366923,0.5007302374063308,0.125718056331388,-0.125718056331388,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9369909606286321,0.9369909606286321,0.06300903937136794,0.49996792795429595,0.5000320720457041,0.06300903937136793,-0.06300903937136794,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000014086050738,0.9684202957128333,0.03157970428716668,0.4999985913949262,0.5000014086050738,0.0,0.0,-0.4999985913949262,0.4999985913949262
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494040884008981,0.5205730314587718,0.4794269685412283,0.2505959115991019,0.7494040884008981,0.0,0.0,-0.2505959115991019,0.2505959115991019
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009035680718307,0.5009035680718307,0.4990964319281693,0.12559697565344408,0.8744030243465559,0.4990964319281693,-0.4990964319281693,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5164437904775652,0.7498562446226766,0.25014375537732336,0.4835562095224348,0.5164437904775652,0.0,0.0,-0.4835562095224348,0.48355620952243483
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109736927025557,0.5109736927025557,0.48902630729744434,0.24235510103461166,0.7576448989653883,0.48902630729744434,-0.48902630729744434,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113157706019991,0.7549033229648632,0.24509667703513688,0.48868422939800094,0.5113157706019991,0.0,0.0,-0.48868422939800094,0.48868422939800094
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111953605134063,0.5111953605134063,0.4888046394865937,0.24492522990603643,0.7550747700939635,0.4888046394865937,-0.4888046394865937,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7550144213721153,0.7550144213721153,0.24498557862788473,0.4887971095242654,0.5112028904757346,0.24498557862788473,-0.24498557862788473,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772148852787524,0.8772148852787524,0.12278511472124762,0.4995079687616103,0.5004920312383897,0.12278511472124765,-0.12278511472124762,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000216100246696,0.938460931122768,0.06153906887723202,0.4999783899753304,0.5000216100246696,0.0,0.0,-0.4999783899753304,0.4999783899753304
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25058578678425975,0.5192572153939313,0.4807427846060687,0.25058578678425975,0.7494142132157402,0.0,0.0,0.7494142132157402,-0.7494142132157402
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008457773963547,0.5008457773963547,0.49915422260364534,0.6243986659998662,0.37560133400013385,0.4991542226036453,-0.49915422260364534,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49453640738356597,0.7498272803270725,0.2501727196729276,0.505463592616434,0.49453640738356597,0.0,0.0,-0.505463592616434,0.505463592616434
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7466650667585106,0.5109724205899463,0.4890275794100537,0.25333493324148937,0.7466650667585106,0.0,0.0,-0.25333493324148937,0.25333493324148937
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004819089950667,0.5004819089950667,0.4995180910049333,0.12696975477157887,0.8730302452284211,0.4995180910049333,-0.4995180910049333,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5163834979833206,0.7496449119458566,0.25035508805414336,0.4836165020166794,0.5163834979833206,0.0,0.0,-0.4836165020166794,0.4836165020166794
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2423853192248583,0.5109644109659437,0.48903558903405625,0.2423853192248583,0.7576146807751417,0.0,0.0,0.7576146807751417,-0.7576146807751417
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49951844278782587,0.5004815572121741,0.49951844278782587,0.6202886471339051,0.37971135286609486,-0.5004815572121741,0.5004815572121741,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49471691951807306,0.2508379707995224,0.7491620292004776,0.5052830804819269,0.49471691951807306,0.0,0.0,-0.5052830804819269,0.5052830804819269
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48905679725667706,0.48905679725667706,0.5109432027433229,0.2532444617808092,0.7467555382191908,0.5109432027433229,-0.5109432027433229,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891624904025898,0.7439187232315729,0.256081276768427,0.4891624904025898,0.5108375095974103,0.0,0.0,0.5108375095974103,-0.5108375095974103
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2560283040786923,0.5107129166100501,0.4892870833899499,0.7439716959213077,0.2560283040786923,0.0,0.0,-0.7439716959213077,0.7439716959213076
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004705115735824,0.5004705115735824,0.49952948842641764,0.3728735811498965,0.6271264188501036,0.49952948842641764,-0.49952948842641764,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496391996353103,0.7496391996353103,0.25036080036468966,0.4944166044080901,0.5055833955919099,0.25036080036468966,-0.25036080036468966,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002452228782793,0.8745208605067546,0.1254791394932454,0.49975477712172073,0.5002452228782793,0.0,0.0,-0.49975477712172073,0.4997547771217207
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495262864652654,0.5164489658447577,0.48355103415524225,0.2504737135347347,0.7495262864652654,0.0,0.0,-0.2504737135347347,0.2504737135347346
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007224390037871,0.5007224390037871,0.49927756099621284,0.125535730810233,0.874464269189767,0.4992775609962129,-0.49927756099621284,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835535196473427,0.7497654639590814,0.2502345360409185,0.4835535196473427,0.5164464803526573,0.0,0.0,0.5164464803526573,-0.5164464803526573
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2588394822774597,0.5109697056134712,0.4890302943865288,0.7411605177225403,0.2588394822774597,0.0,0.0,-0.7411605177225403,0.7411605177225403
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6285353623461687,0.50048178975323,0.49951821024677,0.3714646376538313,0.6285353623461687,0.0,0.0,-0.3714646376538313,0.3714646376538313
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000211602183775,0.5000211602183775,0.49997883978162255,0.18617556349507056,0.8138244365049294,0.4999788397816225,-0.49997883978162255,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7494139877758695,0.7494139877758695,0.2505860122241305,0.48621682266153277,0.5137831773384671,0.25058601222413046,-0.2505860122241305,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006053575038942,0.874407985846324,0.1255920141536761,0.49939464249610577,0.5006053575038942,0.0,0.0,-0.49939464249610577,0.49939464249610577
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25029321649662783,0.5164440083867629,0.48355599161323715,0.25029321649662783,0.7497067835033722,0.0,0.0,0.7497067835033722,-0.7497067835033722
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3757479682491052,0.5007222212721043,0.49927777872789575,0.6242520317508948,0.3757479682491052,0.0,0.0,-0.6242520317508948,0.6242520317508948
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000317199768822,0.5000317199768822,0.4999682800231177,0.3128708953514753,0.6871291046485248,0.4999682800231178,-0.4999682800231177,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25058071974460294,0.7494192802553971,0.25058071974460294,0.49178128490157047,0.5082187150984295,-0.7494192802553971,0.7494192802553971,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3756038735661322,0.3756038735661322,0.6243961264338678,0.49963903382108293,0.5003609661789171,0.6243961264338678,-0.6243961264338678,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50001585364388,0.6870568853681954,0.3129431146318045,0.49998414635612,0.50001585364388,0.0,0.0,-0.49998414635612,0.49998414635612
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2505886718433705,0.5082155432257764,0.4917844567742236,0.2505886718433705,0.7494113281566295,0.0,0.0,0.7494113281566295,-0.7494113281566295
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996391731298116,0.5003608268701885,0.4996391731298116,0.6244001119719755,0.3755998880280245,-0.5003608268701885,0.5003608268701885,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7492225384311599,0.25077746156884007,0.7492225384311599,0.5054636561235664,0.49453634387643364,-0.25077746156884007,0.25077746156884007,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49976003608225605,0.12568796727012127,0.8743120327298788,0.500239963917744,0.49976003608225605,0.0,0.0,-0.500239963917744,0.500239963917744
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835602058765841,0.4835602058765841,0.5164397941234159,0.2507168858746928,0.7492831141253071,0.5164397941234159,-0.5164397941234159,0.0,0.0
