,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5108299014234664,0.5108299014234664,0.4891700985765336
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5469606310590762,0.5469606310590762,0.4530393689409238
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804226987552088,0.5804226987552088,0.4195773012447912
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6114132152986941,0.6114132152986941,0.3885867847013059
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.640114732621338,0.640114732621338,0.359885267378662
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3333036808644094,0.6666963191355906,-0.6666963191355906
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.3825467243902506,0.6174532756097494,-0.6174532756097494
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.571847386311536,0.571847386311536,0.428152613688464
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3965287135911908,0.6034712864088092,-0.6034712864088092
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4411018752695901,0.5588981247304099,-0.5588981247304099
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5176171938287751,0.5176171938287751,0.48238280617122486
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532466053593584,0.5532466053593584,0.44675339464064157
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862443829474063,0.5862443829474063,0.41375561705259367
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168049024444975,0.6168049024444975,0.3831950975555025
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451081828530052,0.6451081828530052,0.3548918171469948
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6713209467413568,0.6713209467413568,0.3286790532586432
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955976023356648,0.6955976023356648,0.3044023976643352
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2819188469271866,0.7180811530728134,-0.7180811530728134
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650427599379936,0.6650427599379936,0.33495724006200644
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6897831304458956,0.6897831304458956,0.31021686955410444
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28730385448045115,0.7126961455195489,-0.7126961455195489
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3399445040643898,0.6600554959356102,-0.6600554959356102
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6113029521118043,0.6113029521118043,0.3886970478881957
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400126136145726,0.6400126136145726,0.3599873863854274
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3333982572306192,0.6666017427693808,-0.6666017427693808
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173656847750089,0.6173656847750089,0.38263431522499114
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6456275450827641,0.6456275450827641,0.3543724549172359
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.328198051787976,0.671801948212024,-0.671801948212024
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6221817963872146,0.6221817963872146,0.3778182036127854
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500879325265019,0.6500879325265019,0.3499120674734981
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6759328857297161,0.6759328857297161,0.3240671142702839
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6998688976069016,0.6998688976069016,0.30013110239309837
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220369650079101,0.7220369650079101,0.27796303499208985
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7425676705747826,0.7425676705747826,0.25743232942521743
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23841804805153177,0.7615819519484682,-0.7615819519484682
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866489005401154,0.4866489005401154,0.5133510994598847
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5245656698534921,0.5245656698534921,0.47543433014650793
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596818580505987,0.5596818580505987,0.44031814194940133
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4077956803624758,0.5922043196375242,-0.5922043196375242
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5484633505469615,0.5484633505469615,0.4515366494530385
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5818144254581856,0.5818144254581856,0.4181855745418144
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6127021472859304,0.6127021472859304,0.3872978527140696
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413084624421193,0.6413084624421193,0.35869153755788075
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33219812145620675,0.6678018785437932,-0.6678018785437932
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3815228230150923,0.6184771769849077,-0.6184771769849077
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5727956610204957,0.5727956610204957,0.4272043389795043
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043495203339405,0.6043495203339405,0.3956504796660595
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335727712084565,0.6335727712084565,0.36642722879154355
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.33936244463339726,0.6606375553666027,-0.6606375553666027
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118420198881674,0.6118420198881674,0.38815798011183256
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405118651549481,0.6405118651549481,0.35948813484505193
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670641189519247,0.6670641189519247,0.33293588104807526
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.691655189295648,0.691655189295648,0.30834481070435205
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.714429931706358,0.714429931706358,0.28557006829364195
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7355225024901504,0.7355225024901504,0.2644774975098496
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550571489966272,0.7550571489966272,0.24494285100337276
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731489415071086,0.7731489415071086,0.22685105849289144
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2100955489353582,0.7899044510646418,-0.7899044510646418
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4952530956663719,0.5047469043336281,-0.5047469043336281
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4674656518859459,0.4674656518859459,0.5325343481140541
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4932006794998547,0.5067993205001453,-0.5067993205001453
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46936647396724007,0.46936647396724007,0.5306335260327599
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5085597454293966,0.5085597454293966,0.49144025457060336
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5448581516926071,0.5448581516926071,0.4551418483073929
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5784755112059938,0.5784755112059938,0.42152448879400617
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39039015048566816,0.6096098495143318,-0.6096098495143318
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5645832857073843,0.5645832857073843,0.43541671429261575
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4032562784264183,0.5967437215735817,-0.5967437215735817
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5526674664454294,0.5526674664454294,0.4473325335545706
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585708019974978,0.585708019974978,0.414291980025022
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.383691844072224,0.616308155927776,-0.616308155927776
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707868466350662,0.5707868466350662,0.4292131533649338
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024890795503711,0.6024890795503711,0.3975109204496289
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318497449625904,0.6318497449625904,0.3681502550374096
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6590417940447898,0.6590417940447898,0.3409582059552102
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684225403575009,0.684225403575009,0.31577459642499095
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075489194694298,0.7075489194694298,0.29245108053057023
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291497306249767,0.7291497306249767,0.2708502693750233
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749155078218785,0.749155078218785,0.250844921781215
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676828052317737,0.7676828052317737,0.23231719476822632
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7848420506114477,0.7848420506114477,0.21515794938855226
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8007338921629479,0.8007338921629479,0.19926610783705212
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8154519419553441,0.8154519419553441,0.1845480580446559
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8290828977504581,0.8290828977504581,0.17091710224954193
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417070537024472,0.8417070537024472,0.15829294629755275
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8533987733364636,0.8533987733364636,0.14660122666353637
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8642269275925036,0.8642269275925036,0.13577307240749636
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742553005147783,0.8742553005147783,0.1257446994852217
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11645703502365257,0.8835429649763474,-0.8835429649763474
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564581672905488,0.564581672905488,0.435418327094512
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5967422278952978,0.5967422278952978,0.40325777210470215
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3734726368730691,0.6265273631269309,-0.6265273631269309
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5802512501095507,0.5802512501095507,0.4197487498904493
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38874556993053555,0.6112544300694644,-0.6112544300694644
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5661063954375944,0.5661063954375944,0.43389360456240555
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.598154332469485,0.598154332469485,0.401845667530515
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6278351678497257,0.6278351678497257,0.3721648321502743
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553237387362797,0.6553237387362797,0.3446762612637203
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3192180314091744,0.6807819685908256,-0.6807819685908256
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6304985409660994,0.6304985409660994,0.36950145903390064
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3422096082949322,0.6577903917050678,-0.6577903917050678
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609205151379142,0.609205151379142,0.390794848620858
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36193024087071735,0.6380697591292827,-0.6380697591292827
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909411099685002,0.5909411099685002,0.40905889003149976
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211547231958394,0.6211547231958394,0.3788452768041606
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6491367202757311,0.6491367202757311,0.3508632797242689
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.675051931233372,0.675051931233372,0.32494806876662796
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6990530115373099,0.6990530115373099,0.3009469884626901
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.721281341327781,0.721281341327781,0.278718658672219
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7418678582268923,0.7418678582268923,0.2581321417731077
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23906617136362274,0.7609338286363773,-0.7609338286363773
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4862347514174418,0.4862347514174418,0.5137652485825581
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4758178896848556,0.5241821103151444,-0.5241821103151444
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5145346513240725,0.4854653486759275,-0.4854653486759275
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4496082566101852,0.4496082566101852,0.5503917433898148
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4902608952975396,0.4902608952975396,0.5097391047024604
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5279108780546539,0.5279108780546539,0.47208912194534614
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627799848920397,0.5627799848920397,0.43722001510796027
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5950736148647463,0.5950736148647463,0.4049263851352537
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6249819959906987,0.6249819959906987,0.3750180040093013
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6526813058029197,0.6526813058029197,0.3473186941970803
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6783347091363298,0.6783347091363298,0.32166529086367024
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7020933192622852,0.7020933192622852,0.29790668073771476
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27590291196751004,0.72409708803249,-0.72409708803249
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6706143502409423,0.6706143502409423,0.3293856497590577
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3050568040427609,0.6949431959572391,-0.6949431959572391
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6436138019523657,0.6436138019523657,0.3563861980476343
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6699369427268981,0.6699369427268981,0.3300630572731019
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30568417737071263,0.6943158226292874,-0.6943158226292874
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430327672214763,0.6430327672214763,0.3569672327785237
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6693988239649769,0.6693988239649769,0.33060117603502315
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938174500079324,0.6938174500079324,0.3061825499920676
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28356751492533583,0.7164324850746642,-0.7164324850746642
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6635158646685401,0.6635158646685401,0.33648413533145993
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31163098638447695,0.688369013615523,-0.688369013615523
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.637525197133591,0.637525197133591,0.362474802866409
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6642980500536642,0.6642980500536642,0.33570194994633584
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890934257868774,0.6890934257868774,0.3109065742131226
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7120573833294918,0.7120573833294918,0.28794261667050824
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333251935733439,0.7333251935733439,0.2666748064266561
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.246977863870952,0.753022136129048,-0.753022136129048
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4811792003368881,0.4811792003368881,0.5188207996631119
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48050003129131835,0.5194999687086816,-0.5194999687086816
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4811290360418223,0.4811290360418223,0.5188709639581777
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194535096126615,0.5194535096126615,0.48054649038733854
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5549472885088987,0.5549472885088987,0.44505271149110126
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.41218054853741204,0.587819451462588,-0.587819451462588
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45559764565179006,0.5444023543482099,-0.5444023543482099
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041920996020949,0.5041920996020949,0.4958079003979051
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4591868942231515,0.5408131057768485,-0.5408131057768485
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5008679575245772,0.5008679575245772,0.49913204247542275
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4622655109118061,0.5377344890881939,-0.5377344890881939
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980167314052832,0.4980167314052832,0.5019832685947168
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350938581797394,0.5350938581797394,0.4649061418202606
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.569432420910622,0.569432420910622,0.43056757908937804
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6012346934436464,0.6012346934436464,0.39876530655635356
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3693119905806337,0.6306880094193663,-0.6306880094193663
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841045857410548,0.5841045857410548,0.41589541425894516
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.614823153398822,0.614823153398822,0.385176846601178
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35672719167144895,0.643272808328551,-0.643272808328551
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4042401447061733,0.5957598552938267,-0.5957598552938267
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44824373021151986,0.5517562697884801,-0.5517562697884801
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110028454346791,0.5110028454346791,0.4889971545653209
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45287919879575356,0.5471208012042464,-0.5471208012042464
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506709758493638,0.506709758493638,0.493290241506362
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45685519284002873,0.5431448071599713,-0.5431448071599713
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030274364588837,0.5030274364588837,0.4969725635411163
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4602655338557957,0.5397344661442043,-0.5397344661442043
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49986898759589643,0.49986898759589643,0.5001310124041036
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4631906956428383,0.5368093043571617,-0.5368093043571617
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49715988200275363,0.49715988200275363,0.5028401179972464
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343002967708778,0.5343002967708778,0.46569970322912224
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568697472963205,0.568697472963205,0.43130252703679495
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6005540296923847,0.6005540296923847,0.3994459703076153
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630057620364046,0.630057620364046,0.369942379635954
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573820380630758,0.6573820380630758,0.3426179619369242
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6826882392946498,0.6826882392946498,0.31731176070535017
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2938747078895583,0.7061252921104417,-0.7061252921104417
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6539699741702207,0.6539699741702207,0.34603002582977926
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6795281948084816,0.6795281948084816,0.3204718051915184
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7031986525549887,0.7031986525549887,0.2968013474450113
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7251207799933292,0.7251207799933292,0.27487922000667075
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7454237110379881,0.7454237110379881,0.2545762889620119
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7642270416072302,0.7642270416072302,0.2357729583927698
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21835846588828922,0.7816415341117108,-0.7816415341117108
