,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031610567729532,0.4968389432270468,-0.4968389432270468
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033651486205672,0.49663485137943275,-0.49663485137943275
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964308433688102,0.4964308433688102,0.5035691566311897
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49663769985818035,0.49663769985818035,0.5033623001418197
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031555286251025,0.4968444713748975,-0.4968444713748975
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503359622743573,0.496640377256427,-0.496640377256427
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035636330241191,0.49643636697588084,-0.49643636697588084
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49623244049882004,0.49623244049882004,0.5037675595011799
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964393784882595,0.4964393784882595,0.5035606215117405
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033537685284327,0.4966462314715673,-0.4966462314715673
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035577812137775,0.4964422187862225,-0.4964422187862225
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503761710094649,0.49623828990535096,-0.49623828990535096
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4960344447945273,0.4960344447945273,0.5039655552054727
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037585358832197,0.4962414641167802,-0.4962414641167802
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960376177020518,0.4960376177020518,0.5039623822979482
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4962446357209356,0.4962446357209356,0.5037553642790644
570,571,308.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49645156870081314,0.49645156870081314,0.5035484312991869
571,572,284.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033415833233831,0.4966584166766169,-0.4966584166766169
572,573,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5035456010141748,0.49645439898582516,-0.49645439898582516
573,574,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49625046510156273,0.49625046510156273,0.5037495348984373
574,575,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035426043131568,0.4964573956868433,-0.4964573956868433
575,576,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037465394284061,0.4962534605715939,-0.4962534605715939
576,577,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5039503907710465,0.4960496092289534,-0.4960496092289534
577,578,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041541583754904,0.4958458416245096,-0.4958458416245096
578,579,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956421577238645,0.4956421577238645,0.5043578422761354
579,580,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49584933819007393,0.49584933819007393,0.5041506618099261
580,581,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503943566449453,0.49605643355054696,-0.49605643355054696
581,582,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041473368571965,0.4958526631428036,-0.4958526631428036
582,583,309.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956489764400104,0.4956489764400104,0.5043510235599896
583,584,253.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4958561541052228,0.4958561541052228,0.5041438458947771
584,585,288.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49606324666584944,0.49606324666584944,0.5039367533341506
585,586,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037297458431504,0.4962702541568496,-0.4962702541568496
586,587,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49606639591572843,0.49606639591572843,0.5039336040842716
587,588,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037265978869225,0.4962734021130775,-0.4962734021130775
588,589,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5039304574211634,0.4960695425788367,-0.4960695425788367
589,590,281.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5041342332138425,0.4958657667861575,-0.4958657667861575
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043379252993594,0.4956620747006406,-0.4956620747006406
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49545846628790063,0.49545846628790063,0.5045415337120993
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49566572221100624,0.49566572221100624,0.5043342777889938
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4958728929973792,0.4958728929973792,0.5041271070026208
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503920021318008,0.49607997868199205,-0.49607997868199205
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041238013976368,0.49587619860236315,-0.49587619860236315
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956725022316575,0.4956725022316575,0.5043274977683425
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49587967023292884,0.49587967023292884,0.5041203297670711
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49608675313358414,0.49608675313358414,0.5039132468664158
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4962937509685811,0.4962937509685811,0.5037062490314189
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034993362271369,0.496500663772863,-0.496500663772863
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037032891160809,0.4962967108839191,-0.4962967108839191
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960928417748851,0.4960928417748851,0.5039071582251149
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037001628912143,0.4962998371087857,-0.4962998371087857
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49609596671555894,0.49609596671555894,0.5039040332844411
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5036970392342057,0.4963029607657942,-0.4963029607657942
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4960990890894294,0.4960990890894294,0.5039009109105705
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036939181429463,0.49630608185705377,-0.49630608185705377
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038977911013951,0.4961022088986049,-0.4961022088986049
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49589841968723214,0.49589841968723214,0.5041015803127679
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038945051140264,0.4961054948859735,-0.4961054948859735
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49590170432478053,0.49590170432478053,0.5040982956752195
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038912218257439,0.4961087781742562,-0.4961087781742562
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49590498626435175,0.49590498626435175,0.5040950137356482
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50388794123433,0.49611205876567,-0.49611205876567
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49590826550816197,0.49590826550816197,0.5040917344918381
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038846633375698,0.4961153366624302,-0.4961153366624302
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040884579415745,0.4959115420584254,-0.4959115420584254
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957078311693102,0.4957078311693102,0.5042921688306898
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49591498465813594,0.49591498465813594,0.5040850153418641
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5038779469476931,0.496122053052307,-0.496122053052307
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4959182556893389,0.4959182556893389,0.5040817443106611
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961253227398335,0.4961253227398335,0.5038746772601665
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4963323047311807,0.4963323047311807,0.5036676952688193
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034607983016789,0.4965392016983211,-0.4965392016983211
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036647670212587,0.49633523297874127,-0.49633523297874127
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49613134804557435,0.49613134804557435,0.5038686519544257
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036616724381577,0.4963383275618422,-0.4963383275618422
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038655586425198,0.49613444135748025,-0.49613444135748025
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49593063890563555,0.49593063890563555,0.5040693610943645
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503862299130656,0.4961377008693439,-0.4961377008693439
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959338970785546,0.4959338970785546,0.5040661029214454
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038590422961315,0.49614095770386846,-0.49614095770386846
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040628474247656,0.4959371525752344,-0.4959371525752344
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49573343116581325,0.49573343116581325,0.5042665688341867
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959405741386545,0.4959405741386545,0.5040594258613456
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038523679788391,0.4961476320211609,-0.4961476320211609
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040561758491539,0.49594382415084615,-0.49594382415084615
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042598999991295,0.4957401000008705,-0.4957401000008705
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044635404631568,0.4955364595368433,-0.4955364595368433
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4953329027243879,0.4953329027243879,0.5046670972756121
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4955402102265817,0.4955402102265817,0.5044597897734183
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042525674291449,0.49574743257085513,-0.49574743257085513
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49554378909474966,0.49554378909474966,0.5044562109052504
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49575100996889315,0.49575100996889315,0.5042489900311069
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040418542792986,0.49595814572070146,-0.49595814572070146
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49575441568770134,0.49575441568770134,0.5042455843122986
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49596155004050607,0.49596155004050607,0.5040384499594939
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038314006934831,0.4961685993065169,-0.4961685993065169
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040352171767539,0.4959647828232461,-0.4959647828232461
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49576105006385235,0.49576105006385235,0.5042389499361477
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959681816913834,0.4959681816913834,0.5040318183086165
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49617522823324006,0.49617522823324006,0.5038247717667599
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49638218972437387,0.49638218972437387,0.5036178102756261
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496589066199722,0.496589066199722,0.503410933800278
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49679585769420725,0.49679585769420725,0.5032041423057927
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970025642427382,0.4970025642427382,0.5029974357572617
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497209185880209,0.497209185880209,0.502790814119791
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49741572264149947,0.49741572264149947,0.5025842773585005
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5023778254385249,0.49762217456147506,-0.49762217456147506
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025822390224528,0.4974177609775472,-0.4974177609775472
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027865686372262,0.4972134313627739,-0.4972134313627739
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029908143173377,0.4970091856826623,-0.4970091856826623
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49680502390273357,0.49680502390273357,0.5031949760972665
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502988273314037,0.497011726685963,-0.497011726685963
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031924361377609,0.4968075638622392,-0.4968075638622392
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4966034849046625,0.4966034849046625,0.5033965150953374
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031897295237779,0.4968102704762221,-0.4968102704762221
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49660619040682064,0.49660619040682064,0.5033938095931794
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968129748670122,0.4968129748670122,0.5031870251329877
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49701967438413897,0.49701967438413897,0.502980325615861
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502773711006906,0.49722628899309396,-0.49722628899309396
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.497022038031316,0.497022038031316,0.502977961968684
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027713483306697,0.49722865166933033,-0.49722865166933033
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029756002629895,0.49702439973701057,-0.49702439973701057
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.496820231707442,0.496820231707442,0.5031797682925581
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029730717564012,0.4970269282435988,-0.4970269282435988
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49682275917536856,0.49682275917536856,0.5031772408246314
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49702945467329035,0.49702945467329035,0.5029705453267097
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49723606526469133,0.49723606526469133,0.5027639347353087
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025574090155505,0.4974425909844495,-0.4974425909844495
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027617488300113,0.49723825116998865,-0.49723825116998865
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029660047056207,0.4970339952943793,-0.4970339952943793
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503170176676859,0.496829823323141,-0.496829823323141
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4966257352218075,0.4966257352218075,0.5033742647781925
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968325116533663,0.4968325116533663,0.5031674883466337
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970392031451583,0.4970392031451583,0.5029607968548417
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027541902679248,0.4972458097320752,-0.4972458097320752
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029584492484456,0.4970415507515545,-0.4970415507515545
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031626243233198,0.49683737567668024,-0.49683737567668024
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966332844729856,0.4966332844729856,0.5033667155270144
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49684005780345775,0.49684005780345775,0.5031599421965423
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.502953253804563,0.497046746195437,-0.497046746195437
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031574310136253,0.49684256898637463,-0.49684256898637463
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49663847564936864,0.49663847564936864,0.5033615243506313
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968452468474057,0.4968452468474057,0.5031547531525943
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49705193310782586,0.49705193310782586,0.5029480668921742
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027414655344802,0.4972585344655198,-0.4972585344655198
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970542702579242,0.4970542702579242,0.5029457297420759
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497260870655562,0.497260870655562,0.502739129344438
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5025326138142556,0.4974673861857444,-0.4974673861857444
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5027369638141066,0.49726303618589346,-0.49726303618589346
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.497058770129078,0.497058770129078,0.5029412298709219
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5027346313217445,0.4972653686782556,-0.4972653686782556
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029388983367027,0.4970611016632973,-0.4970611016632973
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031430814427141,0.49685691855728586,-0.49685691855728586
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966528193257531,0.4966528193257531,0.5033471806742469
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031404153683152,0.49685958463168484,-0.49685958463168484
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4966554843049802,0.4966554843049802,0.5033445156950198
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031377514838101,0.4968622485161899,-0.4968622485161899
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4966581470952129,0.4966581470952129,0.5033418529047871
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49686491021259976,0.49686491021259976,0.5031350897874003
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029284116043109,0.49707158839568905,-0.49707158839568905
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031325990180696,0.4968674009819304,-0.4968674009819304
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49666329744441995,0.49666329744441995,0.50333670255558
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968700584461428,0.4968700584461428,0.5031299415538573
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5029232654855629,0.4970767345144371,-0.4970767345144371
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031274550132478,0.4968725449867522,-0.4968725449867522
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033315606638161,0.4966684393361839,-0.4966684393361839
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5035355824717229,0.496464417528277,-0.496464417528277
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4962604795285907,0.4962604795285907,0.5037395204714092
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.503532593999862,0.49646740600013795,-0.49646740600013795
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4962634667728451,0.4962634667728451,0.5037365332271548
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50352960798271,0.49647039201729004,-0.49647039201729004
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496266451563399,0.496266451563399,0.503733548436601
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964733755817496,0.4964733755817496,0.5035266244182504
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966802145997076,0.4966802145997076,0.5033197854002924
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968869686521896,0.4968869686521896,0.5031130313478104
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4970936377740977,0.4970936377740977,0.5029063622259022
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026997779996802,0.49730022200031976,-0.49730022200031976
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029040593317105,0.4970959406682895,-0.4970959406682895
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031082567489127,0.4968917432510873,-0.4968917432510873
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033123702857574,0.4966876297142426,-0.4966876297142426
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49648360002329883,0.49648360002329883,0.5035163999767012
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49669043484125364,0.49669043484125364,0.5033095651587464
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968971846954577,0.4968971846954577,0.5031028153045423
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028961503791876,0.4971038496208124,-0.4971038496208124
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968996489547651,0.4968996489547651,0.5031003510452349
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4971063128678497,0.4971063128678497,0.5028936871321503
