,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997794227078562,0.3002205772921438,-0.3002205772921438
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14861147734065908,0.14861147734065908,0.851388522659341
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5785561826424588,0.5785561826424588,0.4214438173575412
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913820935310352,0.7913820935310352,0.20861790646896483
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896732543919202,0.896732543919202,0.10326745608079801
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051118178999586594,0.9488818210004134,-0.9488818210004134
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530296255798132,0.469703744201868,-0.469703744201868
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674930613754927,0.2325069386245073,-0.2325069386245073
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849072906574343,0.11509270934256567,-0.11509270934256567
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056971769626216556,0.056971769626216556,0.9430282303737835
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46680617216127995,0.53319382783872,-0.53319382783872
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2639350146440037,0.2639350146440037,0.7360649853559963
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3643577861288313,0.6356422138711687,-0.6356422138711687
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3146477477177028,0.3146477477177028,0.6853522522822972
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.339254596167501,0.660745403832499,-0.660745403832499
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3270740183609913,0.3270740183609913,0.6729259816390087
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6668965026505422,0.6668965026505422,0.33310349734945777
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1648887737640714,0.8351112262359286,-0.8351112262359286
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5866135686165095,0.4133864313834905,-0.4133864313834905
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2046294389098529,0.2046294389098529,0.7953705610901471
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6062855012038217,0.6062855012038217,0.39371449879617826
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19489168212344343,0.8051083178765566,-0.8051083178765566
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014652372663365,0.39853476273366356,-0.39853476273366356
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8027222504344687,0.19727774956553132,-0.19727774956553132
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9023460081457203,0.09765399185427974,-0.09765399185427974
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9516605286400635,0.04833947135993654,-0.04833947135993654
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760715927020681,0.02392840729793185,-0.02392840729793185
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881552557421995,0.011844744257800464,-0.011844744257800464
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941367611815591,0.0058632388184408375,-0.0058632388184408375
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997097652030821,0.0029023479691789754,-0.0029023479691789754
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985633156016597,0.0014366843983403268,-0.0014366843983403268
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007111697433779433,0.0007111697433779433,0.9992888302566221
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053444014600467,0.5053444014600467,0.49465559853995333
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551417030208539,0.7551417030208539,0.24485829697914607
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787932739940776,0.8787932739940776,0.12120672600592242
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059998254542814045,0.940001745457186,-0.940001745457186
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46530803902643125,0.46530803902643125,0.5346919609735687
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26467660198099097,0.735323398019009,-0.735323398019009
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639906947364929,0.3639906947364929,0.6360093052635071
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148294607589157,0.6851705392410843,-0.6851705392410843
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33916464682508657,0.33916464682508657,0.6608353531749134
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32711854397206896,0.672881456027931,-0.672881456027931
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6669185431678892,0.3330814568321107,-0.3330814568321107
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8351221364602504,0.1648778635397496,-0.1648778635397496
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08161580096347035,0.08161580096347035,0.9183841990365297
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45460718854166304,0.545392811458337,-0.545392811458337
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7300263953495504,0.2699736046504496,-0.2699736046504496
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7300533954097514,0.26994660459024855,-0.26994660459024855
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8663743702277487,0.13362562977225134,-0.13362562977225134
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06614570670053095,0.06614570670053095,0.933854293299469
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5377349967150873,0.5377349967150873,0.4622650032849127
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711752949092301,0.7711752949092301,0.2288247050907699
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11326997563690921,0.8867300243630908,-0.8867300243630908
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5610618695377283,0.4389381304622717,-0.4389381304622717
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21727772498974582,0.21727772498974582,0.7827222750102542
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6125464993576261,0.6125464993576261,0.38745350064237394
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808207559752834,0.808207559752834,0.19179244024716602
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09493872187237073,0.9050612781276293,-0.9050612781276293
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44801224099801834,0.44801224099801834,0.5519877590019817
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7267618459762692,0.7267618459762692,0.27323815402373075
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8647450281338068,0.8647450281338068,0.13525497186619317
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06695224347378614,0.9330477565262139,-0.9330477565262139
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4618657614258632,0.4618657614258632,0.5381342385741368
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7336194443318529,0.7336194443318529,0.2663805556681471
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13186040833619084,0.8681395916638092,-0.8681395916638092
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4297357243755166,0.4297357243755166,0.5702642756244833
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28228516925636127,0.7177148307436387,-0.7177148307436387
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6447256804708559,0.3552743195291442,-0.3552743195291442
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17586349997270856,0.17586349997270856,0.8241365000272914
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4079538581402258,0.5920461418597742,-0.5920461418597742
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2930673593036251,0.2930673593036251,0.706932640696375
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34993705315538604,0.650062946844614,-0.650062946844614
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3217861206128872,0.3217861206128872,0.6782138793871129
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3218539487829647,0.3218539487829647,0.6781460512170353
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6643125283646736,0.6643125283646736,0.3356874716353264
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338321392409703,0.8338321392409703,0.16616786075902967
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177456405664485,0.9177456405664485,0.08225435943355153
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040716535766416095,0.9592834642335839,-0.9592834642335839
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5251473630020604,0.4748526369979395,-0.4748526369979395
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649443201399835,0.2350556798600165,-0.2350556798600165
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8836456442913376,0.11635435570866233,-0.11635435570866233
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424037057924299,0.05759629420757011,-0.05759629420757011
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9714893947352414,0.028510605264758525,-0.028510605264758525
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9858870327727433,0.014112967227256782,-0.014112967227256782
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006986026501647856,0.006986026501647856,0.9930139734983522
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49154949654868274,0.5084505034513173,-0.5084505034513173
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483131197933399,0.2516868802066601,-0.2516868802066601
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754130731739419,0.1245869268260581,-0.1245869268260581
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9383285202501754,0.06167147974982455,-0.06167147974982455
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9694721467859698,0.030527853214030173,-0.030527853214030173
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015111520359782249,0.015111520359782249,0.9848884796402178
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48752731506708247,0.5124726849329175,-0.5124726849329175
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463221092586716,0.2536778907413284,-0.2536778907413284
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874427507761915,0.12557249223808498,-0.12557249223808498
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06215934215159005,0.06215934215159005,0.93784065784841
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4642382841645243,0.5357617158354757,-0.5357617158354757
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7347938611969356,0.26520613880306443,-0.26520613880306443
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13127906302366119,0.13127906302366119,0.8687209369763388
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43002349474262247,0.5699765052573775,-0.5699765052573775
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28214272072809504,0.28214272072809504,0.7178572792719049
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35534483263794436,0.6446551673620556,-0.6446551673620556
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6808907715085128,0.3191092284914872,-0.3191092284914872
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1579615038612439,0.1579615038612439,0.8420384961387561
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831845171388191,0.5831845171388191,0.41681548286118086
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7936731544347704,0.7936731544347704,0.20632684556522962
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8978666365541987,0.8978666365541987,0.10213336344580126
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.05055679448874395,0.949443205511256,-0.949443205511256
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9493482516962729,0.9493482516962729,0.050651748303727095
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749269979653021,0.9749269979653021,0.025073002034697867
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01241132738918127,0.9875886726108187,-0.9875886726108187
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111360688019206,0.48886393119807936,-0.48886393119807936
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24199137743717217,0.24199137743717217,0.7580086225628279
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37522005404180425,0.6247799459581957,-0.6247799459581957
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690729157810815,0.30927084218918494,-0.30927084218918494
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8469085724547125,0.15309142754528746,-0.15309142754528746
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07578142518044845,0.07578142518044845,0.9242185748195515
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425047509120016,0.5425047509120016,0.45749524908799843
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22646364035580513,0.7735363596441949,-0.7735363596441949
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170935975798373,0.3829064024201627,-0.3829064024201627
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104584080807895,0.18954159191921044,-0.18954159191921044
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09382453476932708,0.09382453476932708,0.9061754652306729
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4485637721186053,0.5514362278813947,-0.5514362278813947
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27296514190920806,0.27296514190920806,0.7270348580907919
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6401121957943275,0.6401121957943275,0.35988780420567246
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1781472101022783,0.8218527898977217,-0.8218527898977217
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931765958054509,0.40682340419454915,-0.40682340419454915
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20138069035579767,0.20138069035579767,0.7986193096442024
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39532265412810497,0.604677345871895,-0.604677345871895
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.299319901703495,0.299319901703495,0.700680098296505
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6531580030581512,0.6531580030581512,0.3468419969418488
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17168943592815256,0.8283105640718474,-0.8283105640718474
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41002005170287537,0.41002005170287537,0.5899799482971246
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29204457771887615,0.7079554222811238,-0.7079554222811238
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6495566621532803,0.35044333784671966,-0.35044333784671966
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17347212716506738,0.17347212716506738,0.8265278728349326
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4091376059333358,0.5908623940666642,-0.5908623940666642
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2924813951104991,0.2924813951104991,0.7075186048895009
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3502271099036429,0.6497728900963571,-0.6497728900963571
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3216425403084994,0.3216425403084994,0.6783574596915005
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6642078795561341,0.6642078795561341,0.33579212044386586
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337803372819599,0.8337803372819599,0.16621966271804012
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9177199982013344,0.9177199982013344,0.08228000179866557
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9592707710671244,0.9592707710671244,0.04072922893287556
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798387207923774,0.9798387207923774,0.020161279207622562
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900200129013584,0.9900200129013584,0.009979987098641563
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995059830209018,0.995059830209018,0.004940169790981996
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997554578245191,0.997554578245191,0.0024454217548089963
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001210502434513372,0.9987894975654866,-0.9987894975654866
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944084250464391,0.4944084250464391,0.5055915749535609
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25027168877809447,0.7497283112219055,-0.7497283112219055
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37112123672450353,0.37112123672450353,0.6288787632754964
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6887002119525143,0.6887002119525143,0.3112997880474857
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8459042287679276,0.8459042287679276,0.1540957712320724
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237214170284465,0.9237214170284465,0.07627858297155354
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037758480804677474,0.9622415191953225,-0.9622415191953225
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236831032171922,0.4763168967828078,-0.4763168967828078
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23578049963020847,0.23578049963020847,0.7642195003697916
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217055140361726,0.6217055140361726,0.3782944859638274
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18725865807060638,0.8127413419293936,-0.8127413419293936
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18733994033221268,0.8126600596677873,-0.8126600596677873
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977270674372981,0.40227293256270197,-0.40227293256270197
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19912817216432302,0.19912817216432302,0.800871827835677
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6035623321736634,0.6035623321736634,0.3964376678263366
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8037603284207027,0.8037603284207027,0.19623967157929734
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9028598646725463,0.9028598646725463,0.09714013532745369
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04808510845689529,0.9519148915431047,-0.9519148915431047
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287948627280987,0.4712051372719012,-0.4712051372719012
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766749860345706,0.23325013965429395,-0.23325013965429395
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11546059952515704,0.11546059952515704,0.8845394004748429
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43785375491657597,0.562146245083424,-0.562146245083424
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7217333178263196,0.27826668217368045,-0.27826668217368045
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13774413168312977,0.13774413168312977,0.8622558683168702
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731767635916272,0.5731767635916272,0.42682323640837283
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887192400398148,0.7887192400398148,0.21128075996018525
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8954144111155103,0.8954144111155103,0.10458558888448966
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051770664798710175,0.9482293352012898,-0.9482293352012898
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306192412491166,0.4693807587508834,-0.4693807587508834
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2323470583609248,0.2323470583609248,0.7676529416390752
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3799940655995502,0.6200059344004498,-0.6200059344004498
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30690767002811215,0.30690767002811215,0.6930923299718879
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6569140062962061,0.6569140062962061,0.3430859937037939
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16983018565577546,0.8301698143442245,-0.8301698143442245
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890596052206569,0.41094039477934313,-0.41094039477934313
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7965813678797761,0.2034186321202239,-0.2034186321202239
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993062244078445,0.10069377559215555,-0.10069377559215555
