,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33402537507907654,0.33402537507907654,0.6659746249209235,0.797593700828721,0.2024062991712789,0.6659746249209235,-0.6659746249209235,0.0,0.0
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811888661344342,0.5811888661344342,0.4188111338655659,0.6813278294721516,0.3186721705278483,0.4188111338655658,-0.4188111338655659,0.0,0.0
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2633775511650882,0.7366224488349119,0.2633775511650882,0.6104854761694218,0.38951452383057816,-0.7366224488349119,0.7366224488349118,0.0,0.0
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5673202810617586,0.4632393960415693,0.5367606039584307,0.5673202810617586,0.4326797189382414,0.0,0.0,0.4326797189382414,-0.4326797189382414
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223987285594599,0.47760127144054015,0.5223987285594599,0.7279009185812809,0.2720990814187191,-0.47760127144054015,0.4776012714405401,0.0,0.0
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996511240178271,0.30034887598217286,0.6996511240178271,0.6388630834119622,0.36113691658803776,-0.30034887598217286,0.30034887598217286,0.0,0.0
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5846111373956586,0.18888024948439744,0.8111197505156026,0.5846111373956586,0.4153888626043413,0.0,0.0,0.4153888626043414,-0.4153888626043413
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7387746108748381,0.31043056721358225,0.6895694327864178,0.7387746108748381,0.2612253891251618,0.0,0.0,0.2612253891251619,-0.2612253891251618
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155071955007947,0.38449280449920537,0.6155071955007947,0.8357233183967435,0.16427668160325642,-0.38449280449920537,0.3844928044992053,0.0,0.0
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24179580030482978,0.24179580030482978,0.7582041996951703,0.7045607163678056,0.2954392836321944,0.7582041996951703,-0.7582041996951703,0.0,0.0
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6246415854601409,0.5231884989406725,0.47681150105932757,0.6246415854601409,0.3753584145398591,0.0,0.0,0.3753584145398591,-0.3753584145398591
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7639485390031405,0.5141290631149799,0.4858709368850202,0.7639485390031405,0.23605146099685945,0.0,0.0,0.23605146099685947,-0.23605146099685945
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8515544341611264,0.5086090274759844,0.49139097252401565,0.8515544341611264,0.14844556583887358,0.0,0.0,0.14844556583887358,-0.14844556583887358
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9066471102353544,0.5052455957963465,0.4947544042036534,0.9066471102353544,0.09335288976464556,0.0,0.0,0.09335288976464562,-0.09335288976464556
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031962118062009,0.5031962118062009,0.4968037881937991,0.941293214262329,0.05870678573767088,0.4968037881937991,-0.4968037881937991,0.0,0.0
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688858684849373,0.6875752467793215,0.3124247532206785,0.7688858684849373,0.2311141315150626,0.0,0.0,0.23111413151506266,-0.2311141315150626
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38570788875409223,0.6142921112459078,0.38570788875409223,0.8546593701168841,0.1453406298831159,-0.6142921112459078,0.6142921112459078,0.0,0.0
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38630957698443685,0.38630957698443685,0.6136904230155631,0.7160987064113573,0.28390129358864274,0.6136904230155631,-0.6136904230155631,0.0,0.0
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38593119360381756,0.6140688063961823,0.38593119360381756,0.6316718373950522,0.36832816260494783,-0.6140688063961823,0.6140688063961824,0.0,0.0
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138308526262592,0.38616914737374064,0.6138308526262592,0.5802294148396525,0.4197705851603475,-0.38616914737374064,0.38616914737374075,0.0,0.0
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45111514251752266,0.2428500012214412,0.7571499987785587,0.5488848574824773,0.45111514251752266,0.0,0.0,-0.5488848574824773,0.5488848574824774
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6548230504260261,0.3433150601056595,0.6566849398943405,0.34517694957397393,0.6548230504260261,0.0,0.0,-0.34517694957397393,0.34517694957397393
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954702333513684,0.4045297666486316,0.5954702333513684,0.21707125801151733,0.7829287419884827,-0.4045297666486316,0.4045297666486316,0.0,0.0
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7456035651919877,0.25439643480801233,0.7456035651919877,0.32760772644987823,0.6723922735501218,-0.25439643480801233,0.25439643480801233,0.0,0.0
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3949590777843638,0.15998216047038125,0.8400178395296187,0.3949590777843638,0.6050409222156362,0.0,0.0,0.6050409222156362,-0.6050409222156362
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6195082136976522,0.29282257436221315,0.7071774256377868,0.6195082136976522,0.3804917863023478,0.0,0.0,0.3804917863023478,-0.3804917863023478
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7607203180350268,0.37376401851949964,0.6262359814805003,0.7607203180350268,0.23927968196497315,0.0,0.0,0.23927968196497318,-0.23927968196497315
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15047569556669144,0.4230827250059296,0.5769172749940704,0.8495243044333085,0.15047569556669144,0.0,0.0,-0.8495243044333085,0.8495243044333085
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342399302801002,0.45313327370590184,0.5468667262940982,0.5342399302801002,0.4657600697198997,0.0,0.0,0.4657600697198998,-0.4657600697198997
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2929023052970793,0.4714434756861155,0.5285565243138844,0.7070976947029206,0.2929023052970793,0.0,0.0,-0.7070976947029206,0.7070976947029207
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4446721784743991,0.48260012709716044,0.5173998729028395,0.4446721784743991,0.5553278215256008,0.0,0.0,0.5553278215256009,-0.5553278215256008
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3492287331936217,0.4893980242936019,0.5106019757063981,0.6507712668063783,0.3492287331936217,0.0,0.0,-0.6507712668063783,0.6507712668063783
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5064599258573155,0.4935400741426846,0.5064599258573155,0.40925020554750424,0.5907497944524958,-0.4935400741426846,0.4935400741426845,0.0,0.0
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44470493425334345,0.31037230297526175,0.6896276970247383,0.44470493425334345,0.5552950657466565,0.0,0.0,0.5552950657466565,-0.5552950657466565
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6155426966819053,0.38445730331809475,0.6155426966819053,0.6507918659169254,0.3492081340830746,-0.38445730331809475,0.3844573033180947,0.0,0.0
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918795044136664,0.24177347469457658,0.7582265253054234,0.5918795044136664,0.40812049558633356,0.0,0.0,0.40812049558633356,-0.40812049558633356
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7433454652561509,0.342659118068103,0.657340881931897,0.7433454652561509,0.2566545347438491,0.0,0.0,0.25665453474384914,-0.2566545347438491
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5958699076240376,0.4041300923759624,0.5958699076240376,0.8385977893368327,0.1614022106631673,-0.4041300923759624,0.4041300923759624,0.0,0.0
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7063121700275963,0.2541450918453081,0.7458549081546919,0.7063121700275963,0.29368782997240367,0.0,0.0,0.2936878299724037,-0.29368782997240367
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498026898305335,0.3501973101694665,0.6498026898305335,0.8153086792340404,0.18469132076595957,-0.3501973101694665,0.35019731016946654,0.0,0.0
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2202284097027877,0.2202284097027877,0.7797715902972122,0.6921218031834143,0.30787819681658557,0.7797715902972123,-0.7797715902972122,0.0,0.0
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3829376110162534,0.5096254246514151,0.4903745753485848,0.6170623889837465,0.3829376110162534,0.0,0.0,-0.6170623889837465,0.6170623889837465
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38805172017892353,0.5058649002143811,0.4941350997856188,0.38805172017892353,0.6119482798210765,0.0,0.0,-0.38805172017892353,0.38805172017892353
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49642643771362427,0.5035735622863757,0.49642643771362427,0.24403389385281096,0.7559661061471891,-0.5035735622863757,0.5035735622863757,0.0,0.0
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34403642174932514,0.31668205771491864,0.6833179422850814,0.34403642174932514,0.6559635782506749,0.0,0.0,0.6559635782506749,-0.6559635782506749
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.611698078572525,0.38830192142747505,0.611698078572525,0.587484508115757,0.41251549188424297,-0.38830192142747505,0.388301921427475,0.0,0.0
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558087622114305,0.2441912377885696,0.7558087622114305,0.5533054830290214,0.4466945169709786,-0.2441912377885696,0.24419123778856955,0.0,0.0
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464355767452699,0.15356442325473013,0.8464355767452699,0.5324797450675213,0.4675202549324787,-0.15356442325473013,0.15356442325473008,0.0,0.0
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034280168972477,0.09657198310275225,0.9034280168972477,0.5197903438765733,0.4802096561234267,-0.09657198310275225,0.09657198310275228,0.0,0.0
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9392688246226913,0.06073117537730863,0.9392688246226913,0.5120585217014116,0.4879414782985884,-0.06073117537730863,0.060731175377308655,0.0,0.0
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038191984302373756,0.038191984302373756,0.9618080156976262,0.5073474188488226,0.49265258115117744,0.9618080156976262,-0.9618080156976262,0.0,0.0
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.604851732396174,0.39514826760382593,0.604851732396174,0.5044768807551023,0.4955231192448977,-0.39514826760382593,0.39514826760382604,0.0,0.0
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027278234313016,0.2484966961313618,0.7515033038686381,0.5027278234313016,0.4972721765686984,0.0,0.0,0.4972721765686984,-0.4972721765686984
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532443330237782,0.34675566697622173,0.6532443330237782,0.6872806916130427,0.3127193083869572,-0.34675566697622173,0.34675566697622184,0.0,0.0
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6141126348362512,0.21806406524552752,0.7819359347544724,0.6141126348362512,0.3858873651637488,0.0,0.0,0.3858873651637488,-0.3858873651637488
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573272030179603,0.32821265720051573,0.6717873427994843,0.7573272030179603,0.24267279698203967,0.0,0.0,0.2426727969820397,-0.24267279698203967
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473904778662639,0.39532767019639603,0.604672329803604,0.8473904778662639,0.15260952213373613,0.0,0.0,0.15260952213373613,-0.15260952213373613
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9040285250941786,0.43622174691122045,0.5637782530887796,0.9040285250941786,0.09597147490582136,0.0,0.0,0.09597147490582136,-0.09597147490582136
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388609441930695,0.4611390558069305,0.5388609441930695,0.9396464659162798,0.06035353408372022,-0.4611390558069305,0.4611390558069305,0.0,0.0
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678824826523595,0.2899962905570598,0.7100037094429402,0.7678824826523595,0.23211751734764052,0.0,0.0,0.23211751734764052,-0.23211751734764052
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1459716286367043,0.3720419259267007,0.6279580740732993,0.8540283713632957,0.1459716286367043,0.0,0.0,-0.8540283713632957,0.8540283713632957
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779665690857556,0.4220334309142444,0.5779665690857556,0.5370724006286189,0.46292759937138106,-0.4220334309142444,0.4220334309142444,0.0,0.0
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2654039555206129,0.2654039555206129,0.7345960444793871,0.5225887104484731,0.4774112895515269,0.7345960444793871,-0.7345960444793871,0.0,0.0
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137636039499168,0.5380349478659155,0.46196505213408445,0.5137636039499168,0.48623639605008323,0.0,0.0,0.4862363960500832,-0.48623639605008323
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3057792425358874,0.5231752033776492,0.4768247966223508,0.6942207574641126,0.3057792425358874,0.0,0.0,-0.6942207574641126,0.6942207574641126
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4365742653048977,0.5141209619502781,0.48587903804972193,0.4365742653048977,0.5634257346951024,0.0,0.0,0.5634257346951024,-0.5634257346951024
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3543212638540302,0.5086040913277814,0.4913959086722186,0.6456787361459699,0.3543212638540302,0.0,0.0,-0.6456787361459699,0.6456787361459698
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4060476683031099,0.5052425881351054,0.4947574118648946,0.4060476683031099,0.5939523316968902,0.0,0.0,0.5939523316968901,-0.5939523316968902
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37351850985254553,0.503194379197906,0.496805620802094,0.6264814901474546,0.37351850985254553,0.0,0.0,-0.6264814901474546,0.6264814901474545
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.498053621952164,0.5019463780478359,0.498053621952164,0.3939751056815399,0.6060248943184601,-0.5019463780478359,0.5019463780478359,0.0,0.0
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43539761122885573,0.31565877116547697,0.684341228834523,0.43539761122885573,0.5646023887711442,0.0,0.0,0.5646023887711442,-0.5646023887711442
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.38767841922154256,0.38767841922154256,0.6123215807784573,0.6449387742775831,0.3550612257224169,-0.38767841922154256,0.38767841922154267,0.0,0.0
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5883131372502889,0.24379913626388272,0.7562008637361172,0.5883131372502889,0.41168686274971106,0.0,0.0,0.4116868627497111,-0.41168686274971106
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3438933808047959,0.3438933808047959,0.656106619195204,0.7411026856973165,0.2588973143026835,0.6561066191952041,-0.656106619195204,0.0,0.0
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5873945540275294,0.5873945540275294,0.4126054459724705,0.6469070970106416,0.35309290298935836,0.4126054459724706,-0.4126054459724705,0.0,0.0
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405250167191336,0.7405250167191336,0.2594749832808663,0.5895124626657541,0.410487537334246,0.2594749832808664,-0.2594749832808663,0.0,0.0
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4454588570904263,0.8368240952566146,0.16317590474338528,0.5545411429095737,0.4454588570904263,0.0,0.0,-0.5545411429095737,0.5545411429095737
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34873401500040935,0.7052314344582011,0.2947685655417988,0.34873401500040935,0.6512659849995907,0.0,0.0,0.6512659849995907,-0.6512659849995907
732,733,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3749497370202058,0.6250502629797942,0.3749497370202058,0.5904386812663623,0.40956131873363766,-0.6250502629797942,0.6250502629797943,0.0,0.0
733,734,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6069249494413984,0.3930750505586016,0.6069249494413984,0.5551055003136361,0.44489449968636385,-0.3930750505586016,0.3930750505586016,0.0,0.0
734,735,437.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24719291315079717,0.24719291315079717,0.7528070868492028,0.5335765197180687,0.4664234802819312,0.7528070868492028,-0.7528070868492028,0.0,0.0
735,736,545.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204586233672011,0.5265825786338566,0.4734174213661434,0.5204586233672011,0.47954137663279894,0.0,0.0,0.47954137663279894,-0.47954137663279894
736,737,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6984310510225763,0.5161971213504423,0.48380287864955773,0.6984310510225763,0.3015689489774237,0.0,0.0,0.3015689489774237,-0.3015689489774237
737,738,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18964751618708964,0.5098691230694534,0.49013087693054663,0.8103524838129104,0.18964751618708964,0.0,0.0,-0.8103524838129104,0.8103524838129104
738,739,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939866110741118,0.5060133889258882,0.4939866110741118,0.5096059667690198,0.4903940332309802,-0.5060133889258882,0.5060133889258882,0.0,0.0
739,740,595.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.318216390290204,0.318216390290204,0.681783609709796,0.505853044265915,0.49414695573408496,0.681783609709796,-0.681783609709796,0.0,0.0
740,741,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4964336617018865,0.5712470776684286,0.42875292233157136,0.5035663382981135,0.4964336617018865,0.0,0.0,-0.5035663382981135,0.5035663382981135
741,742,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31667751476898354,0.5434117990867202,0.45658820091327973,0.31667751476898354,0.6833224852310165,0.0,0.0,0.6833224852310165,-0.6833224852310165
742,743,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47354860912729235,0.5264513908727076,0.47354860912729235,0.5702793257784872,0.42972067422151283,-0.5264513908727076,0.5264513908727076,0.0,0.0
743,744,492.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689307735070497,0.33106922649295034,0.6689307735070497,0.5428221348929487,0.4571778651070513,-0.33106922649295034,0.33106922649295034,0.0,0.0
744,745,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5260921005783356,0.20819934115653738,0.7918006588434626,0.5260921005783356,0.47390789942166445,0.0,0.0,0.47390789942166445,-0.47390789942166445
745,746,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7019737730574904,0.3222019486323672,0.6777980513676328,0.7019737730574904,0.2980262269425096,0.0,0.0,0.2980262269425096,-0.2980262269425096
746,747,307.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6083347350736649,0.3916652649263351,0.6083347350736649,0.8125803936714715,0.18741960632852847,-0.3916652649263351,0.39166526492633513,0.0,0.0
747,748,494.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24630634195564535,0.24630634195564535,0.7536936580443546,0.6904594222329333,0.30954057776706667,0.7536936580443546,-0.7536936580443546,0.0,0.0
748,749,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6160494779958219,0.5260250410436846,0.47397495895631536,0.6160494779958219,0.3839505220041781,0.0,0.0,0.3839505220041781,-0.3839505220041781
749,750,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4841425937738815,0.5158574062261184,0.4841425937738815,0.7585452246203237,0.24145477537967625,-0.5158574062261184,0.5158574062261185,0.0,0.0
750,751,332.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6575350696948241,0.32440699259399475,0.6755930074060053,0.6575350696948241,0.3424649303051759,0.0,0.0,0.3424649303051759,-0.3424649303051759
751,752,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39300882775827395,0.39300882775827395,0.606991172241726,0.7846342482082811,0.2153657517917189,0.606991172241726,-0.606991172241726,0.0,0.0
752,753,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3265685386575086,0.6182817609257542,0.38171823907424585,0.6734314613424914,0.3265685386575086,0.0,0.0,-0.6734314613424914,0.6734314613424914
753,754,415.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4235005109077283,0.5720706618288105,0.4279293381711895,0.4235005109077283,0.5764994890922718,0.0,0.0,0.5764994890922717,-0.5764994890922718
754,755,594.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3625429493328254,0.5439136199511196,0.45608638004888036,0.6374570506671746,0.3625429493328254,0.0,0.0,-0.6374570506671746,0.6374570506671746
755,756,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4008773010116096,0.5267571570494513,0.47324284295054875,0.4008773010116096,0.5991226989883904,0.0,0.0,0.5991226989883904,-0.5991226989883904
756,757,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6232300038192604,0.5163034943182985,0.4836965056817015,0.6232300038192604,0.3767699961807397,0.0,0.0,0.3767699961807396,-0.3767699961807397
757,758,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7630608383529376,0.509933937544095,0.49006606245590495,0.7630608383529376,0.2369391616470625,0.0,0.0,0.2369391616470624,-0.2369391616470625
758,759,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060528812537581,0.5060528812537581,0.49394711874624186,0.8509961862911135,0.1490038137088865,0.49394711874624186,-0.49394711874624186,0.0,0.0
759,760,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7138666794220939,0.6893717190856841,0.310628280914316,0.7138666794220939,0.2861333205779061,0.0,0.0,0.2861333205779061,-0.2861333205779061
760,761,335.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8200594798305095,0.6153867258937058,0.3846132741062942,0.8200594798305095,0.17994052016949047,0.0,0.0,0.17994052016949047,-0.17994052016949047
761,762,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8868408938411245,0.5703066781922439,0.4296933218077561,0.8868408938411245,0.11315910615887542,0.0,0.0,0.11315910615887548,-0.11315910615887542
762,763,361.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428388010851548,0.5428388010851548,0.4571611989148452,0.9288376887283959,0.0711623112716041,0.4571611989148452,-0.4571611989148452,0.0,0.0
763,764,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7612965498813727,0.7125052623444896,0.28749473765551037,0.7612965498813727,0.23870345011862726,0.0,0.0,0.23870345011862726,-0.23870345011862726
764,765,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37051769622464537,0.6294823037753546,0.37051769622464537,0.8498866790702795,0.1501133209297205,-0.6294823037753546,0.6294823037753546,0.0,0.0
765,766,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3958622258674919,0.3958622258674919,0.604137774132508,0.7131906418057826,0.2868093581942174,0.604137774132508,-0.604137774132508,0.0,0.0
766,767,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6298999146647484,0.6200761759871889,0.3799238240128111,0.6298999146647484,0.3701000853352516,0.0,0.0,0.3701000853352516,-0.3701000853352516
767,768,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42683597703029164,0.5731640229697084,0.42683597703029164,0.7672553418962411,0.2327446581037589,-0.5731640229697084,0.5731640229697084,0.0,0.0
768,769,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628422608608058,0.3604453763976301,0.6395546236023699,0.6628422608608058,0.3371577391391942,0.0,0.0,0.3371577391391942,-0.3371577391391942
769,770,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850325020998517,0.41496749790014836,0.5850325020998517,0.7879717788989287,0.2120282211010713,-0.41496749790014836,0.4149674979001483,0.0,0.0
