,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,744.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998991257244037,0.4998991257244037,0.5001008742755962,0.6449822278645938,0.35501777213540614,0.5001008742755964,-0.5001008742755962,0.0,0.0
1029,1030,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7843241808371096,0.7843241808371096,0.21567581916289036,0.5385674395787544,0.4614325604212456,0.21567581916289036,-0.21567581916289036,0.0,0.0
1030,1031,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48974048462650144,0.9069866473659679,0.09301335263403211,0.5102595153734986,0.48974048462650144,0.0,0.0,-0.5102595153734986,0.5102595153734986
1031,1032,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39173546880306964,0.6082645311969304,0.39173546880306964,0.22005688177060034,0.7799431182293997,-0.6082645311969304,0.6082645311969304,0.0,0.0
1032,1033,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376770212136557,0.26232297878634425,0.7376770212136557,0.4255309464006579,0.5744690535993421,-0.26232297878634425,0.26232297878634425,0.0,0.0
1033,1034,297.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8868693772692429,0.11313062273075719,0.8868693772692429,0.4801901186960513,0.5198098813039487,-0.11313062273075719,0.11313062273075714,0.0,0.0
1034,1035,508.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04878923630199021,0.04878923630199021,0.9512107636980098,0.4947302754861383,0.5052697245138618,0.9512107636980098,-0.9512107636980098,0.0,0.0
1035,1036,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49859817451574234,0.5897764406945013,0.4102235593054987,0.49859817451574234,0.5014018254842577,0.0,0.0,0.5014018254842576,-0.5014018254842577
1036,1037,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4761181249379437,0.5238818750620563,0.4761181249379437,0.7837631265937524,0.2162368734062477,-0.5238818750620563,0.5238818750620563,0.0,0.0
1037,1038,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7740682763007247,0.22593172369927522,0.7740682763007247,0.575485232919749,0.4245147670802511,-0.22593172369927522,0.22593172369927528,0.0,0.0
1038,1039,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9025636384773207,0.09743636152267932,0.9025636384773207,0.5200802001914304,0.47991979980856964,-0.09743636152267932,0.09743636152267932,0.0,0.0
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9579791434716137,0.04202085652838632,0.9579791434716137,0.5053416333782343,0.4946583666217657,-0.04202085652838632,0.042020856528386274,0.0,0.0
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9818778908019032,0.01812210919809675,0.9818778908019032,0.5014209543169617,0.49857904568303835,-0.01812210919809675,0.01812210919809676,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921845752581009,0.007815424741899103,0.9921845752581009,0.5003779950865066,0.49962200491349346,-0.007815424741899103,0.007815424741899113,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966294837301442,0.0033705162698558057,0.9966294837301442,0.500100552342688,0.49989944765731203,-0.0033705162698558057,0.00337051626985585,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000267484260535,0.0014535844564478768,0.9985464155435521,0.5000267484260535,0.4999732515739464,0.0,0.0,0.49997325157394645,-0.4999732515739464
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6326207980238667,0.3673792019761332,0.6326207980238667,0.7843792199944836,0.21562078000551643,-0.3673792019761332,0.3673792019761333,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5756491229727405,0.15843765609165214,0.8415623439083478,0.5756491229727405,0.4243508770272595,0.0,0.0,0.4243508770272595,-0.4243508770272595
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4091393113825921,0.4091393113825921,0.5908606886174079,0.8169924754722405,0.1830075245277595,0.5908606886174079,-0.5908606886174079,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4156752636184243,0.7451826829671122,0.2548173170328878,0.5843247363815758,0.4156752636184243,0.0,0.0,-0.5843247363815758,0.5843247363815758
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25199859200163377,0.5652222582751487,0.43477774172485134,0.25199859200163377,0.7480014079983663,0.0,0.0,0.7480014079983662,-0.7480014079983663
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48264990445886913,0.5173500955411309,0.48264990445886913,0.6774134485593013,0.32258655144069875,-0.5173500955411309,0.5173500955411309,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4528053709854718,0.22311479821237706,0.7768852017876229,0.5471946290145282,0.4528053709854718,0.0,0.0,-0.5471946290145282,0.5471946290145282
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23598568993743751,0.42634439787910566,0.5736556021208943,0.23598568993743751,0.7640143100625625,0.0,0.0,0.7640143100625625,-0.7640143100625625
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195934910524858,0.48040650894751424,0.5195934910524858,0.6705076502543628,0.3294923497456372,-0.48040650894751424,0.48040650894751424,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5453575834483811,0.20718233596076635,0.7928176640392337,0.5453575834483811,0.45464241655161886,0.0,0.0,0.45464241655161886,-0.45464241655161886
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5778938752132603,0.4221061247867397,0.5778938752132603,0.803928805847418,0.196071194152582,-0.4221061247867397,0.4221061247867397,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8179605577196334,0.18203944228036667,0.8179605577196334,0.5808496050061447,0.41915039499385537,-0.18203944228036667,0.18203944228036661,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9214928270408552,0.07850717295914485,0.9214928270408552,0.5215072033446254,0.47849279665537453,-0.07850717295914485,0.07850717295914478,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9661426329984872,0.03385736700151282,0.9661426329984872,0.5057212375455874,0.49427876245441255,-0.03385736700151282,0.03385736700151276,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015219346992048,0.014601484897076536,0.9853985151029235,0.5015219346992048,0.4984780653007952,0.0,0.0,0.4984780653007952,-0.4984780653007952
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6291232599924812,0.3708767400075188,0.6291232599924812,0.7850240409513157,0.21497595904868427,-0.3708767400075188,0.3708767400075188,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758206549850294,0.15994602054125467,0.8400539794587454,0.5758206549850294,0.42417934501497057,0.0,0.0,0.42417934501497057,-0.42417934501497057
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904594411291494,0.4095405588708506,0.5904594411291494,0.8170664511622784,0.18293354883772164,-0.4095405588708506,0.4095405588708506,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5843444150207984,0.17662035812843377,0.8233796418715662,0.5843444150207984,0.41565558497920174,0.0,0.0,0.41565558497920163,-0.41565558497920174
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8207424473914897,0.4139761818908658,0.5860238181091342,0.8207424473914897,0.1792575526085104,0.0,0.0,0.17925755260851028,-0.1792575526085104
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9226925576645368,0.4771163786339635,0.5228836213660365,0.9226925576645368,0.07730744233546322,0.0,0.0,0.07730744233546316,-0.07730744233546322
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5060873853118188,0.49391261468818115,0.5060873853118188,0.9666600343835821,0.033339965616417964,-0.49391261468818115,0.49391261468818115,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869929583265344,0.21300704167346562,0.7869929583265344,0.6241385440477392,0.3758614559522608,-0.21300704167346562,0.21300704167346562,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330227081448025,0.09186240329400364,0.9081375967059964,0.5330227081448025,0.4669772918551976,0.0,0.0,0.46697729185519754,-0.4669772918551976
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.608570700923962,0.3914292990760379,0.608570700923962,0.7986092103973501,0.2013907896026499,-0.3914292990760379,0.39142929907603796,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8311903876495581,0.1688096123504419,0.8311903876495581,0.5794345131074636,0.42056548689253637,-0.1688096123504419,0.1688096123504419,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5211307677490038,0.07280161523210552,0.9271983847678945,0.5211307677490038,0.4788692322509962,0.0,0.0,0.4788692322509962,-0.4788692322509962
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7934806371069809,0.3863588445608316,0.6136411554391684,0.7934806371069809,0.20651936289301914,0.0,0.0,0.2065193628930191,-0.20651936289301914
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109355031033114,0.46976975412356525,0.5302302458764347,0.9109355031033114,0.08906449689668866,0.0,0.0,0.0890644968966886,-0.08906449689668866
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49195830276260355,0.49195830276260355,0.5080416972373965,0.9615896325829292,0.038410367417070906,0.5080416972373965,-0.5080416972373965,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21910041524981894,0.7808995847501811,0.21910041524981894,0.6227897413843582,0.37721025861564184,-0.7808995847501811,0.7808995847501811,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.663225628491618,0.3367743715083819,0.663225628491618,0.5326639064765579,0.467336093523442,-0.3367743715083819,0.33677437150838196,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8547611248363653,0.1452388751636346,0.8547611248363653,0.5086890873315679,0.4913109126684321,-0.1452388751636346,0.14523887516363465,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49768857289896423,0.06263638994950309,0.9373636100504968,0.5023114271010358,0.49768857289896423,0.0,0.0,-0.5023114271010358,0.5023114271010358
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38365474270182753,0.38365474270182753,0.6163452572981725,0.21662915241214759,0.7833708475878525,0.6163452572981725,-0.6163452572981725,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4246191191589913,0.7341920898508765,0.26580791014912347,0.4246191191589913,0.5753808808410087,0.0,0.0,0.5753808808410087,-0.5753808808410087
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43770140376390465,0.5622985962360953,0.43770140376390465,0.7518585765605699,0.2481414234394302,-0.5622985962360953,0.5622985962360953,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7575005032074165,0.2424994967925836,0.7575005032074165,0.5669981457517871,0.4330018542482129,-0.2424994967925836,0.24249949679258354,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178225081530952,0.10458145607741312,0.8954185439225869,0.5178225081530952,0.48217749184690484,0.0,0.0,0.48217749184690484,-0.48217749184690484
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7920539017520695,0.3948127572208615,0.6051872427791385,0.7920539017520695,0.20794609824793053,0.0,0.0,0.20794609824793053,-0.20794609824793053
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47201862124695004,0.47201862124695004,0.52798137875305,0.9103202026064967,0.08967979739350324,0.52798137875305,-0.52798137875305,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3908486932843377,0.7723003053528694,0.22769969464713063,0.6091513067156623,0.3908486932843377,0.0,0.0,-0.6091513067156623,0.6091513067156623
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.737294586296514,0.5724359511414147,0.42756404885858534,0.262705413703486,0.737294586296514,0.0,0.0,-0.262705413703486,0.262705413703486
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11329555338429886,0.5192690456625157,0.4807309543374843,0.11329555338429886,0.8867044466157011,0.0,0.0,0.8867044466157011,-0.8867044466157011
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948741458503217,0.5051258541496784,0.4948741458503217,0.6175957337482486,0.3824042662517514,-0.5051258541496784,0.5051258541496784,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7821570847443673,0.21784291525563276,0.7821570847443673,0.5312822228134794,0.4687177771865206,-0.21784291525563276,0.2178429152556327,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9060520554685153,0.09394794453148467,0.9060520554685153,0.5083215388259503,0.4916784611740496,-0.09394794453148467,0.0939479445314847,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9594835743391811,0.040516425660818915,0.9594835743391811,0.5022136537050034,0.49778634629499663,-0.040516425660818915,0.04051642566081892,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005888649717518,0.017473301374662055,0.9825266986253379,0.5005888649717518,0.49941113502824813,0.0,0.0,0.4994111350282482,-0.49941113502824813
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6283593138860384,0.37164068611396156,0.6283593138860384,0.7846216409793181,0.21537835902068192,-0.37164068611396156,0.3716406861139616,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8397245165228087,0.16027548347719137,0.8397245165228087,0.5757136105780349,0.4242863894219651,-0.16027548347719137,0.16027548347719134,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201409520619652,0.06912114729002057,0.9308788527099794,0.5201409520619652,0.4798590479380348,0.0,0.0,0.4798590479380348,-0.4798590479380348
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793053764609644,0.3853797850783792,0.6146202149216208,0.793053764609644,0.20694623539035595,0.0,0.0,0.20694623539035595,-0.20694623539035595
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9107514080931305,0.46950930966778853,0.5304906903322115,0.9107514080931305,0.08924859190686953,0.0,0.0,0.08924859190686951,-0.08924859190686953
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508110979355348,0.491889020644652,0.508110979355348,0.9615102389162372,0.03848976108376279,-0.491889020644652,0.491889020644652,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6227686214823662,0.21213433713435942,0.7878656628656406,0.6227686214823662,0.37723137851763383,0.0,0.0,0.3772313785176338,-0.37723137851763383
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16268655137543558,0.4234234311136561,0.5765765688863439,0.8373134486245644,0.16268655137543558,0.0,0.0,-0.8373134486245644,0.8373134486245644
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5203705118701216,0.4796294881298783,0.5203705118701216,0.36110367571300994,0.6388963242869901,-0.4796294881298783,0.4796294881298784,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4630515017354222,0.20684723436432745,0.7931527656356725,0.4630515017354222,0.5369484982645778,0.0,0.0,0.5369484982645778,-0.5369484982645778
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7684331038628065,0.42201698275351424,0.5779830172464857,0.7684331038628065,0.23156689613719345,0.0,0.0,0.2315668961371935,-0.23156689613719345
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9001333879135066,0.47925535184469814,0.5207446481553019,0.9001333879135066,0.09986661208649336,0.0,0.0,0.09986661208649339,-0.09986661208649336
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4944816135322507,0.4944816135322507,0.5055183864677493,0.9569310623582165,0.0430689376417835,0.5055183864677493,-0.5055183864677493,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37844950792441084,0.7819877994389366,0.21801220056106335,0.6215504920755891,0.37844950792441084,0.0,0.0,-0.6215504920755891,0.6215504920755892
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5750129693617643,0.5750129693617643,0.42498703063823573,0.26805274380629446,0.7319472561937055,0.42498703063823573,-0.42498703063823573,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18328187508025448,0.8167181249197455,0.18328187508025448,0.4382985630689621,0.5617014369310379,-0.8167181249197455,0.8167181249197455,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4835864955601136,0.3522216410287157,0.6477783589712842,0.4835864955601136,0.5164135044398864,0.0,0.0,0.5164135044398863,-0.5164135044398864
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7772891204035905,0.4606887477546871,0.539311252245313,0.7772891204035905,0.2227108795964095,0.0,0.0,0.22271087959640945,-0.2227108795964095
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.903952674621854,0.48954261933985266,0.5104573806601473,0.903952674621854,0.09604732537814598,0.0,0.0,0.09604732537814598,-0.09604732537814598
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9585781856323639,0.497218180443889,0.502781819556111,0.9585781856323639,0.04142181436763617,0.0,0.0,0.041421814367636145,-0.04142181436763617
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.982136236498499,0.4992599944198022,0.5007400055801978,0.982136236498499,0.017863763501500953,0.0,0.0,0.017863763501500984,-0.017863763501500953
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998031474552255,0.4998031474552255,0.5001968525447745,0.9922959906196941,0.007704009380305871,0.5001968525447744,-0.5001968525447745,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21571721119576143,0.7842827888042385,0.21571721119576143,0.6309580915725796,0.3690419084274203,-0.7842827888042385,0.7842827888042385,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5348368097143021,0.33823342775740567,0.6617665722425943,0.5348368097143021,0.46516319028569786,0.0,0.0,0.46516319028569786,-0.46516319028569786
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45696767395066307,0.45696767395066307,0.5430323260493369,0.7993915682418815,0.2006084317581185,0.5430323260493369,-0.5430323260493369,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23419063588374867,0.7658093641162513,0.23419063588374867,0.579642631987566,0.42035736801243395,-0.7658093641162513,0.7658093641162513,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.669733506929715,0.33026649307028505,0.669733506929715,0.5211861304817453,0.4788138695182546,-0.33026649307028505,0.330266493070285,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575677426315896,0.14243225736841042,0.8575677426315896,0.5056358273651681,0.49436417263483184,-0.14243225736841042,0.14243225736841036,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501499214314636,0.06142599496081419,0.9385740050391859,0.501499214314636,0.49850078568536405,0.0,0.0,0.49850078568536405,-0.49850078568536405
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6166672404562481,0.3833327595437519,0.6166672404562481,0.7850142424530414,0.2149857575469586,-0.3833327595437519,0.3833327595437519,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8346821387858463,0.16531786121415376,0.8346821387858463,0.5758180484380359,0.42418195156196414,-0.16531786121415376,0.1653178612141537,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201687340936987,0.07129574646568364,0.9287042535343164,0.5201687340936987,0.4798312659063013,0.0,0.0,0.4798312659063013,-0.4798312659063013
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20693425398268334,0.38595826096160074,0.6140417390383993,0.7930657460173167,0.20693425398268334,0.0,0.0,-0.7930657460173167,0.7930657460173167
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3420212065617262,0.4696631928988749,0.5303368071011251,0.3420212065617262,0.6579787934382739,0.0,0.0,0.6579787934382738,-0.6579787934382739
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508070044115874,0.491929955884126,0.508070044115874,0.7162370182372328,0.28376298176276726,-0.491929955884126,0.491929955884126,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4424777211773614,0.2121519910553188,0.7878480089446812,0.5575222788226386,0.4424777211773614,0.0,0.0,-0.5575222788226386,0.5575222788226386
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24043964002424378,0.4234281273204944,0.5765718726795056,0.24043964002424378,0.7595603599757562,0.0,0.0,0.7595603599757562,-0.7595603599757562
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.672428481396428,0.47963073739108886,0.5203692626089111,0.672428481396428,0.32757151860357203,0.0,0.0,0.32757151860357203,-0.32757151860357203
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8587299898013697,0.49458147169826455,0.5054185283017355,0.8587299898013697,0.14127001019863025,0.0,0.0,0.14127001019863028,-0.14127001019863025
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014414095159175,0.49855859048408246,0.5014414095159175,0.9390752411363535,0.06092475886364643,-0.49855859048408246,0.49855859048408246,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38319942325021483,0.2150106867121659,0.7849893132878341,0.6168005767497852,0.38319942325021483,0.0,0.0,-0.6168005767497852,0.6168005767497852
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5758114169074887,0.4241885830925113,0.5758114169074887,0.26600427332455207,0.733995726675448,-0.4241885830925113,0.4241885830925113,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8170624671061737,0.18293753289382628,0.8170624671061737,0.4377536393034972,0.5622463606965028,-0.18293753289382628,0.1829375328938263,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48344153769383486,0.07889448767644258,0.9211055123235574,0.48344153769383486,0.5165584623061652,0.0,0.0,0.5165584623061652,-0.5165584623061652
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7772266052028343,0.3879796396977189,0.6120203603022811,0.7772266052028343,0.22277339479716585,0.0,0.0,0.22277339479716574,-0.22277339479716585
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9039257140268485,0.4702009098550789,0.5297990901449211,0.9039257140268485,0.09607428597315151,0.0,0.0,0.09607428597315149,-0.09607428597315151
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9585665584812988,0.4920729966314253,0.5079270033685747,0.9585665584812988,0.04143344151870117,0.0,0.0,0.04143344151870121,-0.04143344151870117
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821312221194818,0.4978912986235553,0.5021087013764447,0.9821312221194818,0.0178687778805182,0.0,0.0,0.017868777880518216,-0.0178687778805182
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5005609460836926,0.49943905391630744,0.5005609460836926,0.992293828095376,0.0077061719046239985,-0.49943905391630744,0.4994390539163074,0.0,0.0
