,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500375416817309,0.07319347476582708,0.9268065252341728,0.499624583182691,0.500375416817309,0.0,0.0,-0.499624583182691,0.499624583182691
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14531118957230083,0.4569321695302686,0.5430678304697314,0.14531118957230083,0.8546888104276992,0.0,0.0,0.8546888104276992,-0.8546888104276992
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49565414792955226,0.49565414792955226,0.5043458520704477,0.7514216635093581,0.24857833649064187,0.5043458520704478,-0.5043458520704477,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8533156730332172,0.8533156730332172,0.1466843269667828,0.5253702437527118,0.4746297562472882,0.1466843269667828,-0.1466843269667828,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49743996098391874,0.9573382200143631,0.04266177998563696,0.5025600390160813,0.49743996098391874,0.0,0.0,-0.5025600390160813,0.5025600390160813
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5461486968037814,0.5461486968037814,0.4538513031962186,0.1461649397548272,0.8538350602451728,0.4538513031962186,-0.4538513031962186,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357044878367905,0.8680015456079619,0.1319984543920381,0.4642955121632096,0.5357044878367905,0.0,0.0,-0.4642955121632096,0.4642955121632095
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46286601248622644,0.5371339875137735,0.46286601248622644,0.13503605598375207,0.864963944016248,-0.5371339875137735,0.5371339875137735,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8437795470588368,0.1562204529411631,0.8437795470588368,0.463172528208578,0.536827471791422,-0.1562204529411631,0.15622045294116316,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037161552552918,0.04543527403675297,0.954564725963247,0.49628384474470827,0.5037161552552918,0.0,0.0,-0.49628384474470827,0.4962838447447082
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8556604333077841,0.4541311685791031,0.5458688314208969,0.14433956669221593,0.8556604333077841,0.0,0.0,-0.14433956669221593,0.14433956669221593
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9580201718562615,0.4953715069037522,0.5046284930962478,0.04197982814373849,0.9580201718562615,0.0,0.0,-0.04197982814373849,0.04197982814373846
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877905552069746,0.4995329519484498,0.5004670480515502,0.012209444793025402,0.9877905552069746,0.0,0.0,-0.012209444793025402,0.012209444793025437
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0035510041071039906,0.4999528715117597,0.5000471284882403,0.0035510041071039906,0.996448995892896,0.0,0.0,0.996448995892896,-0.996448995892896
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999524439852294,0.49999524439852294,0.5000047556014771,0.7101920245418026,0.28980797545819736,0.5000047556014771,-0.5000047556014771,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47879012165034446,0.8545782407954676,0.14542175920453243,0.5212098783496555,0.47879012165034446,0.0,0.0,-0.5212098783496555,0.5212098783496555
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8484109269456649,0.5357794800687647,0.46422051993123525,0.15158907305433506,0.8484109269456649,0.0,0.0,-0.15158907305433506,0.1515890730543351
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036104053963356,0.5036104053963356,0.49638959460366444,0.04408828002691234,0.9559117199730877,0.4963895946036644,-0.49638959460366444,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8556296769392641,0.8556296769392641,0.14437032306073594,0.4539952472512187,0.5460047527487812,0.14437032306073594,-0.14437032306073594,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5046422085301984,0.9580112266509073,0.04198877334909268,0.4953577914698016,0.5046422085301984,0.0,0.0,-0.4953577914698016,0.49535779146980163
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4537833920139521,0.5462166079860479,0.4537833920139521,0.14407023266119845,0.8559297673388016,-0.5462166079860479,0.5462166079860479,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15886204911093627,0.15886204911093627,0.8411379508890637,0.46408414123830943,0.5359158587616906,0.8411379508890637,-0.8411379508890637,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7553628056900387,0.7553628056900387,0.24463719430996134,0.4963758330183105,0.5036241669816894,0.24463719430996134,-0.24463719430996134,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500365704364702,0.9288495343996874,0.0711504656003126,0.49963429563529804,0.500365704364702,0.0,0.0,-0.49963429563529804,0.49963429563529804
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8546859856506777,0.5432739847039953,0.45672601529600465,0.1453140143493224,0.8546859856506777,0.0,0.0,-0.1453140143493224,0.14531401434932234
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9577367627667246,0.5043666545068843,0.4956333454931157,0.042263237233275436,0.9577367627667246,0.0,0.0,-0.042263237233275436,0.04226323723327541
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004406266654878,0.5004406266654878,0.49955937333451217,0.01229187170579634,0.9877081282942036,0.49955937333451217,-0.49955937333451217,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8547077761089921,0.8547077761089921,0.145292223891008,0.4507867622769816,0.5492132377230183,0.14529222389100793,-0.145292223891008,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577431003200108,0.9577431003200108,0.04225689967998929,0.4950340323921743,0.5049659676078257,0.042256899679989246,-0.04225689967998929,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994988983569671,0.9877099715129682,0.012290028487031718,0.4994988983569671,0.500501101643033,0.0,0.0,0.500501101643033,-0.500501101643033
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.854433883139408,0.5492134237169726,0.4507865762830275,0.854433883139408,0.145566116860592,0.0,0.0,-0.854433883139408,0.854433883139408
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2485041932463683,0.5049659863759457,0.4950340136240543,0.2485041932463683,0.7514958067536317,0.0,0.0,0.7514958067536317,-0.7514958067536317
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49949889646312956,0.5005011035368704,0.49949889646312956,0.7814343943159495,0.21856560568405048,-0.5005011035368704,0.5005011035368705,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14556611741139708,0.14556611741139708,0.8544338825886029,0.5283987429107384,0.4716012570892616,0.8544338825886029,-0.8544338825886029,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7514958069138282,0.7514958069138282,0.24850419308617167,0.5028656362377827,0.49713436376221726,0.24850419308617178,-0.24850419308617167,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002891631884236,0.9277248535669984,0.07227514643300151,0.5002891631884236,0.4997108368115763,0.0,0.0,0.49971083681157635,-0.4997108368115763
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14533627564260265,0.5431604963654367,0.45683950363456327,0.8546637243573973,0.14533627564260265,0.0,0.0,-0.8546637243573973,0.8546637243573973
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7514289595609135,0.5043552027219739,0.49564479727802613,0.2485710404390865,0.7514289595609135,0.0,0.0,-0.2485710404390865,0.2485710404390865
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9277054116325966,0.5004394710984992,0.4995605289015008,0.0722945883674034,0.9277054116325966,0.0,0.0,-0.0722945883674034,0.07229458836740343
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.021026212458136614,0.5000443457764759,0.49995565422352406,0.021026212458136614,0.9789737875418634,0.0,0.0,0.9789737875418634,-0.9789737875418634
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500004474805961,0.500004474805961,0.499995525194039,0.7152745272828334,0.28472547271716664,0.499995525194039,-0.499995525194039,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14541907462589038,0.8545809253741097,0.14541907462589038,0.5217227392209661,0.4782772607790339,-0.8545809253741097,0.8545809253741097,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49780802027430704,0.24854695912050873,0.7514530408794913,0.502191979725693,0.49780802027430704,0.0,0.0,-0.502191979725693,0.502191979725693
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14605789311396983,0.4746265900462636,0.5253734099537364,0.14605789311396983,0.8539421068860302,0.0,0.0,0.8539421068860302,-0.8539421068860302
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497439641491594,0.497439641491594,0.502560358508406,0.7516388353290604,0.2483611646709396,0.502560358508406,-0.502560358508406,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4746078420576947,0.8538349673237847,0.14616503267621522,0.5253921579423053,0.4746078420576947,0.0,0.0,-0.5253921579423053,0.5253921579423053
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.535704478460358,0.535704478460358,0.4642955215396421,0.15280545039681998,0.8471945496031801,0.46429552153964204,-0.4642955215396421,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1350360587108007,0.8649639412891993,0.1350360587108007,0.46496558717296926,0.5350344128270308,-0.8649639412891993,0.8649639412891993,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2515667632789804,0.2515667632789804,0.7484332367210196,0.49646477721629656,0.5035352227837034,0.7484332367210196,-0.7484332367210196,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996432707409107,0.7823251144877883,0.2176748855122117,0.4996432707409107,0.5003567292590894,0.0,0.0,0.5003567292590894,-0.5003567292590894
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284886229455754,0.5284886229455754,0.47151137705442453,0.854475872512146,0.14552412748785415,0.4715113770544246,-0.47151137705442453,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8628652764437758,0.8628652764437758,0.13713472355622425,0.5357691503769467,0.4642308496230533,0.13713472355622425,-0.13713472355622425,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503609363056564,0.9601156338531543,0.03988436614684561,0.503609363056564,0.496390636943436,0.0,0.0,0.496390636943436,-0.496390636943436
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14437062621561908,0.5464289577212726,0.4535710422787274,0.855629373784381,0.14437062621561908,0.0,0.0,-0.855629373784381,0.855629373784381
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7511481093552432,0.5046850138453928,0.4953149861546072,0.24885189064475677,0.7511481093552432,0.0,0.0,-0.24885189064475677,0.24885189064475677
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9276237289475342,0.5004727513993161,0.4995272486006838,0.07237627105246586,0.9276237289475342,0.0,0.0,-0.07237627105246586,0.0723762710524658
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9789500308883011,0.5000477039968143,0.49995229600318575,0.021049969111698923,0.9789500308883011,0.0,0.0,-0.021049969111698923,0.021049969111698874
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000048136744076,0.5000048136744076,0.49999518632559237,0.006122188849467981,0.9938778111505321,0.49999518632559237,-0.49999518632559237,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5498358028423369,0.8545810239308635,0.14541897606913645,0.45016419715766304,0.5498358028423369,0.0,0.0,-0.45016419715766304,0.4501641971576631
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8690739063015225,0.5357797609070283,0.4642202390929718,0.13092609369847752,0.8690739063015225,0.0,0.0,-0.13092609369847752,0.13092609369847752
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961921356430887,0.5036104337349246,0.49638956626507535,0.03807864356911289,0.961921356430887,0.0,0.0,-0.03807864356911289,0.03807864356911295
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003643185818976,0.5003643185818976,0.49963568141810244,0.011074821337012087,0.9889251786629879,0.49963568141810244,-0.49963568141810244,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14531441739143558,0.8546855826085644,0.14531441739143558,0.4506639531917007,0.5493360468082993,-0.8546855826085644,0.8546855826085644,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049783599227327,0.24857739770929688,0.7514226022907031,0.4950216400772674,0.5049783599227327,0.0,0.0,-0.4950216400772674,0.49502164007726734
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4746296615175373,0.4746296615175373,0.5253703384824626,0.14397246613735298,0.8560275338626471,0.5253703384824626,-0.5253703384824626,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359257241030704,0.8472008955912924,0.15279910440870753,0.46407427589692957,0.5359257241030704,0.0,0.0,-0.46407427589692957,0.4640742758969296
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8650282885383387,0.5350350531826111,0.46496494681738887,0.13497171146166131,0.8650282885383387,0.0,0.0,-0.13497171146166131,0.13497171146166131
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964647125998394,0.5035352874001606,0.4964647125998394,0.03925527408232386,0.9607447259176761,-0.5035352874001606,0.5035352874001606,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4535075623908091,0.1464485817283992,0.8535514182716009,0.4535075623908091,0.5464924376091909,0.0,0.0,0.5464924376091909,-0.5464924376091909
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15894227160600022,0.46432413366665354,0.5356758663333465,0.8410577283939997,0.15894227160600022,0.0,0.0,-0.8410577283939997,0.8410577283939997
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7553861376608435,0.49640004997050513,0.5035999500294949,0.24461386233915638,0.7553861376608435,0.0,0.0,-0.24461386233915638,0.2446138623391565
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996367392989488,0.4996367392989488,0.5003632607010512,0.07114367971237423,0.9288563202876258,0.5003632607010512,-0.5003632607010512,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14552602709734708,0.8544739729026529,0.14552602709734708,0.4567253305513861,0.5432746694486139,-0.8544739729026529,0.8544739729026529,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4956332763974871,0.2485158529832645,0.7514841470167355,0.4956332763974871,0.5043667236025129,0.0,0.0,0.5043667236025129,-0.5043667236025129
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47462345121457716,0.47462345121457716,0.5253765487854228,0.8533096027411325,0.14669039725886746,0.5253765487854228,-0.5253765487854228,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8471990893821084,0.8471990893821084,0.15280091061789164,0.5356514654171106,0.4643485345828894,0.15280091061789158,-0.15280091061789164,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0444407317753973,0.9555592682246027,0.0444407317753973,0.5035974878025569,0.49640251219744314,-0.9555592682246027,0.9555592682246027,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2779155763073844,0.2779155763073844,0.7220844236926156,0.5003630122447459,0.4996369877552541,0.7220844236926156,-0.7220844236926156,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7899884230875885,0.7899884230875885,0.21001157691241146,0.5000366305313785,0.49996336946862147,0.21001157691241146,-0.21001157691241146,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999963037174407,0.9389200750077213,0.061079924992278656,0.5000036962825594,0.4999963037174407,0.0,0.0,-0.5000036962825594,0.5000036962825594
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5442901742653132,0.5442901742653132,0.4557098257346867,0.14542145111142163,0.8545785488885784,0.45570982573468677,-0.4557098257346867,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357795111575627,0.8674610115149607,0.13253898848503926,0.4642204888424372,0.5357795111575627,0.0,0.0,-0.4642204888424372,0.4642204888424373
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370794437584556,0.5370794437584556,0.46292055624154443,0.1350142361447088,0.8649857638552911,0.4629205562415444,-0.46292055624154443,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.13463616276930312,0.8653638372306969,0.13463616276930312,0.46317032643078593,0.5368296735692141,-0.8653638372306969,0.8653638372306969,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25168306931539286,0.25168306931539286,0.7483169306846071,0.49628362256958425,0.5037163774304158,0.7483169306846071,-0.7483169306846071,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003750090583711,0.7823589410228996,0.2176410589771004,0.499624990941629,0.5003750090583711,0.0,0.0,-0.499624990941629,0.49962499094162893
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8546886918347829,0.5284920362848602,0.4715079637151398,0.14531130816521703,0.8546886918347829,0.0,0.0,-0.14531130816521703,0.1453113081652171
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028750502063681,0.5028750502063681,0.4971249497936318,0.04226245016465474,0.9577375498353452,0.49712494979363187,-0.4971249497936318,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4538110079616925,0.8554158056827065,0.14458419431729347,0.4538110079616925,0.5461889920383075,0.0,0.0,0.5461889920383075,-0.5461889920383075
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15885401726792375,0.5358639963552747,0.46413600364472535,0.8411459827320762,0.15885401726792375,0.0,0.0,-0.8411459827320762,0.8411459827320762
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7553604697027756,0.5036189336940164,0.49638106630598355,0.2446395302972243,0.7553604697027756,0.0,0.0,-0.2446395302972243,0.2446395302972244
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9288488549993947,0.5003651762885527,0.4996348237114473,0.07115114500060521,0.9288488549993947,0.0,0.0,-0.07115114500060521,0.07115114500060526
1128,1129,555.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000368488988736,0.5000368488988736,0.4999631511011264,0.020693652529280494,0.9793063474707195,0.49996315110112644,-0.4999631511011264,0.0,0.0
1129,1130,550.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516345620428149,0.8545903410796429,0.14540965892035707,0.4516345620428149,0.5483654379571852,0.0,0.0,0.5483654379571852,-0.5483654379571852
1130,1131,601.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4642192989260334,0.5357807010739666,0.4642192989260334,0.8405129835639864,0.15948701643601365,-0.5357807010739666,0.5357807010739666,0.0,0.0
1131,1132,549.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46563980496589175,0.15582686209511676,0.8441731379048832,0.5343601950341083,0.46563980496589175,0.0,0.0,-0.5343601950341083,0.5343601950341083
1132,1133,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4652704692193019,0.4652704692193019,0.5347295307806981,0.15541372105003137,0.8445862789499686,0.5347295307806981,-0.5347295307806981,0.0,0.0
1133,1134,344.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444788610636295,0.8444788610636295,0.15552113893637048,0.46522878033350035,0.5347712196664997,0.15552113893637054,-0.15552113893637048,0.0,0.0
1134,1135,375.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5035086647117238,0.9547681149743995,0.04523188502560052,0.4964913352882762,0.5035086647117238,0.0,0.0,0.5035086647117237,-0.5035086647117238
1135,1136,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.14644083876566966,0.5458893548265475,0.45411064517345245,0.8535591612343303,0.14644083876566966,0.0,0.0,-0.8535591612343303,0.8535591612343303
1136,1137,1090.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7517502115304384,0.5046305640546399,0.49536943594536015,0.24824978846956147,0.7517502115304384,0.0,0.0,-0.24824978846956147,0.24824978846956158
1137,1138,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004672570260613,0.5004672570260613,0.49953274297393874,0.0722011552029527,0.9277988447970473,0.4995327429739387,-0.49953274297393874,0.0,0.0
1138,1139,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5431679626096565,0.8547155213030916,0.14528447869690841,0.4568320373903435,0.5431679626096565,0.0,0.0,-0.4568320373903435,0.4568320373903435
1139,1140,476.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8671346266329427,0.5357933326536706,0.4642066673463295,0.13286537336705728,0.8671346266329427,0.0,0.0,-0.13286537336705728,0.13286537336705728
1140,1141,356.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9613573348734217,0.5036118032212118,0.49638819677878826,0.038642665126578296,0.9613573348734217,0.0,0.0,0.9613573348734217,-0.9613573348734217
1141,1142,427.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500364456772857,0.500364456772857,0.49963554322714293,0.7203981096273782,0.27960189037262184,0.499635543227143,-0.49963554322714293,0.0,0.0
1142,1143,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8546856228001269,0.8546856228001269,0.14531437719987295,0.5222397453180296,0.47776025468197036,0.14531437719987306,-0.14531437719987295,0.0,0.0
1143,1144,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4977558506620268,0.9577366572349975,0.04226334276500249,0.5022441493379732,0.4977558506620268,0.0,0.0,-0.5022441493379732,0.5022441493379732
1144,1145,622.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45381109803145053,0.5461889019685495,0.45381109803145053,0.1460730661632455,0.8539269338367546,-0.5461889019685495,0.5461889019685495,0.0,0.0
1145,1146,417.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4642862414608352,0.15885399107196757,0.8411460089280325,0.4642862414608352,0.5357137585391648,0.0,0.0,0.5357137585391648,-0.5357137585391648
1146,1147,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655759281799246,0.4655759281799246,0.5344240718200755,0.8441926075220567,0.15580739247794329,0.5344240718200755,-0.5344240718200755,0.0,0.0
1147,1148,376.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8445677009774921,0.8445677009774921,0.15543229902250788,0.5347314954042972,0.46526850459570274,0.15543229902250788,-0.15543229902250788,0.0,0.0
1148,1149,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4964953437503988,0.9547939532417694,0.045206046758230575,0.5035046562496013,0.4964953437503988,0.0,0.0,-0.5035046562496013,0.5035046562496013
1149,1150,623.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5458919620924934,0.5458919620924934,0.4541080379075066,0.14643967294153087,0.8535603270584692,0.45410803790750665,-0.4541080379075066,0.0,0.0
