,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2735823008477376,0.2735823008477376,0.7264176991522624
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557641904829492,0.34423580951705085,-0.34423580951705085
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892455714850702,0.31075442851492985,-0.31075442851492985
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28052954449196366,0.28052954449196366,0.7194704555080363
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35050734393830785,0.35050734393830785,0.6494926560616922
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5863211019279438,0.41367889807205616,-0.41367889807205616
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265567206984601,0.3734432793015399,-0.3734432793015399
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6628789055824735,0.33712109441752647,-0.33712109441752647
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6629126210631262,0.3370873789368738,-0.3370873789368738
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6629463331718937,0.33705366682810634,-0.33705366682810634
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957291579833688,0.30427084201663124,-0.30427084201663124
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7253234294326045,0.27467657056739553,-0.27467657056739553
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.75203927553945,0.24796072446054992,-0.24796072446054992
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761566603660697,0.22384333963393038,-0.22384333963393038
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2020716821483672,0.2020716821483672,0.7979283178516328
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7978485170405645,0.20215148295943555,-0.20215148295943555
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8175103611427348,0.18248963885726527,-0.18248963885726527
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352598368178299,0.16474016318217016,-0.16474016318217016
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14871705339126207,0.14871705339126207,0.8512829466087379
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7684846790025794,0.23151532099742061,-0.23151532099742061
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910025358200266,0.2089974641799734,-0.2089974641799734
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8113302400658576,0.1886697599341424,-0.1886697599341424
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17031918761920478,0.17031918761920478,0.8296808123807953
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25101636850937226,0.25101636850937226,0.7489836314906277
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3238647057159864,0.3238647057159864,0.6761352942840135
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3896276007171323,0.3896276007171323,0.6103723992828677
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4489942043317867,0.4489942043317867,0.5510057956682133
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974133614440496,0.5025866385559504,-0.5025866385559504
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5462964069228888,0.4537035930771111,-0.4537035930771111
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40957505548203094,0.40957505548203094,0.590424944517969
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4670015113417404,0.4670015113417404,0.5329984886582596
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5188425022524723,0.5188425022524723,0.4811574977475277
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48110937718617797,0.518890622813822,-0.518890622813822
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5315781958289314,0.46842180417106866,-0.46842180417106866
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5771382696549394,0.42286173034506064,-0.42286173034506064
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3817329624671277,0.3817329624671277,0.6182670375328723
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5581325783267466,0.4418674216732534,-0.4418674216732534
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011098952950856,0.39889010470491437,-0.39889010470491437
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399071127964788,0.3600928872035212,-0.3600928872035212
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749307995231141,0.3250692004768859,-0.3250692004768859
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7065479801078155,0.2934520198921845,-0.2934520198921845
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7350899812948406,0.26491001870515934,-0.26491001870515934
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.760855904020864,0.23914409597913594,-0.23914409597913594
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7841157577912158,0.21588424220878424,-0.21588424220878424
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8051132901975253,0.1948867098024747,-0.1948867098024747
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17593145877179062,0.17593145877179062,0.8240685412282094
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2560827737655234,0.2560827737655234,0.7439172262344766
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7438428270726809,0.2561571729273191,-0.2561571729273191
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7687574224346168,0.2312425775653832,-0.2312425775653832
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791248751428661,0.208751248571339,-0.208751248571339
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8115525080247314,0.18844749197526856,-0.18844749197526856
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1701185380916791,0.1701185380916791,0.8298814619083209
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7491647652586269,0.2508352347413732,-0.2508352347413732
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773561733357079,0.22643826664292094,-0.22643826664292094
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955857810282612,0.20441421897173878,-0.20441421897173878
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.81546770544875,0.18453229455125,-0.18453229455125
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8334158557871302,0.16658414421286985,-0.16658414421286985
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.849618316562865,0.15038168343713496,-0.15038168343713496
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13575512135469806,0.13575512135469806,0.864244878645302
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801858956427741,0.21981410435722593,-0.21981410435722593
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801565657928254,0.19843434207174607,-0.19843434207174607
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8208659620428387,0.17913403795716135,-0.17913403795716135
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8382890621662877,0.16171093783371226,-0.16171093783371226
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540175406456676,0.14598245935433243,-0.14598245935433243
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.131783778664702,0.131783778664702,0.868216221335298
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837709739348846,0.2162290260651154,-0.2162290260651154
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8048020410268313,0.1951979589731687,-0.1951979589731687
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17621243493839123,0.17621243493839123,0.8237875650616088
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.823705178067227,0.17629482193277302,-0.17629482193277302
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.840852127741386,0.15914787225861401,-0.15914787225861401
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15913195587990944,0.15913195587990944,0.8408680441200905
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759082760371746,0.2409172396282539,-0.2409172396282539
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21748492472385894,0.21748492472385894,0.7825150752761411
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7824368159434627,0.2175631840565373,-0.2175631840565373
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8035976471412719,0.19640235285872812,-0.19640235285872812
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1772996859543125,0.1772996859543125,0.8227003140456874
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426820768269246,0.25731792317307545,-0.25731792317307545
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23229042984947484,0.23229042984947484,0.7677095701505252
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6930398934157138,0.3069601065842862,-0.3069601065842862
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228957305972639,0.2771042694027361,-0.2771042694027361
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7498477017887673,0.25015229821123275,-0.25015229821123275
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7741782454841396,0.2258217545158604,-0.2258217545158604
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961423293838377,0.2038576706161624,-0.2038576706161624
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159701222845253,0.1840298777154748,-0.1840298777154748
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338694060929412,0.1661305939070587,-0.1661305939070587
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14997224675975135,0.14997224675975135,0.8500277532402487
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76735156940992,0.23264843059007995,-0.23264843059007995
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7899796357783208,0.21002036422167925,-0.21002036422167925
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8104068302720475,0.1895931697279525,-0.1895931697279525
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82884721612257,0.17115278387743005,-0.17115278387743005
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8454940361457787,0.1545059638542213,-0.1545059638542213
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8605217377964604,0.13947826220353965,-0.13947826220353965
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8740878012600557,0.12591219873994425,-0.12591219873994425
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12589960626094826,0.12589960626094826,0.8741003937390517
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2109171654682264,0.2109171654682264,0.7890828345317736
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7890039183574921,0.2109960816425079,-0.2109960816425079
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8095260139794977,0.19047398602050225,-0.19047398602050225
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17194792940282425,0.17194792940282425,0.8280520705971758
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25248669410645974,0.25248669410645974,0.7475133058935403
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3251920231478794,0.3251920231478794,0.6748079768521206
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39082581937597693,0.39082581937597693,0.6091741806240231
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45007588074159305,0.45007588074159305,0.549924119258407
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5035631079565018,0.5035631079565018,0.49643689204349817
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4963872433899249,0.5036127566100751,-0.5036127566100751
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5453700921099538,0.45462990789004626,-0.45462990789004626
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.58958872579127,0.41041127420873,-0.41041127420873
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6295065259138857,0.3704934740861143,-0.3704934740861143
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6655418041206471,0.33445819587935294,-0.33445819587935294
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30192781415866804,0.30192781415866804,0.6980721858413319
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6301756446478761,0.3698243553521239,-0.3698243553521239
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3338541575892008,0.3338541575892008,0.6661458424107992
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6013545506970588,0.3986454493029412,-0.3986454493029412
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35987202770104837,0.35987202770104837,0.6401279722989517
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778672546800463,0.42213274531995365,-0.42213274531995365
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3810748806563164,0.3810748806563164,0.6189251193436835
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.44127334682287206,0.44127334682287206,0.558726653177128
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5586707749245436,0.4413292250754563,-0.4413292250754563
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6015957453186835,0.39840425468131646,-0.39840425468131646
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35965429237331176,0.35965429237331176,0.6403457076266883
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5780638124333877,0.42193618756661233,-0.42193618756661233
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38089744068458464,0.38089744068458464,0.6191025593154154
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588868348185689,0.44111316518143107,-0.44111316518143107
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3982092094041066,0.3982092094041066,0.6017907905958935
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5432588593253591,0.45674114067464083,-0.45674114067464083
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5876828376782375,0.4123171623217625,-0.4123171623217625
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6277860100494562,0.3722139899505438,-0.3722139899505438
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663988630658096,0.33601136934190395,-0.33601136934190395
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6966700785695268,0.3033299214304732,-0.3033299214304732
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2738271666676685,0.2738271666676685,0.7261728333323315
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6555431410283842,0.3444568589716158,-0.3444568589716158
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890460219465626,0.31095397805343733,-0.31095397805343733
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7192903147409084,0.28070968525909157,-0.28070968525909157
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7465929592168882,0.2534070407831118,-0.2534070407831118
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712400686881041,0.2287599313118959,-0.2287599313118959
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7934899282509955,0.2065100717490045,-0.2065100717490045
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135757014385793,0.18642429856142073,-0.18642429856142073
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8317078736171362,0.1682921263828638,-0.1682921263828638
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8480764577309939,0.15192354226900606,-0.15192354226900606
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8628529855101252,0.13714701448987482,-0.13714701448987482
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12380769499292556,0.12380769499292556,0.8761923050070745
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790971280395411,0.20902871960458902,-0.20902871960458902
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113020246351967,0.18869797536480326,-0.18869797536480326
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296553412653914,0.17034465873460858,-0.17034465873460858
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8462235606751365,0.1537764393248635,-0.1537764393248635
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8611803066377621,0.13881969336223793,-0.13881969336223793
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8746823157709185,0.12531768422908154,-0.12531768422908154
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.886871080030697,0.11312891996930298,-0.11312891996930298
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8978743294519722,0.10212567054802778,-0.10212567054802778
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9078073706730839,0.09219262932691612,-0.09219262932691612
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9167742952716966,0.08322570472830343,-0.08322570472830343
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248690705743814,0.07513092942561857,-0.07513092942561857
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321765243708697,0.06782347562913026,-0.06782347562913026
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06122676614788002,0.06122676614788002,0.93877323385212
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8474654051828914,0.1525345948171086,-0.1525345948171086
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623013657188995,0.1376986342811005,-0.1376986342811005
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8756943373690755,0.12430566263092449,-0.12430566263092449
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11221533054982545,0.11221533054982545,0.8877846694501745
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8014361375893977,0.19856386241060225,-0.19856386241060225
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207490392307153,0.17925096076928476,-0.17925096076928476
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8381835116086257,0.1618164883913743,-0.1618164883913743
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853922256243758,0.14607774375624205,-0.14607774375624205
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681302045728253,0.13186979542717467,-0.13186979542717467
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8809562463189275,0.11904375368107244,-0.11904375368107244
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8925347897555052,0.10746521024449482,-0.10746521024449482
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8925455373511817,0.10745446264881826,-0.10745446264881826
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9029968724675682,0.09700312753243183,-0.09700312753243183
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9124316801822775,0.08756831981772249,-0.08756831981772249
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9209488309216096,0.07905116907839034,-0.07905116907839034
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9286375786852138,0.07136242131478623,-0.07136242131478623
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355784963678522,0.06442150363214784,-0.06442150363214784
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418443201090356,0.05815567989096432,-0.05815567989096432
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475007115187455,0.052499288481254465,-0.052499288481254465
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9526069457668536,0.04739305423314647,-0.04739305423314647
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9572165327469541,0.04278346725304595,-0.04278346725304595
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9613777778239861,0.03862222217601382,-0.03862222217601382
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965134288041903,0.03486571195809695,-0.03486571195809695
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03147457090389635,0.03147457090389635,0.9685254290961036
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8743238149546115,0.1256761850453884,-0.1256761850453884
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.874336383829878,0.12566361617012203,-0.12566361617012203
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11344120555863174,0.11344120555863174,0.8865587944413682
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8003294947670638,0.1996705052329361,-0.1996705052329361
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8197500317238932,0.18024996827610684,-0.18024996827610684
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8372816704919209,0.16271832950807905,-0.16271832950807905
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8531081308300597,0.14689186916994038,-0.14689186916994038
