,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8781513312558835,0.8781513312558835,0.12184866874411648
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8956436527811329,0.8956436527811329,0.10435634721886711
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9519674448531585,0.9519674448531585,0.04803255514684146
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977891844478845,0.977891844478845,0.02210815552115497
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898241819729693,0.9898241819729693,0.010175818027030714
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953163314587614,0.9953163314587614,0.004683668541238584
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021557727296140916,0.9978442272703859,-0.9978442272703859
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45928215342570833,0.45928215342570833,0.5407178465742917
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751121417368225,0.751121417368225,0.24887858263177498
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854475596002157,0.8854475596002157,0.1145524403997843
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0527255558223787,0.9472744441776213,-0.9472744441776213
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4360061768329987,0.4360061768329987,0.5639938231670013
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7404080811976792,0.7404080811976792,0.2595919188023208
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805164852177525,0.8805164852177525,0.1194835147822475
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05499520312722428,0.9450047968727757,-0.9450047968727757
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4349615162805818,0.4349615162805818,0.5650384837194182
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2600727493117334,0.7399272506882666,-0.7399272506882666
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6594304283303873,0.34056957166961266,-0.34056957166961266
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7083218319933344,0.2916781680066656,-0.2916781680066656
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13425199389670572,0.13425199389670572,0.8657480061032943
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.601518355570553,0.601518355570553,0.398481644429447
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8165891000293555,0.8165891000293555,0.18341089997064453
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9155806579843659,0.9155806579843659,0.08441934201563406
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611439379693724,0.9611439379693724,0.038856062030627636
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821155493459263,0.9821155493459263,0.017884450654073736
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9917682451982427,0.9917682451982427,0.008231754801757307
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9962111339941649,0.9962111339941649,0.0037888660058350565
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982560819708687,0.9982560819708687,0.0017439180291313194
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008026808252510342,0.999197319174749,-0.999197319174749
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4599049469907106,0.4599049469907106,0.5400950530092894
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7514080733029458,0.7514080733029458,0.2485919266970542
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855794999886979,0.8855794999886979,0.1144205000113021
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.947335172960822,0.947335172960822,0.052664827039177964
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757597283109882,0.9757597283109882,0.024240271689011772
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9888428234821698,0.9888428234821698,0.011157176517830214
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9948646372678055,0.9948646372678055,0.005135362732194504
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9956018584207832,0.9956018584207832,0.004398141579216808
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9979756480216361,0.9979756480216361,0.0020243519783639252
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990682426069067,0.9990682426069067,0.0009317573930932577
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995711359245513,0.9995711359245513,0.0004288640754487316
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998026048448084,0.9998026048448084,0.00019739515519157091
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999091440632971,0.9999091440632971,9.085593670288272e-05
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999581813382089,0.9999581813382089,4.181866179109317e-05
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999807519405175,0.9999807519405175,1.9248059482501745e-05
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.859389037718657e-06,0.9999911406109623,-0.9999911406109623
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4602703226763093,0.4602703226763093,0.5397296773236907
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.751576246377565,0.751576246377565,0.24842375362243496
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8856569057497862,0.8856569057497862,0.11434309425021383
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473708008510965,0.9473708008510965,0.052629199148903516
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024223873083177194,0.9757761269168228,-0.9757761269168228
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4491247717669249,0.4491247717669249,0.5508752282330751
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25355376538467245,0.7464462346153276,-0.7464462346153276
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6564299069119708,0.34357009308802927,-0.34357009308802927
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.29424794130173126,0.29424794130173126,0.7057520586982687
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6751603943330369,0.6751603943330369,0.3248396056669631
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14951535473307287,0.8504846452669271,-0.8504846452669271
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39145631017199806,0.39145631017199806,0.6085436898280019
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2800970819687838,0.7199029180312162,-0.7199029180312162
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3313528839619523,0.3313528839619523,0.6686471160380477
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6922388495688219,0.6922388495688219,0.30776115043117813
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583454210107853,0.8583454210107853,0.14165457898921474
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9348000235881011,0.9348000235881011,0.0651999764118989
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.030009880050794857,0.9699901199492051,-0.9699901199492051
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16925948556021875,0.8307405144397813,-0.8307405144397813
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3823685921935953,0.3823685921935953,0.6176314078064047
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28427992591253637,0.7157200740874636,-0.7157200740874636
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705723720263351,0.32942762797366487,-0.32942762797366487
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15162710394943246,0.15162710394943246,0.8483728960505675
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39048432606758743,0.6095156739324126,-0.6095156739324126
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2805444613696653,0.2805444613696653,0.7194555386303347
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3311469666764484,0.6688530333235516,-0.6688530333235516
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3078559288863009,0.3078559288863009,0.692144071113699
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681423802659533,0.681423802659533,0.31857619734046705
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8533675317790301,0.8533675317790301,0.14663246822096987
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06749117139343341,0.9325088286065666,-0.9325088286065666
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.798639953195424,0.798639953195424,0.20136004680457598
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9073191251872148,0.9073191251872148,0.0926808748127852
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573413659145615,0.9573413659145615,0.04265863408543846
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803653227733204,0.9803653227733204,0.019634677226679553
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909626607119264,0.9909626607119264,0.009037339288073598
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995840344077733,0.995840344077733,0.004159655922266969
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980854168643989,0.9980854168643989,0.0019145831356011112
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008812336048050762,0.9991187663951949,-0.9991187663951949
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5401312088428004,0.4598687911571996,-0.4598687911571996
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21166583212464132,0.21166583212464132,0.7883341678753587
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.32483731668779564,0.32483731668779564,0.6751626833122044
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6892399007482722,0.6892399007482722,0.31076009925172776
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8569650816404977,0.8569650816404977,0.14303491835950233
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341646887120572,0.9341646887120572,0.06583531128794284
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9696976915700641,0.9696976915700641,0.030302308429935865
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860526231558788,0.9860526231558788,0.013947376844121173
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935803794855527,0.9935803794855527,0.006419620514447333
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970452130167484,0.9970452130167484,0.0029547869832515783
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013600128071035167,0.9986399871928965,-0.9986399871928965
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4596484213469251,0.4596484213469251,0.5403515786530749
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24870999888394163,0.7512900011160584,-0.7512900011160584
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.654200445190042,0.34579955480995805,-0.34579955480995805
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408373172421697,0.15916268275783033,-0.15916268275783033
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07325850837659964,0.07325850837659964,0.9267414916234004
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5734446155928767,0.5734446155928767,0.42655538440712326
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19633252380659294,0.8036674761934071,-0.8036674761934071
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6300924342529725,0.36990756574702754,-0.36990756574702754
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6831955345277694,0.3168044654722307,-0.3168044654722307
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14581698539760124,0.14581698539760124,0.8541830146023988
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6068414250995628,0.6068414250995628,0.39315857490043715
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.819039172665248,0.819039172665248,0.18096082733475205
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9167083636978521,0.9167083636978521,0.08329163630214786
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616629920405045,0.9616629920405045,0.03833700795949546
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017645543352694526,0.9823544566473055,-0.9823544566473055
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4521526085394292,0.4521526085394292,0.5478473914605708
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7478398703703806,0.7478398703703806,0.2521601296296194
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8839371475233122,0.8839371475233122,0.1160628524766878
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05342075983547201,0.946579240164528,-0.946579240164528
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4356861922226982,0.4356861922226982,0.5643138077773018
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402608004730276,0.7402608004730276,0.25973919952697244
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8804486956705191,0.8804486956705191,0.11955130432948091
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9449735950795677,0.9449735950795677,0.055026404920432315
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746727544676339,0.9746727544676339,0.025327245532366094
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9883425172481408,0.9883425172481408,0.011657482751859183
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005365640884091749,0.9946343591159083,-0.9946343591159083
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421952667145413,0.4578047332854587,-0.4578047332854587
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7892842008747194,0.21071579912528063,-0.21071579912528063
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09698708810273442,0.09698708810273442,0.9030129118972656
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4156337266007092,0.5843662733992908,-0.5843662733992908
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4995240378217396,0.5004759621782604,-0.5004759621782604
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5713712441663996,0.42862875583360033,-0.42862875583360033
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6329042267528096,0.3670957732471905,-0.3670957732471905
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31439632759559455,0.31439632759559455,0.6856036724044055
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684434180754002,0.684434180754002,0.315565819245998
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547531317515182,0.8547531317515182,0.14524686824848176
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9331465848031342,0.9331465848031342,0.06685341519686583
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969229084403813,0.969229084403813,0.030770915596187054
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858369352733971,0.9858369352733971,0.014163064726602892
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9934811038747642,0.9934811038747642,0.006518896125235818
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969995189945159,0.9969995189945159,0.0030004810054841125
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013810445957896933,0.9986189554042103,-0.9986189554042103
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4596387409529977,0.4596387409529977,0.5403612590470023
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7512855454785476,0.7512855454785476,0.24871445452145235
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8855231035677875,0.8855231035677875,0.11447689643221248
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9473092151320013,0.9473092151320013,0.05269078486799872
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757477805868914,0.9757477805868914,0.024252219413108622
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01116267574937535,0.9888373242506246,-0.9888373242506246
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45513650653858995,0.45513650653858995,0.54486349346141
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7492132822328774,0.7492132822328774,0.2507867177671226
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8845692938448613,0.8845692938448613,0.11543070615513873
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9468702009336606,0.9468702009336606,0.05312979906633941
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9544973956943352,0.9544973956943352,0.04550260430566477
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020943683914624422,0.9790563160853756,-0.9790563160853756
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45063455886976533,0.45063455886976533,0.5493654411302347
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2528588490311413,0.7471411509688587,-0.7471411509688587
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34388994529599726,0.34388994529599726,0.6561100547040027
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.698009337957457,0.698009337957457,0.301990662042543
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8610014290940311,0.8610014290940311,0.1389985709059689
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9360225161161444,0.9360225161161444,0.0639774838838556
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02944719803542406,0.9705528019645759,-0.9705528019645759
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5532793909937022,0.44672060900629784,-0.44672060900629784
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2056140604684394,0.2056140604684394,0.7943859395315606
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6343644879750384,0.6343644879750384,0.3656355120249616
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8317073339281524,0.8317073339281524,0.16829266607184756
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07746080597236094,0.9225391940276391,-0.9225391940276391
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4246211744008214,0.4246211744008214,0.5753788255991785
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7351678560293571,0.7351678560293571,0.2648321439706429
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7731865644838908,0.7731865644838908,0.22681343551610922
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8956035819591965,0.8956035819591965,0.10439641804080346
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9519490012796172,0.9519490012796172,0.048050998720382765
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022116644625908455,0.9778833553740915,-0.9778833553740915
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.45009467508165546,0.45009467508165546,0.5499053249183445
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25310734371801347,0.7468926562819865,-0.7468926562819865
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6396704221518092,0.6396704221518092,0.36032957784819075
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834149519600067,0.834149519600067,0.165850480399933
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9236632695735092,0.9236632695735092,0.0763367304264908
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9648641571724439,0.9648641571724439,0.03513584282755611
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838278710090743,0.9838278710090743,0.016172128990925683
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9925563830250851,0.9925563830250851,0.007443616974914913
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965738936598681,0.9965738936598681,0.0034261063401318514
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984230509584991,0.9984230509584991,0.0015769490415008525
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992741707254204,0.9992741707254204,0.000725829274579648
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999665919365831,0.999665919365831,0.00033408063416895395
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998462312364138,0.9998462312364138,0.00015376876358619285
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999292241745361,0.9999292241745361,7.077582546388683e-05
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99996742369937,0.99996742369937,3.2576300630027255e-05
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999850059627594,0.9999850059627594,1.4994037240589897e-05
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999930986284992,0.9999930986284992,6.901371500833697e-06
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999968234753703,0.9999968234753703,3.176524629666666e-06
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985379270306,0.9999985379270306,1.4620729693604062e-06
