,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006512179524211,0.5006512179524211,0.49934878204757893,0.19922080591751545,0.8007791940824845,0.49934878204757893,-0.49934878204757893,0.0,0.0
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710249130242089,0.8710249130242089,0.12897508697579102,0.46374428636699544,0.5362557136330046,0.12897508697579108,-0.12897508697579102,0.0,0.0
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666874664393836,0.9666874664393836,0.03331253356061632,0.4956297616427619,0.504370238357238,0.033312533560616364,-0.03331253356061632,0.0,0.0
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9913958197800209,0.9913958197800209,0.008604180219979128,0.49947321452578747,0.5005267854742125,0.008604180219979107,-0.008604180219979128,0.0,0.0
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993650164747155,0.9977776557546075,0.0022223442453924965,0.49993650164747155,0.5000634983525285,0.0,0.0,0.5000634983525285,-0.5000634983525285
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5600017703850824,0.5600017703850824,0.4399982296149176,0.8708403113972342,0.1291596886027659,0.43999822961491764,-0.4399982296149176,0.0,0.0
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8863543639756571,0.8863543639756571,0.11364563602434286,0.5447008317001649,0.45529916829983513,0.11364563602434286,-0.11364563602434286,0.0,0.0
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9706468578324036,0.9706468578324036,0.029353142167596435,0.5053882069809452,0.49461179301905484,0.029353142167596435,-0.029353142167596435,0.0,0.0
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007581522575372555,0.9924184774246274,0.007581522575372555,0.5006494906999549,0.4993505093000451,-0.9924184774246274,0.9924184774246274,0.0,0.0
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25632837015716925,0.25632837015716925,0.7436716298428308,0.5000782891545963,0.4999217108454037,0.7436716298428308,-0.7436716298428308,0.0,0.0
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8079196013113167,0.8079196013113167,0.19208039868868332,0.5000094369199248,0.49999056308007517,0.19208039868868332,-0.19208039868868332,0.0,0.0
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999988624802742,0.9503882115710116,0.049611788428988446,0.5000011375197257,0.4999988624802742,0.0,0.0,-0.5000011375197257,0.5000011375197257
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4457105200636929,0.5542894799363072,0.4457105200636929,0.12914358163680584,0.8708564183631942,-0.5542894799363072,0.5542894799363072,0.0,0.0
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5447027732225734,0.14316553169792157,0.8568344683020785,0.45529722677742657,0.5447027732225734,0.0,0.0,-0.45529722677742657,0.45529722677742657
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824028383874982,0.45698742282819693,0.5430125771718031,0.11759716161250172,0.8824028383874982,0.0,0.0,-0.11759716161250172,0.11759716161250178
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4948152940388199,0.4948152940388199,0.50518470596118,0.030373768180400634,0.9696262318195994,0.50518470596118,-0.50518470596118,0.0,0.0
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5566084174383721,0.869517572220744,0.1304824277792559,0.4433915825616279,0.5566084174383721,0.0,0.0,-0.4433915825616279,0.4433915825616279
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.544541389645204,0.544541389645204,0.455458610354796,0.11452209353695941,0.8854779064630406,0.45545861035479596,-0.455458610354796,0.0,0.0
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5464652371691023,0.8823611551759315,0.1176388448240685,0.4535347628308976,0.5464652371691023,0.0,0.0,-0.4535347628308976,0.45353476283089766
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546089546149398,0.546089546149398,0.4539104538506021,0.11714194083502599,0.882858059164974,0.453910453850602,-0.4539104538506021,0.0,0.0
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8827610232179878,0.8827610232179878,0.11723897678201223,0.45385055739139124,0.5461494426086088,-0.8827610232179878,0.8827610232179878,0.0,0.0
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7719946781856173,0.2280053218143827,0.7719946781856173,0.4944371784735827,0.5055628215264173,-0.2280053218143827,0.2280053218143827,0.0,0.0
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006705386151078,0.058890713804026606,0.9411092861959733,0.49932946138489226,0.5006705386151078,0.0,0.0,-0.49932946138489226,0.4993294613848922
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1289700967079862,0.4468289952369695,0.5531710047630305,0.1289700967079862,0.8710299032920139,0.0,0.0,0.8710299032920138,-0.8710299032920139
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49359080428369356,0.49359080428369356,0.5064091957163064,0.7750246689799711,0.22497533102002898,0.5064091957163064,-0.5064091957163064,0.0,0.0
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692013029549599,0.8692013029549599,0.13079869704504005,0.53315128119472,0.46684871880528,0.1307986970450401,-0.13079869704504005,0.0,0.0
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49600396775704714,0.9662164524392556,0.03378354756074442,0.5039960322429529,0.49600396775704714,0.0,0.0,-0.5039960322429529,0.5039960322429529
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5561974050173082,0.5561974050173082,0.44380259498269176,0.13017540931499622,0.8698245906850037,0.4438025949826918,-0.44380259498269176,0.0,0.0
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5445783974360991,0.8853717474722497,0.11462825252775033,0.45542160256390074,0.5445783974360991,0.0,0.0,-0.45542160256390074,0.45542160256390085
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45354755916137995,0.54645244083862,0.45354755916137995,0.11762928620848534,0.8823707137915147,-0.54645244083862,0.54645244083862,0.0,0.0
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8588586702939449,0.14114132970605497,0.8588586702939449,0.45390930166176674,0.5460906983382332,-0.14114132970605497,0.14114132970605509,0.0,0.0
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5055557405331631,0.03645491073408236,0.9635450892659176,0.4944442594668369,0.5055557405331631,0.0,0.0,-0.4944442594668369,0.4944442594668369
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8722916853668432,0.4441245992307507,0.5558754007692492,0.12770831463315685,0.8722916853668432,0.0,0.0,-0.12770831463315685,0.1277083146331568
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9670146567299053,0.4932648182810686,0.5067351817189314,0.0329853432700947,0.9670146567299053,0.0,0.0,-0.0329853432700947,0.032985343270094725
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9914803286397493,0.4991881459074564,0.5008118540925436,0.00851967136025062,0.9914803286397493,0.0,0.0,-0.00851967136025062,0.008519671360250669
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022005167414001657,0.49990213967564867,0.5000978603243513,0.0022005167414001657,0.9977994832585998,0.0,0.0,0.9977994832585998,-0.9977994832585998
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999882039849647,0.4999882039849647,0.5000117960150353,0.7422817882723597,0.2577182117276403,0.5000117960150353,-0.5000117960150353,0.0,0.0
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4707955227392291,0.870853665416939,0.12914633458306107,0.5292044772607709,0.4707955227392291,0.0,0.0,-0.5292044772607709,0.5292044772607709
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8633135877436013,0.5447024413843577,0.45529755861564225,0.13668641225639871,0.8633135877436013,0.0,0.0,-0.13668641225639871,0.13668641225639866
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053884010111517,0.5053884010111517,0.4946115989888483,0.03530426536115615,0.9646957346388438,0.4946115989888483,-0.4946115989888483,0.0,0.0
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87224846381473,0.87224846381473,0.12775153618527002,0.44398590124247655,0.5560140987575235,0.12775153618527002,-0.12775153618527002,0.0,0.0
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5067519002774065,0.9670034931832152,0.03299650681678479,0.4932480997225936,0.5067519002774065,0.0,0.0,-0.4932480997225936,0.49324809972259354
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4437077256420196,0.5562922743579803,0.4437077256420196,0.1273993626288722,0.8726006373711279,-0.5562922743579803,0.5562922743579803,0.0,0.0
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1436828266108494,0.1436828266108494,0.8563171733891506,0.45508697983844604,0.544913020161554,0.8563171733891506,-0.8563171733891506,0.0,0.0
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7788247696052136,0.7788247696052136,0.22117523039478637,0.4945862159703636,0.5054137840296364,0.22117523039478637,-0.22117523039478637,0.0,0.0
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006525737395108,0.9428734071201956,0.057126592879804344,0.4993474262604893,0.5006525737395108,0.0,0.0,-0.4993474262604893,0.4993474262604892
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710252632058137,0.5533836506650773,0.44661634933492267,0.1289747367941863,0.8710252632058137,0.0,0.0,-0.1289747367941863,0.12897473679418625
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666875568865912,0.5064348279045745,0.4935651720954255,0.03331244311340878,0.9666875568865912,0.0,0.0,-0.03331244311340878,0.03331244311340875
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007756496538851,0.5007756496538851,0.4992243503461149,0.008604156858679615,0.9913958431413203,0.4992243503461149,-0.4992243503461149,0.0,0.0
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8710570520622838,0.8710570520622838,0.12894294793771616,0.4407674888426798,0.5592325111573202,0.1289429479377162,-0.12894294793771616,0.0,0.0
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666957675214731,0.9666957675214731,0.033304232478526916,0.49286015454348675,0.5071398454565132,0.033304232478526874,-0.033304232478526916,0.0,0.0
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49913936802362646,0.9913979638380881,0.00860203616191197,0.49913936802362646,0.5008606319763735,0.0,0.0,0.5008606319763735,-0.5008606319763735
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8706344224831866,0.559232766784625,0.44076723321537503,0.8706344224831866,0.12936557751681343,0.0,0.0,-0.8706344224831866,0.8706344224831866
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22487318363617714,0.5071398762696497,0.49286012373035026,0.22487318363617714,0.7751268163638229,0.0,0.0,0.7751268163638229,-0.7751268163638229
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991393643094325,0.5008606356905675,0.4991393643094325,0.7997951488980171,0.20020485110198294,-0.5008606356905675,0.5008606356905675,0.0,0.0
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1293655784761399,0.1293655784761399,0.8706344215238602,0.5361370975148956,0.46386290248510437,0.8706344215238602,-0.8706344215238602,0.0,0.0
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7751268166116041,0.7751268166116041,0.22487318338839601,0.5043559404533438,0.4956440595466563,0.2248731833883959,-0.22487318338839601,0.0,0.0
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005250620148798,0.9419182755045192,0.058081724495480824,0.5005250620148798,0.49947493798512027,0.0,0.0,0.4994749379851202,-0.49947493798512027
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12900767136089797,0.5532685197683229,0.4467314802316771,0.8709923286391021,0.12900767136089797,0.0,0.0,-0.8709923286391021,0.870992328639102
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7750343740084034,0.506420950106824,0.493579049893176,0.22496562599159664,0.7750343740084034,0.0,0.0,-0.22496562599159664,0.22496562599159664
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9418943988210933,0.500773976833853,0.499226023166147,0.05810560117890676,0.9418943988210933,0.0,0.0,-0.05810560117890676,0.05810560117890673
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015007896755250452,0.5000932946260873,0.49990670537391274,0.015007896755250452,0.9849921032447495,0.0,0.0,0.9849921032447495,-0.9849921032447495
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000112456689607,0.5000112456689607,0.4999887543310393,0.7455897625993322,0.2544102374006678,0.4999887543310393,-0.4999887543310393,0.0,0.0
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12914038322540428,0.8708596167745957,0.12914038322540428,0.529603218171923,0.470396781828077,-0.8708596167745957,0.8708596167745957,0.0,0.0
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49643164879163065,0.22493134829856365,0.7750686517014362,0.5035683512083694,0.49643164879163065,0.0,0.0,-0.5035683512083694,0.5035683512083693
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1300649450450983,0.4668434171588044,0.5331565828411956,0.1300649450450983,0.8699350549549016,0.0,0.0,0.8699350549549016,-0.8699350549549016
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49600332870028996,0.49600332870028996,0.50399667129971,0.7753074536078324,0.2246925463921675,0.50399667129971,-0.50399667129971,0.0,0.0
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4668146321440705,0.8698244256252223,0.13017557437477772,0.5331853678559295,0.4668146321440705,0.0,0.0,-0.5331853678559295,0.5331853678559295
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5445783775399087,0.5445783775399087,0.4554216224600913,0.13771462285630515,0.8622853771436949,0.4554216224600913,-0.4554216224600913,0.0,0.0
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1176292913474043,0.8823707086525957,0.1176292913474043,0.45633037408982224,0.5436696259101778,-0.8823707086525957,0.8823707086525957,0.0,0.0
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.22790450880185675,0.22790450880185675,0.7720954911981432,0.49473609384356004,0.50526390615644,0.7720954911981432,-0.7720954911981432,0.0,0.0
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49936549243447154,0.8005780994947769,0.19942190050522313,0.49936549243447154,0.5006345075655285,0.0,0.0,0.5006345075655285,-0.5006345075655285
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5362314738320857,0.5362314738320857,0.46376852616791425,0.8706928273829373,0.12930717261706282,0.4637685261679143,-0.46376852616791425,0.0,0.0
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8802148154765261,0.8802148154765261,0.11978518452347386,0.5446830540802596,0.45531694591974037,0.11978518452347386,-0.11978518452347386,0.0,0.0
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053860640790788,0.9690610948744556,0.030938905125544452,0.5053860640790788,0.4946139359209212,0.0,0.0,0.4946139359209212,-0.4946139359209212
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12775213978345268,0.5565402962263678,0.4434597037736322,0.8722478602165473,0.12775213978345268,0.0,0.0,-0.8722478602165473,0.8722478602165473
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7747100870566301,0.5068153277521792,0.4931846722478208,0.22528991294336986,0.7747100870566301,0.0,0.0,-0.22528991294336986,0.22528991294336986
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9418106398547881,0.500821514839322,0.499178485160678,0.05818936014521195,0.9418106398547881,0.0,0.0,-0.05818936014521195,0.05818936014521192
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849704694281617,0.5000990248240095,0.4999009751759905,0.015029530571838368,0.9849704694281617,0.0,0.0,-0.015029530571838368,0.015029530571838312
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000119363830094,0.5000119363830094,0.49998806361699055,0.0038819259851993904,0.9961180740148006,0.49998806361699055,-0.49998806361699055,0.0,0.0
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5598017255631906,0.8708597951767622,0.12914020482323785,0.4401982744368094,0.5598017255631906,0.0,0.0,-0.4401982744368094,0.44019827443680937
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8863026950836319,0.5447031802613185,0.45529681973868147,0.11369730491636809,0.8863026950836319,0.0,0.0,-0.11369730491636809,0.11369730491636809
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9706335124512141,0.5053884900748636,0.49461150992513636,0.02936648754878586,0.9706335124512141,0.0,0.0,-0.02936648754878586,0.029366487548785902
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006495248238978,0.5006495248238978,0.4993504751761022,0.007584969508180869,0.9924150304918191,0.4993504751761022,-0.4993504751761022,0.0,0.0
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12897552428815945,0.8710244757118406,0.12897552428815945,0.44064463671246257,0.5593553632875374,-0.8710244757118406,0.8710244757118406,0.0,0.0
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071546539663437,0.22497392914893188,0.7750260708510681,0.4928453460336563,0.5071546539663437,0.0,0.0,-0.4928453460336563,0.49284534603365626
1100,1101,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668485498247187,0.4668485498247187,0.5331514501752813,0.12729533675772153,0.8727046632422785,0.5331514501752813,-0.5331514501752813,0.0,0.0
1101,1102,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5449255593672871,0.8622941376252838,0.13770586237471616,0.45507444063271285,0.5449255593672871,0.0,0.0,-0.45507444063271285,0.45507444063271285
1102,1103,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8824603810579212,0.5436706818924998,0.4563293181075002,0.11753961894207882,0.8824603810579212,0.0,0.0,-0.11753961894207882,0.11753961894207876
1103,1104,685.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947359665561897,0.5052640334438103,0.4947359665561897,0.03035890568110268,0.9696410943188973,-0.5052640334438103,0.5052640334438103,0.0,0.0
1104,1105,288.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4433897910463602,0.13050291700310035,0.8694970829968997,0.4433897910463602,0.5566102089536398,0.0,0.0,0.5566102089536398,-0.5566102089536398
1105,1106,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1437649448488466,0.4554610801115042,0.5445389198884958,0.8562350551511534,0.1437649448488466,0.0,0.0,-0.8562350551511534,0.8562350551511534
1106,1107,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788459796437053,0.49463130975556174,0.5053686902444383,0.22115402035629472,0.7788459796437053,0.0,0.0,-0.22115402035629472,0.22115402035629472
1107,1108,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49935286183380995,0.49935286183380995,0.50064713816619,0.057121114611592694,0.9428788853884074,0.5006471381661901,-0.50064713816619,0.0,0.0
1108,1109,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12931043493165623,0.8706895650683438,0.12931043493165623,0.44661568898830495,0.553384311011695,-0.8706895650683438,0.8706895650683437,0.0,0.0
1109,1110,513.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4935650924977062,0.22488742622567048,0.7751125737743294,0.4935650924977062,0.5064349075022938,0.0,0.0,0.5064349075022938,-0.5064349075022938
1110,1111,265.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46683812282286524,0.46683812282286524,0.5331618771771347,0.8691946619458031,0.13080533805419686,0.5331618771771347,-0.5331618771771347,0.0,0.0
1111,1112,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8622914444706806,0.8622914444706806,0.13770855552931927,0.544502466266567,0.45549753373343305,0.13770855552931938,-0.13770855552931927,0.0,0.0
1112,1113,564.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.035568271246954206,0.9644317287530457,0.035568271246954206,0.5053642961503535,0.4946357038496465,-0.9644317287530457,0.9644317287530458,0.0,0.0
1113,1114,959.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2490997686788884,0.2490997686788884,0.7509002313211115,0.5006466085051631,0.4993533914948369,0.7509002313211116,-0.7509002313211115,0.0,0.0
1114,1115,295.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8060525505886702,0.8060525505886702,0.1939474494113298,0.5000779417368524,0.49992205826314756,0.1939474494113298,-0.1939474494113298,0.0,0.0
1115,1116,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499990604957567,0.949905977433273,0.05009402256672707,0.500009395042433,0.499990604957567,0.0,0.0,-0.500009395042433,0.500009395042433
1116,1117,413.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5542313517707096,0.5542313517707096,0.4457686482292904,0.12914571444406936,0.8708542855559307,0.4457686482292904,-0.4457686482292904,0.0,0.0
1117,1118,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5447025161354779,0.8848639423116176,0.11513605768838236,0.45529748386452207,0.5447025161354779,0.0,0.0,-0.45529748386452207,0.45529748386452207
1118,1119,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5463912303598122,0.5463912303598122,0.4536087696401878,0.11759722801464728,0.8824027719853527,0.4536087696401878,-0.4536087696401878,0.0,0.0
1119,1120,808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.11716105580037317,0.8828389441996268,0.11716105580037317,0.45390543738950906,0.5460945626104909,-0.8828389441996268,0.8828389441996268,0.0,0.0
1120,1121,583.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22802544775790246,0.22802544775790246,0.7719745522420975,0.4944437936701624,0.5055562063298377,0.7719745522420975,-0.7719745522420975,0.0,0.0
1121,1122,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006697412239399,0.800609336403598,0.199390663596402,0.49933025877606,0.5006697412239399,0.0,0.0,-0.49933025877606,0.4993302587760601
1122,1123,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8710296973365796,0.536235239107222,0.4637647608927779,0.12897030266342036,0.8710296973365796,0.0,0.0,-0.12897030266342036,0.12897030266342036
1123,1124,653.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504367770372224,0.504367770372224,0.495632229627776,0.033311297836957215,0.9666887021630428,0.495632229627776,-0.495632229627776,0.0,0.0
1124,1125,561.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.443745670331367,0.8719848486219861,0.12801515137801384,0.443745670331367,0.5562543296686331,0.0,0.0,0.556254329668633,-0.5562543296686331
1125,1126,644.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1436730260069734,0.5448387934165313,0.45516120658346876,0.8563269739930266,0.1436730260069734,0.0,0.0,-0.8563269739930266,0.8563269739930266
1126,1127,488.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7788222382407991,0.5054048367897196,0.49459516321028046,0.2211777617592009,0.7788222382407991,0.0,0.0,-0.2211777617592009,0.2211777617592009
1127,1128,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9428727533027492,0.5006514952454706,0.49934850475452947,0.05712724669725072,0.9428727533027492,0.0,0.0,-0.05712724669725072,0.05712724669725078
