,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18111335354860758,0.8188866464513924,-0.8188866464513924
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438062460888496,0.45619375391115036,-0.45619375391115036
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458589146502825,0.25414108534971747,-0.25414108534971747
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14157951683685627,0.14157951683685627,0.8584204831631437
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782176682760977,0.5217823317239023,-0.5217823317239023
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.290679841544796,0.290679841544796,0.709320158455204
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39515533341859066,0.6048446665814093,-0.6048446665814093
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6630469428502401,0.33695305714975987,-0.33695305714975987
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1877132576274238,0.1877132576274238,0.8122867423725761
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4525170118001195,0.5474829881998805,-0.5474829881998805
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6950025737118639,0.3049974262881361,-0.3049974262881361
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16991108773671174,0.16991108773671174,0.8300889122632883
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5375655732006239,0.5375655732006239,0.4624344267993761
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423822967274621,0.7423822967274621,0.25761770327253786
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1435163067307923,0.8564836932692077,-0.8564836932692077
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228612984601175,0.4771387015398824,-0.4771387015398824
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7341906888639302,0.26580931113606976,-0.26580931113606976
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519202285234744,0.14807977147652562,-0.14807977147652562
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0824937946184855,0.0824937946184855,0.9175062053815145
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4888662528769017,0.4888662528769017,0.5111337471230983
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7152523809476972,0.7152523809476972,0.28474761905230284
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1586301178748588,0.8413698821251412,-0.8413698821251412
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312810550547504,0.46871894494524957,-0.46871894494524957
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388812530397764,0.26111874696022364,-0.26111874696022364
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545332960201947,0.14546670397980532,-0.14546670397980532
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189619197660607,0.08103808023393935,-0.08103808023393935
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045145523122006606,0.045145523122006606,0.9548544768779934
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5319401044497261,0.468059895550274,-0.468059895550274
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26075159697822103,0.26075159697822103,0.739248403021779
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881719337972544,0.5881719337972544,0.4118280662027456
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2294253939799128,0.7705746060200872,-0.7705746060200872
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707204120225258,0.4292795879774742,-0.4292795879774742
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23914746633800463,0.23914746633800463,0.7608525336619953
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761364835924473,0.5761364835924473,0.4238635164075527
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23613022575697806,0.7638697742430219,-0.7638697742430219
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5744556083295811,0.42554439167041885,-0.42554439167041885
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2370666249513552,0.2370666249513552,0.7629333750486448
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42502273282362557,0.5749772671763744,-0.5749772671763744
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6796857793890838,0.32031422061091624,-0.32031422061091624
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17844392427797634,0.17844392427797634,0.8215560757220237
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542319133110458,0.542319133110458,0.457680866889542
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.745030458532403,0.745030458532403,0.254969541467597
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14204104164984943,0.8579589583501506,-0.8579589583501506
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220394426902064,0.47796055730979364,-0.47796055730979364
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26626715895966546,0.26626715895966546,0.7337328410403345
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4087554004850318,0.5912445995149682,-0.5912445995149682
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.329376592598324,0.329376592598324,0.6706234074016759
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3735977512992905,0.6264022487007095,-0.6264022487007095
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34896257562813354,0.34896257562813354,0.6510374243718664
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373134085799532,0.6373134085799532,0.3626865914200468
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20204915826890568,0.7979508417310943,-0.7979508417310943
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5554693784501984,0.4445306215498016,-0.4445306215498016
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2476436682073778,0.2476436682073778,0.7523563317926222
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580869634684326,0.580869634684326,0.41913036531567405
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.233493433505218,0.766506566494782,-0.766506566494782
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4270133228843138,0.4270133228843138,0.5729866771156862
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31920528232718826,0.6807947176728117,-0.6807947176728117
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6207359110764583,0.37926408892354174,-0.37926408892354174
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2112843202407659,0.2112843202407659,0.7887156797592341
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5606141969988673,0.5606141969988673,0.4393858030011327
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7552224599644268,0.7552224599644268,0.24477754003557317
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1363631771819267,0.8636368228180733,-0.8636368228180733
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48112364015776166,0.48112364015776166,0.5188763598422383
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109390470122483,0.7109390470122483,0.2890609529877517
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8389669659115092,0.8389669659115092,0.1610330340884908
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08970993072469335,0.9102900692753066,-0.9102900692753066
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928862918325866,0.5071137081674134,-0.5071137081674134
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.282508094607729,0.282508094607729,0.717491905392271
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3997077338361419,0.6002922661638581,-0.6002922661638581
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3344169593335493,0.3344169593335493,0.6655830406664507
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37078981221273244,0.6292101877872676,-0.6292101877872676
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6494731489276377,0.3505268510723623,-0.3505268510723623
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35049179488198656,0.35049179488198656,0.6495082051180134
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.638165321692704,0.638165321692704,0.361834678307296
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984254342068614,0.7984254342068614,0.2015745657931386
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8877047778704492,0.8877047778704492,0.11229522212955079
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374414283691619,0.9374414283691619,0.06255857163083811
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9651492306593796,0.9651492306593796,0.03485076934062037
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9805849767350762,0.9805849767350762,0.019415023264923836
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891840801362687,0.9891840801362687,0.010815919863731316
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006025443333359637,0.9939745566666404,-0.9939745566666404
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537335188733497,0.5537335188733497,0.44626648112665035
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513893013738739,0.7513893013738739,0.24861069862612606
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8615014075999368,0.8615014075999368,0.13849859240006324
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07715621331986822,0.9228437866801318,-0.9228437866801318
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5141072615404771,0.5141072615404771,0.48589273845952285
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27068609961656753,0.7293139003834325,-0.7293139003834325
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937063482018207,0.40629365179817933,-0.40629365179817933
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773657774238619,0.226342225761381,-0.226342225761381
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8739069563704034,0.1260930436295966,-0.1260930436295966
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297547967539331,0.07024520324606684,-0.07024520324606684
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960867083250237,0.03913291674976301,-0.03913291674976301
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021800565769302227,0.021800565769302227,0.9781994342306978
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4550546477839605,0.4550546477839605,0.5449453522160395
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964162659372104,0.6964162659372104,0.3035837340627896
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308764663966357,0.8308764663966357,0.1691235336033643
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0942170689967613,0.9057829310032387,-0.9057829310032387
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5046028254504447,0.5046028254504447,0.49539717454955534
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27598092814687725,0.7240190718531228,-0.7240190718531228
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40334395453052313,0.40334395453052313,0.5966560454694769
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6676087437058245,0.6676087437058245,0.33239125629417554
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18517192291898488,0.8148280770810151,-0.8148280770810151
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4539327645488197,0.4539327645488197,0.5460672354511803
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6957912757426497,0.6957912757426497,0.30420872425735035
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8305282904625796,0.8305282904625796,0.1694717095374204
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09441103440951637,0.9055889655904836,-0.9055889655904836
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044947692131656,0.5044947692131656,0.4955052307868344
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239588747785564,0.7239588747785564,0.27604112522144364
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462201848151603,0.8462201848151603,0.15377981518483974
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08566923330468446,0.9143307666953155,-0.9143307666953155
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093647412407221,0.5093647412407221,0.49063525875927794
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27332811136254065,0.7266718886374594,-0.7266718886374594
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951781871449708,0.40482181285502916,-0.40482181285502916
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22552227865937613,0.22552227865937613,0.7744777213406239
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43145397540672314,0.5685460245932769,-0.5685460245932769
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6832685618279114,0.3167314381720886,-0.3167314381720886
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8235520088310792,0.17644799116892088,-0.17644799116892088
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09829745277963758,0.09829745277963758,0.9017025472203624
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023296834919392,0.4976703165080608,-0.4976703165080608
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2772472733336224,0.2772472733336224,0.7227527266663776
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40263848599346486,0.5973615140065351,-0.5973615140065351
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33278426592692684,0.33278426592692684,0.6672157340730731
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37169936976551554,0.6283006302344845,-0.6283006302344845
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499798545580207,0.35002014544197935,-0.35002014544197935
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050071950914619,0.1949928049085381,-0.1949928049085381
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8913714125851596,0.1086285874148404,-0.1086285874148404
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06051592523774671,0.06051592523774671,0.9394840747622533
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5233774035305097,0.47662259646949034,-0.47662259646949034
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7344782059586283,0.2655217940413717,-0.2655217940413717
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14791959851081377,0.14791959851081377,0.8520804014891863
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5253143293104788,0.5253143293104788,0.47468567068952117
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26444275160437447,0.7355572483956255,-0.7355572483956255
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4097717600064381,0.4097717600064381,0.5902282399935619
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3288103886341942,0.6711896113658058,-0.6711896113658058
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260868220015503,0.3739131779984497,-0.3739131779984497
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20830338001864834,0.20830338001864834,0.7916966199813517
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589535443114586,0.5589535443114586,0.4410464556885414
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7542973265693538,0.7542973265693538,0.24570267343064622
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13687855996194376,0.8631214400380562,-0.8631214400380562
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.480836525443978,0.480836525443978,0.5191634745560221
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107790982090145,0.7107790982090145,0.2892209017909855
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1611221400047944,0.8388778599952056,-0.8388778599952056
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46733066375247223,0.46733066375247223,0.5326693362475278
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29674488544800637,0.7032551145519936,-0.7032551145519936
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39177655668821965,0.39177655668821965,0.6082234433117804
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3388353406708493,0.6611646593291507,-0.6611646593291507
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6316716248826317,0.3683283751173682,-0.3683283751173682
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794807859128082,0.20519214087191792,-0.20519214087191792
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8856894621214437,0.11431053787855629,-0.11431053787855629
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9363187156459307,0.0636812843540693,-0.0636812843540693
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03547622163489596,0.03547622163489596,0.9645237783651041
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5373267778827571,0.4626732221172429,-0.4626732221172429
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742249266187831,0.2577507338121689,-0.2577507338121689
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8564095832546873,0.14359041674531273,-0.14359041674531273
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07999281893846216,0.07999281893846216,0.9200071810615378
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125270162511938,0.4874729837488062,-0.4874729837488062
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2715664388353624,0.2715664388353624,0.7284335611646375
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40580322341633,0.59419677658367,-0.59419677658367
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3310212216138509,0.3310212216138509,0.6689787783861492
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37268154453534375,0.6273184554646563,-0.6273184554646563
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.34947298546912303,0.34947298546912303,0.650527014530877
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6375977529179679,0.6375977529179679,0.36240224708203206
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2018907528149586,0.7981092471850414,-0.7981092471850414
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5553811323187108,0.44461886768128916,-0.44461886768128916
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7523071707345369,0.24769282926546307,-0.24769282926546307
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13798725634267925,0.13798725634267925,0.8620127436573207
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48021888151723036,0.5197811184827696,-0.5197811184827696
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710435014809017,0.28956498519098295,-0.28956498519098295
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.161313825506791,0.161313825506791,0.838686174493209
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327761223687878,0.5327761223687878,0.4672238776312122
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2602858595596338,0.7397141404403662,-0.7397141404403662
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4120875239704878,0.4120875239704878,0.5879124760295122
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6724797008556149,0.6724797008556149,0.3275202991443851
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18245836025810536,0.8175416397418946,-0.8175416397418946
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445555361920653,0.45544446380793474,-0.45544446380793474
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537236631503988,0.2537236631503988,0.7462763368496013
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842567404929713,0.5842567404929713,0.41574325950702873
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683934900640405,0.7683934900640405,0.23160650993595955
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8709742750650444,0.8709742750650444,0.12902572493495557
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0718789713622211,0.9281210286377789,-0.9281210286377789
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170471615002444,0.5170471615002444,0.48295283849975557
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309516899414639,0.7309516899414639,0.26904831005853613
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14988418614582966,0.8501158138541703,-0.8501158138541703
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264087818967911,0.47359121810320887,-0.47359121810320887
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361669572435976,0.2638330427564024,-0.2638330427564024
