,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.788026226151353,0.21197377384864702,0.788026226151353,0.5757369154842977,0.4242630845157023,-0.21197377384864702,0.21197377384864702,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4799896267680125,0.0776729721368512,0.9223270278631488,0.5200103732319875,0.4799896267680125,0.0,0.0,-0.5200103732319875,0.5200103732319875
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6115825935009158,0.38841740649908413,0.6115825935009158,0.19054598357890007,0.8094540164210999,-0.38841740649908413,0.3884174064990842,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8576732685147506,0.14232673148524944,0.8576732685147506,0.41823946978659776,0.5817605302134022,-0.14232673148524944,0.14232673148524944,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47839813366106027,0.05215239625292657,0.9478476037470734,0.47839813366106027,0.5216018663389397,0.0,0.0,0.5216018663389397,-0.5216018663389397
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8088708499401345,0.3816746411611101,0.61832535883889,0.8088708499401345,0.19112915005986553,0.0,0.0,0.19112915005986553,-0.19112915005986553
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9299650665381842,0.4687373775650272,0.5312626224349728,0.9299650665381842,0.07003493346181583,0.0,0.0,0.07003493346181577,-0.07003493346181583
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4917401343963604,0.4917401343963604,0.5082598656036397,0.9743372902382256,0.025662709761774483,0.5082598656036397,-0.5082598656036397,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6253241719024638,0.8137597229009129,0.18624027709908714,0.6253241719024638,0.37467582809753625,0.0,0.0,0.3746758280975362,-0.37467582809753625
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13729144236942753,0.582898136533088,0.417101863466912,0.8627085576305724,0.13729144236942753,0.0,0.0,-0.8627085576305724,0.8627085576305724
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47809756785504065,0.5219024321449593,0.47809756785504065,0.3161199451348554,0.6838800548651445,-0.5219024321449593,0.5219024321449593,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087607144311402,0.19123928556885977,0.8087607144311402,0.4514172381560383,0.5485827618439617,-0.19123928556885977,0.19123928556885983,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0700752901161607,0.0700752901161607,0.9299247098838392,0.4871639980196977,0.5128360019803023,0.9299247098838392,-0.9299247098838392,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49660861300212794,0.6592502234179667,0.3407497765820332,0.49660861300212794,0.503391386997872,0.0,0.0,0.5033913869978721,-0.503391386997872
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5420753391855732,0.5420753391855732,0.4579246608144268,0.8155436662455489,0.18445633375445125,0.45792466081442684,-0.4579246608144268,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16779608521577039,0.8322039147842296,0.16779608521577039,0.5833694703855775,0.41663052961442254,-0.8322039147842296,0.8322039147842296,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695057787991415,0.30494221200858496,0.695057787991415,0.5220269627816361,0.477973037218364,-0.30494221200858496,0.30494221200858496,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5058197213816955,0.11173914351123762,0.8882608564887624,0.5058197213816955,0.49418027861830444,0.0,0.0,0.4941802786183045,-0.49418027861830444
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6025820050900021,0.39741799490999785,0.6025820050900021,0.818918867580722,0.18108113241927798,-0.39741799490999785,0.39741799490999785,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8543752074378395,0.1456247925621605,0.8543752074378395,0.5842612288895783,0.4157387711104216,-0.1456247925621605,0.14562479256216054,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522262573386897,0.05336089578322911,0.9466391042167709,0.522262573386897,0.477737426613103,0.0,0.0,0.47773742661310303,-0.477737426613103
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6180060624099635,0.38199393759003647,0.6180060624099635,0.8249439770197902,0.17505602298020984,-0.38199393759003647,0.3819939375900365,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600270027175045,0.13997299728249551,0.8600270027175045,0.5858531169123262,0.4141468830876737,-0.13997299728249551,0.13997299728249546,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487100761549978,0.05128992384500221,0.9487100761549978,0.5226831644985765,0.4773168355014235,-0.05128992384500221,0.051289923845002194,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5059930957683798,0.01879402698448257,0.9812059730155175,0.5059930957683798,0.4940069042316202,0.0,0.0,0.4940069042316202,-0.4940069042316202
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3728610604230561,0.3728610604230561,0.6271389395769439,0.8189823966846375,0.1810176033153626,0.6271389395769439,-0.6271389395769439,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5842780138493607,0.7701991878746499,0.22980081212535008,0.5842780138493607,0.4157219861506393,0.0,0.0,0.41572198615063927,-0.4157219861506393
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8476681258219664,0.5713890519805054,0.4286109480194946,0.8476681258219664,0.15233187417803362,0.0,0.0,0.15233187417803362,-0.15233187417803362
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5188616286479721,0.5188616286479721,0.48113837135202786,0.9441814465829483,0.05581855341705165,-0.5188616286479721,0.5188616286479721,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.19012505223231613,0.19012505223231613,0.8098749477676839,0.6173567271919294,0.38264327280807064,0.8098749477676839,-0.8098749477676839,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5310067012549768,0.7032397305092625,0.2967602694907375,0.5310067012549768,0.46899329874502316,0.0,0.0,-0.5310067012549768,0.5310067012549768
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8054246619182774,0.5536977620101533,0.44630223798984675,0.19457533808172256,0.8054246619182774,0.0,0.0,-0.19457533808172256,0.19457533808172256
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5141874309598519,0.5141874309598519,0.48581256904014813,0.07129771074477903,0.928702289255221,0.48581256904014813,-0.48581256904014813,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38673300518578674,0.8219850245920959,0.17801497540790412,0.38673300518578674,0.6132669948142133,0.0,0.0,0.6132669948142133,-0.6132669948142133
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4149286648921642,0.5850713351078358,0.4149286648921642,0.7752822467808373,0.2247177532191627,-0.5850713351078358,0.5850713351078358,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5727320417923109,0.21438609449086493,0.7856139055091351,0.5727320417923109,0.42726795820768915,0.0,0.0,0.42726795820768915,-0.42726795820768915
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8434373667540053,0.42453824118743866,0.5754617588125613,0.8434373667540053,0.15656263324599473,0.0,0.0,0.15656263324599473,-0.15656263324599473
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426311810702057,0.4800623256317503,0.5199376743682498,0.9426311810702057,0.05736881892979434,0.0,0.0,0.057368818929794285,-0.05736881892979434
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505267712619868,0.49473228738013203,0.505267712619868,0.9789785000599195,0.021021499940080533,-0.49473228738013203,0.494732287380132,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6265504212180874,0.18128340348516625,0.8187165965148337,0.6265504212180874,0.37344957878191265,0.0,0.0,0.37344957878191265,-0.37344957878191265
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8631578888246911,0.41579221294253976,0.5842077870574602,0.8631578888246911,0.1368421111753088,0.0,0.0,0.13684211117530887,-0.1368421111753088
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.477751546425087,0.477751546425087,0.522248453574913,0.9498573182168427,0.0501426817831573,0.522248453574913,-0.522248453574913,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8086339227417743,0.8086339227417743,0.19136607725822574,0.6188563434501941,0.38114365654980586,0.19136607725822574,-0.19136607725822574,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4685970866621736,0.9298782499507235,0.07012175004927648,0.5314029133378264,0.4685970866621736,0.0,0.0,-0.5314029133378264,0.5314029133378264
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.386422305809232,0.613577694190768,0.386422305809232,0.19472052099521558,0.8052794790047844,-0.613577694190768,0.613577694190768,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2248316019447853,0.2248316019447853,0.7751683980552146,0.41934242006173394,0.580657579938266,0.7751683980552146,-0.7751683980552146,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2840428430853951,0.7159571569146048,0.2840428430853951,0.47868954302887873,0.5213104569711213,-0.7159571569146048,0.7159571569146048,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7376537706031775,0.26234622939682245,0.7376537706031775,0.4943695858880765,0.5056304141119236,-0.26234622939682245,0.2623462293968225,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985123940272746,0.0961308137142336,0.9038691862857664,0.4985123940272746,0.5014876059727253,0.0,0.0,0.5014876059727253,-0.5014876059727253
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18375873646288032,0.39329413400585583,0.6067058659941442,0.8162412635371197,0.18375873646288032,0.0,0.0,-0.8162412635371197,0.8162412635371197
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5281926480756661,0.4718073519243339,0.5281926480756661,0.299093061224336,0.700906938775664,-0.4718073519243339,0.4718073519243339,0.0,0.0
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4469185825156742,0.1728830818766604,0.8271169181233395,0.4469185825156742,0.5530814174843258,0.0,0.0,0.5530814174843258,-0.5530814174843258
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5864272274661442,0.4135727725338558,0.5864272274661442,0.797335883823326,0.20266411617667396,-0.4135727725338558,0.4135727725338558,0.0,0.0
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8484556563090716,0.1515443436909284,0.8484556563090716,0.5785588107532739,0.42144118924672613,-0.1515443436909284,0.1515443436909284,0.0,0.0
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5207559433042926,0.0555299807673732,0.9444700192326267,0.5207559433042926,0.47924405669570735,0.0,0.0,0.47924405669570735,-0.47924405669570735
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174329706775227,0.3825670293224773,0.6174329706775227,0.8243919066655103,0.17560809333448973,-0.3825670293224773,0.3825670293224773,0.0,0.0
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14018299372383602,0.14018299372383602,0.859817006276164,0.5857072549668164,0.4142927450331836,0.859817006276164,-0.859817006276164,0.0,0.0
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226446264626486,0.6849395981459261,0.3150604018540739,0.5226446264626486,0.4773553735373513,0.0,0.0,0.47735537353735136,-0.4773553735373513
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4511372973059481,0.5488627026940519,0.4511372973059481,0.8250839716869081,0.17491602831309194,-0.5488627026940519,0.5488627026940519,0.0,0.0
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7988817359842271,0.20111826401577299,0.7988817359842271,0.5858901047606114,0.41410989523938857,-0.20111826401577299,0.20111826401577293,0.0,0.0
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773070629797344,0.07369521725957953,0.9263047827404205,0.5226929370202655,0.4773070629797344,0.0,0.0,-0.5226929370202655,0.5226929370202655
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6126335520620163,0.3873664479379837,0.6126335520620163,0.19152894811549892,0.8084710518845011,-0.3873664479379837,0.3873664479379837,0.0,0.0
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5815008221552462,0.14194163160448955,0.8580583683955104,0.41849917784475377,0.5815008221552462,0.0,0.0,-0.41849917784475377,0.41849917784475377
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1533495129602241,0.40539776349993906,0.5946022365000609,0.1533495129602241,0.846650487039776,0.0,0.0,0.846650487039776,-0.846650487039776
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5249947604657791,0.4750052395342209,0.5249947604657791,0.6897641698993993,0.31023583010060074,-0.4750052395342209,0.4750052395342209,0.0,0.0
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8259451248834981,0.17405487511650192,0.8259451248834981,0.5501373978787472,0.4498626021212529,-0.17405487511650192,0.17405487511650186,0.0,0.0
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362215465633016,0.0637784534366984,0.9362215465633016,0.5132467507822179,0.4867532492177821,-0.0637784534366984,0.06377845343669841,0.0,0.0
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034999105200985,0.023370164840567878,0.9766298351594321,0.5034999105200985,0.49650008947990154,0.0,0.0,0.49650008947990154,-0.49650008947990154
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8180688256102269,0.37407011714098226,0.6259298828590177,0.8180688256102269,0.18193117438977313,0.0,0.0,0.18193117438977313,-0.18193117438977313
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332718059740875,0.4667281940259125,0.5332718059740875,0.9333354556904226,0.0666645443095774,-0.4667281940259125,0.4667281940259125,0.0,0.0
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289780601068967,0.17102193989310333,0.8289780601068967,0.6144911189948914,0.38550888100510866,-0.17102193989310333,0.17102193989310333,0.0,0.0
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5302495818345105,0.06266710325019788,0.9373328967498021,0.5302495818345105,0.46975041816548946,0.0,0.0,-0.5302495818345105,0.5302495818345105
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6155472788220979,0.3844527211779021,0.6155472788220979,0.19429790887629578,0.8057020911237043,-0.3844527211779021,0.3844527211779021,0.0,0.0
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4192307621446156,0.14087396265025462,0.8591260373497454,0.4192307621446156,0.5807692378553844,0.0,0.0,0.5807692378553844,-0.5807692378553844
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21280968872163858,0.40511567577394925,0.5948843242260506,0.7871903112783614,0.21280968872163858,0.0,0.0,-0.7871903112783614,0.7871903112783614
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2884479999774919,0.4749307094237045,0.5250692905762955,0.2884479999774919,0.7115520000225081,0.0,0.0,0.7115520000225082,-0.7115520000225081
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7392679402352311,0.49337646829310305,0.506623531706897,0.7392679402352311,0.2607320597647688,0.0,0.0,0.2607320597647689,-0.2607320597647688
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017499965600842,0.49825000343991577,0.5017499965600842,0.9044606620640113,0.09553933793598862,-0.49825000343991577,0.49825000343991577,0.0,0.0
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.606862139206549,0.1825723905920903,0.8174276094079097,0.606862139206549,0.39313786079345103,0.0,0.0,0.39313786079345103,-0.39313786079345103
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5838672250879657,0.41613277491203426,0.5838672250879657,0.8559435653150451,0.14405643468495488,-0.41613277491203426,0.41613277491203426,0.0,0.0
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475176016158882,0.15248239838411182,0.8475176016158882,0.5940434865340547,0.4059565134659453,-0.15248239838411182,0.15248239838411182,0.0,0.0
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.055873709591574366,0.055873709591574366,0.9441262904084257,0.5248471337068643,0.4751528662931357,0.9441262904084257,-0.9441262904084257,0.0,0.0
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065648358668968,0.6540463769781093,0.3459536230218907,0.5065648358668968,0.4934351641331032,0.0,0.0,0.4934351641331032,-0.4934351641331032
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4592995637773694,0.5407004362226305,0.4592995637773694,0.8191918978504437,0.18080810214955634,-0.5407004362226305,0.5407004362226306,0.0,0.0
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8018726130380127,0.19812738696198734,0.8018726130380127,0.5843333659388076,0.4156666340611924,-0.19812738696198734,0.19812738696198728,0.0,0.0
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5222816326431355,0.07259927833352486,0.9274007216664751,0.5222816326431355,0.47771836735686446,0.0,0.0,0.47771836735686446,-0.47771836735686446
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6129231089684415,0.3870768910315585,0.6129231089684415,0.8249509608511005,0.17504903914889952,-0.3870768910315585,0.3870768910315585,0.0,0.0
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5858549621032774,0.14183553005656477,0.8581644699434352,0.5858549621032774,0.41414503789672275,0.0,0.0,0.41414503789672263,-0.41414503789672275
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4053697305181244,0.4053697305181244,0.5946302694818755,0.8482459626720815,0.15175403732791853,0.5946302694818756,-0.5946302694818755,0.0,0.0
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920097107868872,0.7821112512429383,0.2178887487570616,0.5920097107868872,0.40799028921311276,0.0,0.0,0.40799028921311276,-0.40799028921311276
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4254636739004165,0.5745363260995835,0.4254636739004165,0.8505012304551267,0.14949876954487334,-0.5745363260995835,0.5745363260995835,0.0,0.0
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7894742201428866,0.21052577985711346,0.7894742201428866,0.5926055727887689,0.40739442721123115,-0.21052577985711346,0.2105257798571134,0.0,0.0
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9228576123544124,0.07714238764558759,0.9228576123544124,0.5244672239820679,0.47553277601793215,-0.07714238764558759,0.07714238764558756,0.0,0.0
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49353553969420205,0.0282670748242856,0.9717329251757144,0.506464460305798,0.49353553969420205,0.0,0.0,-0.506464460305798,0.506464460305798
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.624636075264253,0.375363924735747,0.624636075264253,0.18558239162985363,0.8144176083701464,-0.375363924735747,0.375363924735747,0.0,0.0
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8624564202550999,0.13754357974490006,0.8624564202550999,0.41692804421775087,0.5830719557822492,-0.13754357974490006,0.13754357974490006,0.0,0.0
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780516432484155,0.05039971899899534,0.9496002810010047,0.4780516432484155,0.5219483567515846,0.0,0.0,0.5219483567515846,-0.5219483567515846
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3812115680905722,0.3812115680905722,0.6187884319094278,0.8087438864027194,0.19125611359728062,0.6187884319094278,-0.6187884319094278,0.0,0.0
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4184270925148297,0.7732590416367982,0.22674095836320185,0.5815729074851703,0.4184270925148297,0.0,0.0,-0.5815729074851703,0.5815729074851703
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7868958248066238,0.5721974928237106,0.4278025071762894,0.2131041751933762,0.7868958248066238,0.0,0.0,-0.2131041751933762,0.2131041751933762
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4809247740209896,0.5190752259790105,0.4809247740209896,0.0780871820202649,0.9219128179797351,-0.5190752259790105,0.5190752259790103,0.0,0.0
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8097966798799117,0.1902033201200884,0.8097966798799117,0.38852684447012487,0.6114731555298751,-0.1902033201200884,0.19020332012008834,0.0,0.0
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47054779121599344,0.06969568412068215,0.9303043158793178,0.47054779121599344,0.5294522087840066,0.0,0.0,0.5294522087840066,-0.5294522087840066
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6136902646354196,0.3863097353645804,0.6136902646354196,0.8059942703570593,0.19400572964294072,-0.3863097353645804,0.38630973536458035,0.0,0.0
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808464342327743,0.14155442329668624,0.8584455767033138,0.5808464342327743,0.41915356576722573,0.0,0.0,0.41915356576722573,-0.41915356576722573
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947045404123357,0.40529545958766433,0.5947045404123357,0.8464107014571258,0.15358929854287423,-0.40529545958766433,0.40529545958766433,0.0,0.0
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5915248182921953,0.1485113104709953,0.8514886895290047,0.5915248182921953,0.4084751817078047,0.0,0.0,0.4084751817078047,-0.4084751817078047
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14967644737994584,0.4071335316559625,0.5928664683440374,0.8503235526200541,0.14967644737994584,0.0,0.0,-0.8503235526200541,0.8503235526200541
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31158174150885587,0.4754638450692381,0.5245361549307619,0.31158174150885587,0.688418258491144,0.0,0.0,0.6884182584911441,-0.688418258491144
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477447740848269,0.49351732751851757,0.5064826724814824,0.7477447740848269,0.25225522591517313,0.0,0.0,0.25225522591517313,-0.25225522591517313
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5017127802877329,0.4982872197122671,0.5017127802877329,0.9075668051847093,0.09243319481529064,-0.4982872197122671,0.4982872197122671,0.0,0.0
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.817413972350679,0.18258602764932103,0.817413972350679,0.6076828101139881,0.39231718988601194,-0.18258602764932103,0.18258602764932097,0.0,0.0
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9330954995955761,0.06690450040442386,0.9330954995955761,0.5284507654856486,0.4715492345143514,-0.06690450040442386,0.06690450040442386,0.0,0.0
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0245156337097309,0.0245156337097309,0.9754843662902691,0.5075169477455365,0.49248305225446354,0.9754843662902691,-0.9754843662902691,0.0,0.0
