,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350994914614757,0.6350994914614757,0.3649005085385243
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118839310069229,0.7118839310069229,0.28811606899307707
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22748904775302525,0.7725109522469747,-0.7725109522469747
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609954805782352,0.609954805782352,0.39004519421764805
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920303330414084,0.6920303330414084,0.3079696669585916
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568350612373871,0.7568350612373871,0.24316493876261291
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080032100973907,0.8080032100973907,0.19199678990260927
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1515957338277849,0.8484042661722151,-0.8484042661722151
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6698782171214439,0.6698782171214439,0.3301217828785561
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393443194888996,0.7393443194888996,0.26065568051110044
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941929696662916,0.7941929696662916,0.2058070303337084
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16249994495315112,0.8375000550468489,-0.8375000550468489
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6612685320938896,0.6612685320938896,0.3387314679061104
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7325463333327755,0.7325463333327755,0.2674536666672245
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21117454559483062,0.7888254544051694,-0.7888254544051694
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228363176449254,0.6228363176449254,0.3771636823550746
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.702201243943662,0.702201243943662,0.297798756056338
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7648657512437476,0.7648657512437476,0.23513424875625244
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8143440366563931,0.8143440366563931,0.1856559633436069
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14658918004230626,0.8534108199576937,-0.8534108199576937
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3261687366039653,0.6738312633960347,-0.6738312633960347
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5320398580749245,0.5320398580749245,0.4679601419250755
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3694893084059949,0.6305106915940051,-0.6305106915940051
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978350472783525,0.4978350472783525,0.5021649527216475
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.396496548452962,0.603503451547038,-0.603503451547038
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.476510824224103,0.476510824224103,0.523489175775897
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5866663927407105,0.5866663927407105,0.41333360725928947
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32635759972831657,0.6736424002716834,-0.6736424002716834
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318907366029271,0.5318907366029271,0.46810926339707293
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6303929491099334,0.6303929491099334,0.3696070508900666
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7081677660547092,0.7081677660547092,0.2918322339452908
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.769576763851212,0.769576763851212,0.230423236148788
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180637312078634,0.8180637312078634,0.18193626879213665
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.143652204765629,0.856347795234371,-0.856347795234371
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6761502236376502,0.6761502236376502,0.3238497763623498
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25570346526375576,0.7442965347362442,-0.7442965347362442
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5876774264093306,0.5876774264093306,0.4123225735906694
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744406864878062,0.6744406864878062,0.3255593135121938
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.257053271887439,0.742946728112561,-0.742946728112561
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5866116537693471,0.5866116537693471,0.4133883462306529
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6735991797858772,0.6735991797858772,0.32640082021412276
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2577177039649994,0.7422822960350006,-0.7422822960350006
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4139129647330121,0.5860870352669879,-0.5860870352669879
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46275926927381633,0.46275926927381633,0.5372407307261837
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5758085181636446,0.5758085181636446,0.42419148183635536
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6650693013925028,0.6650693013925028,0.33493069860749725
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7355473231473743,0.7355473231473743,0.26445267685262575
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7911949588817003,0.7911949588817003,0.20880504111829967
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8351329027358948,0.8351329027358948,0.1648670972641052
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698251746475207,0.8698251746475207,0.13017482535247926
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972173014703896,0.8972173014703896,0.10278269852961042
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08115457876300947,0.9188454212369905,-0.9188454212369905
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27450325613580095,0.725496743864199,-0.725496743864199
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728335944134819,0.5728335944134819,0.4271664055865181
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.662720378010938,0.662720378010938,0.33727962198906203
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7336926735778987,0.7336926735778987,0.2663073264221013
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21026942478127997,0.78973057521872,-0.78973057521872
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.62355097779108,0.62355097779108,0.37644902220891996
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7027655212388644,0.7027655212388644,0.2972344787611356
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7653112901024542,0.7653112901024542,0.23468870989754576
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8146958226954654,0.8146958226954654,0.18530417730453463
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14631141882155574,0.8536885811784443,-0.8536885811784443
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674050576521582,0.674050576521582,0.32594942347841804
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426387073032897,0.7426387073032897,0.25736129269671026
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7967941336674664,0.7967941336674664,0.20320586633253357
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8395538673307134,0.8395538673307134,0.16044613266928665
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1266841452618479,0.8733158547381521,-0.8733158547381521
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895477675935362,0.6895477675935362,0.3104522324064638
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7548748913249809,0.7548748913249809,0.24512510867501913
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064555102819454,0.8064555102819454,0.1935444897180546
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8471822421509458,0.8471822421509458,0.15281775784905416
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793390235597409,0.8793390235597409,0.12066097644025908
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047291922061997,0.9047291922061997,0.09527080779380026
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9247766172174385,0.9247766172174385,0.07522338278256147
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406055490838402,0.9406055490838402,0.0593944509161598
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9531036671159926,0.9531036671159926,0.04689633288400741
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9629718600972996,0.9629718600972996,0.037028139902700374
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9707635318086563,0.9707635318086563,0.029236468191343734
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023084364338839425,0.9769156356611606,-0.9769156356611606
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3728057250670893,0.3728057250670893,0.6271942749329107
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047835101343643,0.5047835101343643,0.4952164898656357
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3910102206546351,0.6089897793453649,-0.6089897793453649
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5191573122638611,0.4808426877361389,-0.4808426877361389
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.379661035687419,0.379661035687419,0.620338964312581
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.510196287320032,0.510196287320032,0.48980371267996803
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6132635691828086,0.6132635691828086,0.38673643081719145
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6946428476361012,0.6946428476361012,0.3053571523638988
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7588978356583509,0.7588978356583509,0.2411021643416491
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096319237973739,0.8096319237973739,0.19036807620262608
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496902566758561,0.8496902566758561,0.15030974332414393
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11868071259028867,0.8813192874097113,-0.8813192874097113
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6958670724610901,0.6958670724610901,0.30413292753890986
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2401355478643188,0.7598644521356812,-0.7598644521356812
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40003054587741893,0.5999694541225811,-0.5999694541225811
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47372047062924444,0.47372047062924444,0.5262795293707556
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844632012130493,0.5844632012130493,0.4155367987869507
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6719028168308958,0.6719028168308958,0.3280971831691042
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409428914171988,0.7409428914171988,0.2590571085828012
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.795455161001209,0.795455161001209,0.20454483899879095
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8384966489052407,0.8384966489052407,0.16150335109475933
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1275188977757159,0.8724811022242841,-0.8724811022242841
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6888886684493859,0.6888886684493859,0.3111113315506141
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543544835698647,0.7543544835698647,0.24564551643013532
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.806044609685292,0.806044609685292,0.193955390314708
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8468578055938996,0.8468578055938996,0.15314219440610044
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12091714321247926,0.8790828567875207,-0.8790828567875207
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3058987557149846,0.6941012442850154,-0.6941012442850154
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.548044514345995,0.548044514345995,0.451955485654005
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6431475571025643,0.6431475571025643,0.3568524428974357
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7182384769208098,0.7182384769208098,0.2817615230791902
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7775283384826857,0.7775283384826857,0.22247166151731435
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8243420902989508,0.8243420902989508,0.17565790970104922
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613050263116746,0.8613050263116746,0.1386949736883254
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8904900111862689,0.8904900111862689,0.10950998881373109
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135337256205632,0.9135337256205632,0.08646627437943677
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317284506550639,0.9317284506550639,0.06827154934493607
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9460945382068351,0.9460945382068351,0.05390546179316491
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574376319416297,0.9574376319416297,0.042562368058370326
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03360615259520672,0.9663938474047933,-0.9663938474047933
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3687904521440978,0.3687904521440978,0.6312095478559022
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016131537675286,0.5016131537675286,0.4983868462324714
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064865473894043,0.6064865473894043,0.39351345261059567
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6892918852973082,0.6892918852973082,0.3107081147026918
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546728532362716,0.7546728532362716,0.24532714676372835
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062959861964928,0.8062959861964928,0.1937040138035072
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15294371396951667,0.8470562860304833,-0.8470562860304833
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6688138866246957,0.6688138866246957,0.33118611337530435
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2614960485337725,0.7385039514662275,-0.7385039514662275
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5831037514430868,0.5831037514430868,0.4168962485569132
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6708294302102965,0.6708294302102965,0.3291705697897035
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25990462708825757,0.7400953729117424,-0.7400953729117424
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5843602969404593,0.5843602969404593,0.4156397030595407
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6718215662603774,0.6718215662603774,0.32817843373962263
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.740878738053656,0.740878738053656,0.259121261946344
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7954045071531487,0.7954045071531487,0.2045954928468513
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8384566539278674,0.8384566539278674,0.1615433460721326
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12755047678257014,0.8724495232174299,-0.8724495232174299
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6888637344766875,0.6888637344766875,0.3111362655233125
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7543347963454565,0.7543347963454565,0.24566520365454347
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19397093484143002,0.80602906515857,-0.80602906515857
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3635801531826741,0.6364198468173259,-0.6364198468173259
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025007644647492,0.5025007644647492,0.49749923553525077
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6071873819974559,0.6071873819974559,0.3928126180025441
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6898452463027365,0.6898452463027365,0.31015475369726353
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24489022712704,0.75510977287296,-0.75510977287296
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5962152815017076,0.5962152815017076,0.40378471849829245
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6811819575720817,0.6811819575720817,0.31881804242791834
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2517305373903094,0.7482694626096906,-0.7482694626096906
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5908143482126872,0.5908143482126872,0.4091856517873128
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3230824806287824,0.6769175193712176,-0.6769175193712176
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5344766865217727,0.5344766865217727,0.4655233134782273
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3675652512548323,0.6324347487451677,-0.6324347487451677
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.500645766614916,0.499354233385084,-0.499354233385084
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.39427727665874907,0.39427727665874907,0.605722723341251
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4782631042303347,0.5217368957696653,-0.5217368957696653
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.41195005197406204,0.41195005197406204,0.588049948025938
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5356908652295579,0.5356908652295579,0.4643091347704421
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6333934330663906,0.6333934330663906,0.3666065669336094
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7105368711186447,0.7105368711186447,0.2894631288813553
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22855265164128347,0.7714473483587165,-0.7714473483587165
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6091150114710805,0.6091150114710805,0.3908849885289195
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6913672530235281,0.6913672530235281,0.3086327469764719
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7563115102866234,0.7563115102866234,0.24368848971337664
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8075898277141877,0.8075898277141877,0.19241017228581225
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15192212993974563,0.8480778700602544,-0.8480778700602544
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6696205031349948,0.6696205031349948,0.33037949686500523
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7391408351446391,0.7391408351446391,0.26085916485536087
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7940323036546033,0.7940323036546033,0.2059676963453967
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8373731972907613,0.8373731972907613,0.16262680270923868
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715940536855903,0.8715940536855903,0.1284059463144097
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8986139629248064,0.8986139629248064,0.10138603707519356
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9199481892478448,0.9199481892478448,0.08005181075215517
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9367931463782718,0.9367931463782718,0.06320685362172818
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.049906508137931405,0.9500934918620686,-0.9500934918620686
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.750169417816269,0.750169417816269,0.249830582183731
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8027401892605771,0.8027401892605771,0.1972598107394229
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15575127989869786,0.8442487201013021,-0.8442487201013021
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6665971046799558,0.6665971046799558,0.3334028953200442
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7367536373811874,0.7367536373811874,0.2632463626188126
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921474336162756,0.7921474336162756,0.2078525663837244
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8358849523217947,0.8358849523217947,0.16411504767820528
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87041897368399,0.87041897368399,0.12958102631600998
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976861499377283,0.8976861499377283,0.10231385006227167
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08078438805567367,0.9192156119443263,-0.9192156119443263
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7257890369382826,0.7257890369382826,0.27421096306171744
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7834900667347056,0.7834900667347056,0.21650993326529444
