,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077042831408775,0.9077042831408775,0.09229571685912252
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029209393562139807,0.9707906064378602,-0.9707906064378602
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3072320780947393,0.3072320780947393,0.6927679219052607
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21924452798869465,0.7807554720113054,-0.7807554720113054
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2470904895032342,0.2470904895032342,0.7529095104967658
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617220933193889,0.7617220933193889,0.2382779066806111
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245907243559279,0.9245907243559279,0.07540927564407207
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9761347624193042,0.9761347624193042,0.02386523758069581
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924472213806786,0.9924472213806786,0.007552778619321354
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.002390274334357345,0.9976097256656427,-0.9976097256656427
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6842803101809815,0.31571968981901855,-0.31571968981901855
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09991775338087025,0.09991775338087025,0.9000822466191297
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2848545682777759,0.7151454317222241,-0.7151454317222241
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7736735237538145,0.22632647624618552,-0.22632647624618552
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07162693289763111,0.07162693289763111,0.9283730671023689
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.706192061643826,0.706192061643826,0.293807938356174
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070167934637134,0.9070167934637134,0.09298320653628656
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705730323484705,0.9705730323484705,0.029426967651529523
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.990687066434666,0.990687066434666,0.009312933565334025
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970526785967423,0.9970526785967423,0.0029473214032577078
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990672430557825,0.9990672430557825,0.000932756944217461
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00029519533092803307,0.999704804669072,-0.999704804669072
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3163827323657096,0.3163827323657096,0.6836172676342904
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836514358875036,0.7836514358875036,0.21634856411249637
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06846916163413641,0.9315308383658636,-0.9315308383658636
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7051927023370943,0.2948072976629057,-0.2948072976629057
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09329947992679358,0.09329947992679358,0.9067005200732065
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713050905989063,0.713050905989063,0.28694909401093704
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09081254585257048,0.9091874541474295,-0.9091874541474295
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28773614934361247,0.28773614934361247,0.7122638506563875
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745854754488395,0.7745854754488395,0.2254145245511605
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0713383219319641,0.9286616780680359,-0.9286616780680359
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2938992768447779,0.2938992768447779,0.7061007231552221
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7765359583410194,0.7765359583410194,0.2234640416589806
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9292789593934616,0.9292789593934616,0.07072104060653839
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9776184770160732,0.9776184770160732,0.022381522983926816
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929167816708606,0.9929167816708606,0.007083218329139385
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977583303006553,0.9977583303006553,0.002241669699344695
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007094350064416055,0.9992905649935584,-0.9992905649935584
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3162516353861,0.3162516353861,0.6837483646139
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836099468195108,0.7836099468195108,0.2163900531804892
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9315177080651652,0.9315177080651652,0.0684822919348348
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021673012413080728,0.9783269875869193,-0.9783269875869193
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30961716302076203,0.30961716302076203,0.690382836979238
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815102945172041,0.7815102945172041,0.2184897054827959
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308532181784315,0.9308532181784315,0.06914678182156853
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781166923827627,0.9781166923827627,0.021883307617237335
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00692554504570253,0.9930744549542975,-0.9930744549542975
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857156152159998,0.3142843847840002,-0.3142843847840002
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09946351356263941,0.09946351356263941,0.9005364864373606
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.715001675651262,0.715001675651262,0.28499832434873795
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909804826228728,0.909804826228728,0.09019517377127195
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.028544621763022526,0.9714553782369775,-0.9714553782369775
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.307442462517443,0.307442462517443,0.692557537482557
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7808220536644006,0.7808220536644006,0.2191779463355994
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9306354063598639,0.9306354063598639,0.06936459364013614
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9780477601359854,0.9780477601359854,0.021952239864014622
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930526395419061,0.9930526395419061,0.006947360458093854
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978013260772626,0.9978013260772626,0.0021986739227374263
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993041721316053,0.9993041721316053,0.0006958278683947272
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997797870719128,0.9997797870719128,0.0002202129280871601
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.969214068497376e-05,0.999930307859315,-0.999930307859315
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6835459012517813,0.3164540987482187,-0.3164540987482187
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10015017629472334,0.10015017629472334,0.8998498237052767
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2847810119677473,0.7152189880322527,-0.7152189880322527
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22634975506433352,0.22634975506433352,0.7736502449356665
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551581454395714,0.7551581454395714,0.24484185456042862
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9225133913716074,0.9225133913716074,0.07748660862839263
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975477336064501,0.975477336064501,0.024522663935498956
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0077608383840542805,0.9922391616159457,-0.9922391616159457
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3140200343602748,0.3140200343602748,0.6859799656397252
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.217096301691853,0.782903698308147,-0.782903698308147
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2477703519009743,0.2477703519009743,0.7522296480990257
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761937253556716,0.761937253556716,0.23806274644328396
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07534118255952948,0.9246588174404705,-0.9246588174404705
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2926324669057704,0.2926324669057704,0.7073675330942296
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7761350432028512,0.7761350432028512,0.2238649567971488
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9291520793121936,0.9291520793121936,0.07084792068780643
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977578322495852,0.977578322495852,0.02242167750414803
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929040737227092,0.9929040737227092,0.007095926277290832
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977543085380909,0.9977543085380909,0.002245691461909116
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992892922016071,0.9992892922016071,0.0007107077983928844
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997750779288856,0.9997750779288856,0.00022492207111435292
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999928817527838,0.999928817527838,7.118247216197915e-05
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999774724449317,0.9999774724449317,2.252755506826354e-05
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999928705659984,0.9999928705659984,7.129434001607038e-06
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999977437041423,0.9999977437041423,2.2562958577054815e-06
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999992859361632,0.9999992859361632,7.140638368374752e-07
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997740158227,0.9999997740158227,2.2598417726005238e-07
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999284813965,0.9999999284813965,7.151860348386663e-08
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999773660674,0.9999999773660674,2.263393261703328e-08
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999928369,0.9999999928369,7.163100002038902e-09
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2669502941496944e-09,0.9999999977330497,-0.9999999977330497
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3164761539314763,0.3164761539314763,0.6835238460685237
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836810015853988,0.7836810015853988,0.21631899841460123
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06845980479575708,0.9315401952042429,-0.9315401952042429
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2948102588791356,0.2948102588791356,0.7051897411208644
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22317573756779296,0.776824262432207,-0.776824262432207
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2458463554125222,0.2458463554125222,0.7541536445874778
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7613283545464927,0.7613283545464927,0.23867164545350728
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244661154231455,0.9244661154231455,0.0755338845768545
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760953266634224,0.9760953266634224,0.023904673336577642
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0075652590956984955,0.9924347409043015,-0.9924347409043015
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31408193054138267,0.31408193054138267,0.6859180694586173
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21707671302646858,0.7829232869735314,-0.7829232869735314
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2477765512464698,0.2477765512464698,0.7522234487535302
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23806078449826018,0.7619392155017398,-0.7619392155017398
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2411355929981993,0.2411355929981993,0.7588644070018007
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598375105721432,0.7598375105721432,0.24016248942785678
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9239942988549619,0.9239942988549619,0.07600570114503813
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759460079702239,0.9759460079702239,0.024053992029776095
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923874850984609,0.9923874850984609,0.007612514901539136
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975908205567533,0.9975908205567533,0.0024091794432467006
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999237552153942,0.999237552153942,0.0007624478460579454
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00024129656244076259,0.9997587034375592,-0.9997587034375592
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31639979004070073,0.31639979004070073,0.6836002099592993
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21634316576510793,0.7836568342348921,-0.7836568342348921
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519912985370015,0.24800870146299847,-0.24800870146299847
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07848884015847976,0.07848884015847976,0.9215111598415202
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083636916672968,0.7083636916672968,0.29163630833270315
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9077040625828616,0.9077040625828616,0.09229593741713837
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707905366365074,0.9707905366365074,0.029209463363492616
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9907559013553636,0.9907559013553636,0.009244098644636378
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970744632077503,0.9970744632077503,0.0029255367922497166
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9990741373657049,0.9990741373657049,0.0009258626342950604
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997069865537652,0.9997069865537652,0.00029301344623478
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999072682312752,0.9999072682312752,9.273176872481859e-05
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.934739357984828e-05,0.9999706526064202,-0.9999706526064202
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3164668668986429,0.3164668668986429,0.6835331331013571
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2163219375390404,0.7836780624609596,-0.7836780624609596
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24801541969035434,0.24801541969035434,0.7519845803096457
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7620148116683274,0.7620148116683274,0.2379851883316726
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07531663726660487,0.9246833627333951,-0.9246833627333951
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2926402349056899,0.2926402349056899,0.7073597650943101
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.776137501589595,0.776137501589595,0.22386249841040495
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9291528573329768,0.9291528573329768,0.07084714266702319
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022421431279122328,0.9775785687208777,-0.9775785687208777
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30938030629597046,0.30938030629597046,0.6906196937040295
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21856466498826066,0.7814353350117393,-0.7814353350117393
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24730564993129955,0.24730564993129955,0.7526943500687004
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7617901864642956,0.7617901864642956,0.23820981353570436
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.924612274212586,0.924612274212586,0.07538772578741404
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761415824350725,0.9761415824350725,0.02385841756492746
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924493797530437,0.9924493797530437,0.007550620246956297
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023895912609709358,0.9976104087390291,-0.9976104087390291
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3157199059954573,0.3157199059954573,0.6842800940045427
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.21655833285335369,0.7834416671466463,-0.7834416671466463
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24794060621030345,0.24794060621030345,0.7520593937896966
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761991134985845,0.761991134985845,0.23800886501415497
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246758696279682,0.9246758696279682,0.07532413037203178
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.02383829113241398,0.976161708867586,-0.976161708867586
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6910680960620756,0.30893190393792436,-0.30893190393792436
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09776958100664138,0.09776958100664138,0.9022304189933587
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.28553441361029486,0.7144655863897051,-0.7144655863897051
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2261113214095939,0.2261113214095939,0.7738886785904061
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24491731312661946,0.7550826868733805,-0.7550826868733805
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23896566518365592,0.23896566518365592,0.7610343348163441
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7591507801615308,0.7591507801615308,0.2408492198384692
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237769650553308,0.9237769650553308,0.0762230349446692
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9758772270050414,0.9758772270050414,0.024122772994958575
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007634282436913109,0.9923657175630869,-0.9923657175630869
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.314060086299774,0.314060086299774,0.685939913700226
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782916373791946,0.782916373791946,0.217083626208054
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06870179125956666,0.9312982087404333,-0.9312982087404333
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7052663240664079,0.2947336759335921,-0.2947336759335921
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9067238195949983,0.0932761804050018,-0.0932761804050018
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02951968689491316,0.02951968689491316,0.9704803131050869
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30713387765397004,0.69286612234603,-0.69286612234603
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21927560608657415,0.21927560608657415,0.7807243939134259
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2470806540263234,0.7529193459736766,-0.7529193459736766
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23828101937452295,0.23828101937452295,0.761718980625477
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24106589391144007,0.7589341060885599,-0.7589341060885599
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24018454752681684,0.24018454752681684,0.7598154524731832
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2404634726415361,0.7595365273584639,-0.7595365273584639
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24037519949379482,0.24037519949379482,0.7596248005062052
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7595968641598493,0.7595968641598493,0.24040313584015072
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923918140003769,0.923918140003769,0.07608185999623096
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9759219055098559,0.9759219055098559,0.024078094490144086
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923798572444861,0.9923798572444861,0.007620142755513926
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975884065228592,0.9975884065228592,0.0024115934771408165
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992367881697781,0.9992367881697781,0.0007632118302218771
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024153834521112305,0.9997584616547889,-0.9997584616547889
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3163997135222193,0.3163997135222193,0.6836002864777807
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7836568100186173,0.7836568100186173,0.2163431899813827
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.931532539150213,0.931532539150213,0.06846746084978705
