,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
961,962,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993340557079317,0.08178534675123413,0.9182146532487658,0.9993340557079317,0.0006659442920683388,0.0,0.0,0.0006659442920683434,-0.0006659442920683388
962,963,370.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9182146532487658,0.08178534675123413,0.9182146532487658,0.9996503137972972,0.00034968620270285834,-0.08178534675123413,0.08178534675123417,0.0,0.0
963,964,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9570546550472712,0.04294534495272883,0.9570546550472712,0.9996503137972972,0.00034968620270285834,-0.04294534495272883,0.04294534495272884,0.0,0.0
964,965,325.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996503137972972,0.022550526792026366,0.9774494732079736,0.9996503137972972,0.00034968620270285834,0.0,0.0,0.0003496862027028147,-0.00034968620270285834
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9774494732079736,0.022550526792026366,0.9774494732079736,0.999816380376231,0.0001836196237690647,-0.022550526792026366,0.022550526792026404,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0001836196237690647,0.01184124284384369,0.9881587571561563,0.999816380376231,0.0001836196237690647,0.0,0.0,0.00018361962376900465,-0.0001836196237690647
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9881587571561563,0.01184124284384369,0.9881587571561563,0.9999035816512849,9.641834871518447e-05,0.9881587571561563,-0.9881587571561563,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,9.641834871518447e-05,0.48111953571327776,0.5188804642867222,0.9999035816512849,9.641834871518447e-05,0.0,0.0,-0.9999035816512849,0.9999035816512848
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5188804642867222,0.48111953571327776,0.5188804642867222,0.5250476514343998,0.4749523485656003,-0.48111953571327776,0.4811195357132778,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7473649590610598,0.2526350409389402,0.7473649590610598,0.5250476514343998,0.4749523485656003,-0.2526350409389402,0.2526350409389402,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.86734177439792,0.13265822560208002,0.86734177439792,0.5250476514343998,0.4749523485656003,-0.13265822560208002,0.13265822560207996,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930341393836393,0.06965860616360696,0.930341393836393,0.5250476514343998,0.4749523485656003,-0.06965860616360696,0.06965860616360697,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5250476514343998,0.03657761432156846,0.9634223856784315,0.5250476514343998,0.4749523485656003,0.0,0.0,0.4749523485656002,-0.4749523485656003
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24939666157190465,0.03657761432156846,0.9634223856784315,0.7506033384280955,0.24939666157190465,0.0,0.0,-0.7506033384280955,0.7506033384280953
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3941405223788209,0.03657761432156846,0.9634223856784315,0.3941405223788209,0.6058594776211792,0.0,0.0,0.6058594776211791,-0.6058594776211792
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6818642300501219,0.03657761432156846,0.9634223856784315,0.6818642300501219,0.3181357699498782,0.0,0.0,0.31813576994987813,-0.3181357699498782
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8329474542199292,0.03657761432156846,0.9634223856784315,0.8329474542199292,0.16705254578007078,0.0,0.0,0.16705254578007078,-0.16705254578007078
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9634223856784315,0.03657761432156846,0.9634223856784315,0.9122809954504667,0.08771900454953331,0.9634223856784315,-0.9634223856784315,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9122809954504667,0.49410856184311686,0.5058914381568831,0.9122809954504667,0.08771900454953331,0.0,0.0,0.0877190045495333,-0.08771900454953331
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9539389015400506,0.49410856184311686,0.5058914381568831,0.9539389015400506,0.0460610984599494,0.0,0.0,0.046061098459949434,-0.0460610984599494
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058914381568831,0.49410856184311686,0.5058914381568831,0.9758133963987347,0.02418660360126534,-0.49410856184311686,0.4941085618431169,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02418660360126534,0.2594555562256536,0.7405444437743464,0.9758133963987347,0.02418660360126534,0.0,0.0,-0.9758133963987347,0.9758133963987347
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7405444437743464,0.2594555562256536,0.7405444437743464,0.5123979365803106,0.48760206341968937,-0.2594555562256536,0.25945555622565364,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.136239666451554,0.136239666451554,0.863760333548446,0.5123979365803106,0.48760206341968937,0.8637603335484461,-0.863760333548446,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4535590659479888,0.5464409340520112,0.4535590659479888,0.5123979365803106,0.48760206341968937,-0.5464409340520112,0.5464409340520112,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5123979365803106,0.2869351948893077,0.7130648051106923,0.5123979365803106,0.48760206341968937,0.0,0.0,-0.5123979365803106,0.5123979365803106
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7130648051106923,0.2869351948893077,0.7130648051106923,0.2690592754523702,0.7309407245476298,-0.2869351948893077,0.28693519488930774,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1506691774637961,0.1506691774637961,0.8493308225362038,0.2690592754523702,0.7309407245476298,0.849330822536204,-0.8493308225362038,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4459821545263766,0.5540178454736233,0.4459821545263766,0.2690592754523702,0.7309407245476298,-0.5540178454736233,0.5540178454736234,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7090861819513732,0.29091381804862676,0.7090861819513732,0.2690592754523702,0.7309407245476298,0.7090861819513732,-0.7090861819513732,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.37233993489983763,0.6276600651001623,0.37233993489983763,0.2690592754523702,0.7309407245476298,-0.6276600651001623,0.6276600651001624,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2690592754523702,0.3295832209499308,0.6704167790500691,0.2690592754523702,0.7309407245476298,0.0,0.0,0.7309407245476298,-0.7309407245476298
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6704167790500691,0.3295832209499308,0.6704167790500691,0.6161842823608028,0.3838157176391972,-0.3295832209499308,0.32958322094993087,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8269364173831953,0.17306358261680466,0.8269364173831953,0.6161842823608028,0.3838157176391972,-0.17306358261680466,0.17306358261680466,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6161842823608028,0.09087538965678604,0.909124610343214,0.6161842823608028,0.3838157176391972,0.0,0.0,0.3838157176391972,-0.3838157176391972
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.909124610343214,0.09087538965678604,0.909124610343214,0.7984590266220792,0.20154097337792073,-0.09087538965678604,0.09087538965678599,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7984590266220792,0.04771851085250099,0.952281489147499,0.7984590266220792,0.20154097337792073,0.0,0.0,0.20154097337792076,-0.20154097337792073
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8941711814201859,0.04771851085250099,0.952281489147499,0.8941711814201859,0.10582881857981409,0.0,0.0,0.10582881857981408,-0.10582881857981409
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9444294693317872,0.04771851085250099,0.952281489147499,0.9444294693317872,0.055570530668212804,0.0,0.0,0.055570530668212825,-0.055570530668212804
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9708200098972304,0.04771851085250099,0.952281489147499,0.9708200098972304,0.02917999010276965,0.0,0.0,-0.9708200098972304,0.9708200098972304
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.952281489147499,0.04771851085250099,0.952281489147499,0.5097759179142816,0.49022408208571855,-0.04771851085250099,0.047718510852501006,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9749430920012543,0.025056907998745707,0.9749430920012543,0.5097759179142816,0.49022408208571855,-0.025056907998745707,0.025056907998745714,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868426606941214,0.013157339305878616,0.9868426606941214,0.5097759179142816,0.49022408208571855,-0.013157339305878616,0.01315733930587859,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49022408208571855,0.0069088962460445704,0.9930911037539555,0.5097759179142816,0.49022408208571855,0.0,0.0,-0.5097759179142816,0.5097759179142815
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2676824579592853,0.0069088962460445704,0.9930911037539555,0.2676824579592853,0.7323175420407148,0.0,0.0,0.7323175420407146,-0.7323175420407148
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.0069088962460445704,0.0069088962460445704,0.9930911037539555,0.6154613178625616,0.38453868213743836,0.9930911037539555,-0.9930911037539555,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38453868213743836,0.47852956899572874,0.5214704310042713,0.6154613178625616,0.38453868213743836,0.0,0.0,-0.6154613178625616,0.6154613178625616
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6768223202493183,0.47852956899572874,0.5214704310042713,0.3231776797506817,0.6768223202493183,0.0,0.0,0.6768223202493183,-0.6768223202493183
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6446017634036054,0.47852956899572874,0.5214704310042713,0.6446017634036054,0.35539823659639463,0.0,0.0,0.3553982365963946,-0.35539823659639463
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214704310042713,0.47852956899572874,0.5214704310042713,0.8133809970550331,0.18661900294496694,-0.47852956899572874,0.47852956899572874,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8133809970550331,0.25127505386889026,0.7487249461311097,0.8133809970550331,0.18661900294496694,0.0,0.0,0.18661900294496692,-0.18661900294496694
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09799331756314877,0.25127505386889026,0.7487249461311097,0.9020066824368512,0.09799331756314877,0.0,0.0,-0.9020066824368512,0.9020066824368512
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25127505386889026,0.25127505386889026,0.7487249461311097,0.47364215798635806,0.5263578420136419,-0.25127505386889026,0.25127505386889026,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8680559012699647,0.13194409873003538,0.8680559012699647,0.47364215798635806,0.5263578420136419,-0.13194409873003538,0.13194409873003532,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307163806289936,0.0692836193710064,0.9307163806289936,0.47364215798635806,0.5263578420136419,-0.0692836193710064,0.06928361937100636,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263578420136419,0.03638070940154737,0.9636192905984526,0.47364215798635806,0.5263578420136419,0.0,0.0,-0.47364215798635806,0.4736421579863581
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636192905984526,0.03638070940154737,0.9636192905984526,0.24870868275156022,0.7512913172484398,-0.03638070940154737,0.03638070940154736,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980896552048294,0.019103447951706102,0.980896552048294,0.24870868275156022,0.7512913172484398,-0.019103447951706102,0.019103447951706043,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7512913172484398,0.010031187671893559,0.9899688123281065,0.24870868275156022,0.7512913172484398,0.0,0.0,-0.24870868275156022,0.24870868275156022
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8694034983309112,0.010031187671893559,0.9899688123281065,0.1305965016690888,0.8694034983309112,0.0,0.0,-0.1305965016690888,0.13059650166908876
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899688123281065,0.010031187671893559,0.9899688123281065,0.06857599847143783,0.9314240015285622,-0.010031187671893559,0.010031187671893482,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947326406016793,0.005267359398320692,0.9947326406016793,0.06857599847143783,0.9314240015285622,-0.005267359398320692,0.005267359398320681,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06857599847143783,0.0027658813630629603,0.997234118636937,0.06857599847143783,0.9314240015285622,0.0,0.0,0.9314240015285622,-0.9314240015285622
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5109108583403844,0.0027658813630629603,0.997234118636937,0.5109108583403844,0.48908914165961564,0.0,0.0,0.4890891416596156,-0.48908914165961564
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7431801326820284,0.0027658813630629603,0.997234118636937,0.7431801326820284,0.2568198673179717,0.0,0.0,0.2568198673179716,-0.2568198673179717
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0027658813630629603,0.0027658813630629603,0.997234118636937,0.8651443292619174,0.13485567073808263,0.997234118636937,-0.997234118636937,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523645920995591,0.47635407900440885,0.523645920995591,0.8651443292619174,0.13485567073808263,-0.47635407900440885,0.47635407900440896,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8651443292619174,0.25013270781510855,0.7498672921848915,0.8651443292619174,0.13485567073808263,0.0,0.0,0.13485567073808258,-0.13485567073808263
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9291875191738894,0.25013270781510855,0.7498672921848915,0.9291875191738894,0.07081248082611066,0.0,0.0,0.07081248082611058,-0.07081248082611066
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7498672921848915,0.25013270781510855,0.7498672921848915,0.9628164880771881,0.03718351192281189,-0.25013270781510855,0.25013270781510855,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9628164880771881,0.1313442547814089,0.8686557452185911,0.9628164880771881,0.03718351192281189,0.0,0.0,0.037183511922811885,-0.03718351192281189
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804750018247619,0.1313442547814089,0.8686557452185911,0.9804750018247619,0.019524998175238107,0.0,0.0,0.019524998175238117,-0.019524998175238107
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989747457030567,0.1313442547814089,0.8686557452185911,0.989747457030567,0.010252542969432952,0.0,0.0,0.01025254296943301,-0.010252542969432952
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9946164073155521,0.1313442547814089,0.8686557452185911,0.9946164073155521,0.005383592684447827,0.0,0.0,0.00538359268444788,-0.005383592684447827
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686557452185911,0.1313442547814089,0.8686557452185911,0.9971730847382497,0.0028269152617502423,-0.1313442547814089,0.13134425478140888,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971730847382497,0.0689686423449882,0.9310313576550118,0.9971730847382497,0.0028269152617502423,0.0,0.0,0.0028269152617502735,-0.0028269152617502423
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985155916568127,0.0689686423449882,0.9310313576550118,0.9985155916568127,0.0014844083431872952,0.0,0.0,0.0014844083431873045,-0.0014844083431872952
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9310313576550118,0.0689686423449882,0.9310313576550118,0.9992205397313679,0.0007794602686321083,-0.0689686423449882,0.06896864234498823,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992205397313679,0.0362153155067745,0.9637846844932255,0.9992205397313679,0.0007794602686321083,0.0,0.0,0.0007794602686320706,-0.0007794602686321083
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9637846844932255,0.0362153155067745,0.9637846844932255,0.9995907067531893,0.00040929324681071246,-0.0362153155067745,0.03621531550677448,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.019016599901948473,0.019016599901948473,0.9809834000980515,0.9995907067531893,0.00040929324681071246,-0.019016599901948473,0.019016599901948483,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9900144160897028,0.009985583910297269,0.9900144160897028,0.9995907067531893,0.00040929324681071246,-0.009985583910297269,0.009985583910297247,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9947565870584798,0.005243412941520163,0.9947565870584798,0.9995907067531893,0.00040929324681071246,-0.005243412941520163,0.005243412941520198,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997246692880228,0.0027533071197718933,0.997246692880228,0.9995907067531893,0.00040929324681071246,-0.0027533071197718933,0.0027533071197719527,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985542431655995,0.0014457568344004605,0.9985542431655995,0.9995907067531893,0.00040929324681071246,-0.0014457568344004605,0.0014457568344005134,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9992408355721722,0.0007591644278277285,0.9992408355721722,0.9995907067531893,0.00040929324681071246,0.9992408355721722,-0.9992408355721722,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9995907067531893,0.4753003553921793,0.5246996446078207,0.9995907067531893,0.00040929324681071246,0.0,0.0,0.00040929324681071577,-0.00040929324681071246
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997850808198616,0.4753003553921793,0.5246996446078207,0.9997850808198616,0.00021491918013838085,0.0,0.0,0.0002149191801383843,-0.00021491918013838085
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011285369194648744,0.4753003553921793,0.5246996446078207,0.9998871463080535,0.00011285369194648744,0.0,0.0,-0.9998871463080535,0.9998871463080535
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5246996446078207,0.4753003553921793,0.5246996446078207,0.5250390212639288,0.47496097873607124,-0.4753003553921793,0.4753003553921793,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5250390212639288,0.24957939935815868,0.7504206006418414,0.5250390212639288,0.47496097873607124,0.0,0.0,0.47496097873607124,-0.47496097873607124
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7504206006418414,0.24957939935815868,0.7504206006418414,0.7505988067404202,0.24940119325957974,-0.24957939935815868,0.24957939935815865,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13105371346205436,0.13105371346205436,0.8689462865379457,0.7505988067404202,0.24940119325957974,0.8689462865379456,-0.8689462865379457,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7505988067404202,0.5437177990542454,0.4562822009457546,0.7505988067404202,0.24940119325957974,0.0,0.0,0.24940119325957977,-0.24940119325957974
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8690398622538918,0.5437177990542454,0.4562822009457546,0.8690398622538918,0.13096013774610815,0.0,0.0,0.13096013774610815,-0.13096013774610815
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9312330568497758,0.5437177990542454,0.4562822009457546,0.9312330568497758,0.0687669431502243,0.0,0.0,0.06876694315022425,-0.0687669431502243
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638905963935831,0.5437177990542454,0.4562822009457546,0.9638905963935831,0.03610940360641697,0.0,0.0,0.0361094036064169,-0.03610940360641697
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810390142548184,0.5437177990542454,0.4562822009457546,0.9810390142548184,0.018960985745181635,0.0,0.0,0.01896098574518157,-0.018960985745181635
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5437177990542454,0.5437177990542454,0.4562822009457546,0.9900436189877949,0.009956381012205124,-0.5437177990542454,0.5437177990542454,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.009956381012205124,0.285505281384293,0.7144947186157071,0.9900436189877949,0.009956381012205124,0.0,0.0,0.009956381012205084,-0.009956381012205124
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.005228078549945091,0.285505281384293,0.7144947186157071,0.9947719214500549,0.005228078549945091,0.0,0.0,-0.9947719214500549,0.9947719214500549
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.285505281384293,0.285505281384293,0.7144947186157071,0.5223530254864002,0.4776469745135998,0.714494718615707,-0.7144947186157071,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37517994820253603,0.624820051797464,0.37517994820253603,0.5223530254864002,0.4776469745135998,-0.624820051797464,0.624820051797464,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6719080651520368,0.32809193484796323,0.6719080651520368,0.5223530254864002,0.4776469745135998,-0.32809193484796323,0.3280919348479632,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.827719489151137,0.17228051084886303,0.827719489151137,0.5223530254864002,0.4776469745135998,-0.17228051084886303,0.17228051084886298,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223530254864002,0.09046420001789772,0.9095357999821023,0.5223530254864002,0.4776469745135998,0.0,0.0,0.47764697451359983,-0.4776469745135998
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9095357999821023,0.09046420001789772,0.9095357999821023,0.7491883949760929,0.2508116050239071,-0.09046420001789772,0.09046420001789768,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9524974041198566,0.047502595880143425,0.9524974041198566,0.7491883949760929,0.2508116050239071,-0.047502595880143425,0.04750259588014338,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2508116050239071,0.024943531418017147,0.9750564685819829,0.7491883949760929,0.2508116050239071,0.0,0.0,-0.7491883949760929,0.7491883949760929
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9750564685819829,0.024943531418017147,0.9750564685819829,0.39339753800510807,0.606602461994892,-0.024943531418017147,0.024943531418017084,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869021945417159,0.013097805458284144,0.9869021945417159,0.39339753800510807,0.606602461994892,-0.013097805458284144,0.013097805458284095,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.606602461994892,0.006877635125038572,0.9931223648749614,0.39339753800510807,0.606602461994892,0.0,0.0,-0.39339753800510807,0.393397538005108
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9931223648749614,0.006877635125038572,0.9931223648749614,0.20657237077653745,0.7934276292234625,0.9931223648749614,-0.9931223648749614,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.20657237077653745,0.4785131538348406,0.5214868461651594,0.20657237077653745,0.7934276292234625,0.0,0.0,0.7934276292234625,-0.7934276292234625
