,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6798010910873973,0.3201989089126027,0.6798010910873973,0.9986331347329769,0.0013668652670231725,-0.3201989089126027,0.3201989089126027,0.0,0.0
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1441049950764039,0.1441049950764039,0.855895004923596,0.9986331347329769,0.0013668652670231725,0.855895004923596,-0.855895004923596,0.0,0.0
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3851941466299575,0.6148058533700425,0.3851941466299575,0.9986331347329769,0.0013668652670231725,-0.6148058533700425,0.6148058533700425,0.0,0.0
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013668652670231725,0.2766923684209568,0.7233076315790432,0.9986331347329769,0.0013668652670231725,0.0,0.0,-0.9986331347329769,0.9986331347329769
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233076315790432,0.2766923684209568,0.7233076315790432,0.4494332084157996,0.5505667915842004,-0.2766923684209568,0.2766923684209568,0.0,0.0
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4494332084157996,0.12452494770949907,0.8754750522905009,0.4494332084157996,0.5505667915842004,0.0,0.0,0.5505667915842004,-0.5505667915842004
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7522183162337754,0.12452494770949907,0.8754750522905009,0.7522183162337754,0.24778168376622461,0.0,0.0,0.24778168376622456,-0.24778168376622461
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12452494770949907,0.12452494770949907,0.8754750522905009,0.8884862586183864,0.11151374138161371,0.8754750522905009,-0.8754750522905009,0.0,0.0
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8884862586183864,0.6059938850876218,0.39400611491237825,0.8884862586183864,0.11151374138161371,0.0,0.0,0.11151374138161363,-0.11151374138161371
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498134231396305,0.6059938850876218,0.39400611491237825,0.9498134231396305,0.0501865768603696,0.0,0.0,0.050186576860369536,-0.0501865768603696
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39400611491237825,0.6059938850876218,0.39400611491237825,0.9774136131946062,0.02258638680539388,-0.6059938850876218,0.6059938850876218,0.0,0.0
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9774136131946062,0.2727265565127774,0.7272734434872226,0.9774136131946062,0.02258638680539388,0.0,0.0,0.02258638680539382,-0.02258638680539388
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898350335719807,0.2727265565127774,0.7272734434872226,0.9898350335719807,0.01016496642801937,0.0,0.0,0.01016496642801934,-0.01016496642801937
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2727265565127774,0.2727265565127774,0.7272734434872226,0.9954252734900438,0.004574726509956224,0.7272734434872226,-0.7272734434872226,0.0,0.0
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954252734900438,0.6726917766558306,0.32730822334416937,0.9954252734900438,0.004574726509956224,0.0,0.0,0.004574726509956162,-0.004574726509956224
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32730822334416937,0.6726917766558306,0.32730822334416937,0.9979411518189368,0.0020588481810632085,-0.6726917766558306,0.6726917766558307,0.0,0.0
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6972561665118452,0.3027438334881548,0.6972561665118452,0.9979411518189368,0.0020588481810632085,-0.3027438334881548,0.3027438334881548,0.0,0.0
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1362493669400042,0.1362493669400042,0.8637506330599958,0.9979411518189368,0.0020588481810632085,0.8637506330599958,-0.8637506330599958,0.0,0.0
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3887295592200951,0.6112704407799049,0.3887295592200951,0.9979411518189368,0.0020588481810632085,-0.6112704407799049,0.6112704407799049,0.0,0.0
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7248987382309209,0.27510126176907906,0.7248987382309209,0.9979411518189368,0.0020588481810632085,-0.27510126176907906,0.2751012617690791,0.0,0.0
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9979411518189368,0.1238088727640424,0.8761911272359576,0.9979411518189368,0.0020588481810632085,0.0,0.0,0.0020588481810631665,-0.0020588481810632085
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990734187446086,0.1238088727640424,0.8761911272359576,0.9990734187446086,0.0009265812553913401,0.0,0.0,0.0009265812553913566,-0.0009265812553913401
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995829936219973,0.1238088727640424,0.8761911272359576,0.9995829936219973,0.00041700637800268843,0.0,0.0,0.00041700637800268225,-0.00041700637800268843
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999812326961847,0.1238088727640424,0.8761911272359576,0.999812326961847,0.00018767303815300803,0.0,0.0,0.0001876730381530356,-0.00018767303815300803
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,8.446194376756832e-05,0.1238088727640424,0.8761911272359576,0.9999155380562325,8.446194376756832e-05,0.0,0.0,-0.9999155380562325,0.9999155380562325
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8761911272359576,0.1238088727640424,0.8761911272359576,0.45001035193328154,0.5499896480667185,-0.1238088727640424,0.1238088727640424,0.0,0.0
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45001035193328154,0.055719980622879695,0.9442800193771204,0.45001035193328154,0.5499896480667185,0.0,0.0,0.5499896480667185,-0.5499896480667185
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9442800193771204,0.055719980622879695,0.9442800193771204,0.7524780587295495,0.24752194127045046,-0.055719980622879695,0.05571998062287964,0.0,0.0
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7524780587295495,0.025076686115470283,0.9749233138845297,0.7524780587295495,0.24752194127045046,0.0,0.0,0.24752194127045046,-0.24752194127045046
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025076686115470283,0.025076686115470283,0.9749233138845297,0.8886031553036429,0.1113968446963571,0.9749233138845297,-0.9749233138845297,0.0,0.0
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8886031553036429,0.5612373576652374,0.4387626423347626,0.8886031553036429,0.1113968446963571,0.0,0.0,0.11139684469635713,-0.1113968446963571
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498660323015746,0.5612373576652374,0.4387626423347626,0.9498660323015746,0.05013396769842536,0.0,0.0,0.050133967698425375,-0.05013396769842536
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9774372898618648,0.5612373576652374,0.4387626423347626,0.9774372898618648,0.022562710138135097,0.0,0.0,0.022562710138135156,-0.022562710138135097
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9898456892173428,0.5612373576652374,0.4387626423347626,0.9898456892173428,0.010154310782657118,0.0,0.0,0.010154310782657161,-0.010154310782657118
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4387626423347626,0.5612373576652374,0.4387626423347626,0.9954300690458052,0.0045699309541947205,-0.5612373576652374,0.5612373576652374,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9954300690458052,0.25258395457280625,0.7474160454271938,0.9954300690458052,0.0045699309541947205,0.0,0.0,0.004569930954194779,-0.0045699309541947205
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7474160454271938,0.25258395457280625,0.7474160454271938,0.9979433100509612,0.0020566899490387864,-0.25258395457280625,0.25258395457280625,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8863250044989137,0.11367499550108634,0.8863250044989137,0.9979433100509612,0.0020566899490387864,-0.11367499550108634,0.11367499550108628,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.948840754259205,0.051159245740795015,0.948840754259205,0.9979433100509612,0.0020566899490387864,-0.051159245740795015,0.051159245740795,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020566899490387864,0.023024134843638862,0.9769758651563611,0.9979433100509612,0.0020566899490387864,0.0,0.0,-0.9979433100509612,0.9979433100509613
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9769758651563611,0.023024134843638862,0.9769758651563611,0.44912275394628554,0.5508772460537145,-0.023024134843638862,0.023024134843638855,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896380257835712,0.010361974216428845,0.9896380257835712,0.44912275394628554,0.5508772460537145,-0.010361974216428845,0.010361974216428815,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004663389542804064,0.004663389542804064,0.9953366104571959,0.44912275394628554,0.5508772460537145,0.9953366104571959,-0.9953366104571959,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5508772460537145,0.5520503869410488,0.4479496130589512,0.44912275394628554,0.5508772460537145,0.0,0.0,-0.44912275394628554,0.44912275394628554
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4479496130589512,0.5520503869410488,0.4479496130589512,0.20212696060059274,0.7978730393994072,-0.5520503869410488,0.5520503869410488,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7978730393994072,0.24844937342925333,0.7515506265707467,0.20212696060059274,0.7978730393994072,0.0,0.0,-0.20212696060059274,0.20212696060059276
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09096690791693847,0.24844937342925333,0.7515506265707467,0.09096690791693847,0.9090330920830615,0.0,0.0,0.9090330920830615,-0.9090330920830615
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7515506265707467,0.24844937342925333,0.7515506265707467,0.5908911441835275,0.40910885581647244,-0.24844937342925333,0.24844937342925333,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40910885581647244,0.11181423402204796,0.8881857659779521,0.5908911441835275,0.40910885581647244,0.0,0.0,-0.5908911441835275,0.5908911441835276
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8881857659779521,0.11181423402204796,0.8881857659779521,0.26592959267859156,0.7340704073214084,-0.11181423402204796,0.11181423402204793,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7340704073214084,0.050321813081558885,0.9496781869184411,0.26592959267859156,0.7340704073214084,0.0,0.0,-0.26592959267859156,0.2659295926785916
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9496781869184411,0.050321813081558885,0.9496781869184411,0.11968117809570156,0.8803188219042984,-0.050321813081558885,0.05032181308155892,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11968117809570156,0.02264724964547917,0.9773527503545208,0.11968117809570156,0.8803188219042984,0.0,0.0,0.8803188219042984,-0.8803188219042984
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6038139544978581,0.02264724964547917,0.9773527503545208,0.6038139544978581,0.39618604550214187,0.0,0.0,0.39618604550214187,-0.39618604550214187
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1783028815754312,0.02264724964547917,0.9773527503545208,0.8216971184245688,0.1783028815754312,0.0,0.0,-0.8216971184245688,0.8216971184245688
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9773527503545208,0.02264724964547917,0.9773527503545208,0.3698034437624757,0.6301965562375244,-0.02264724964547917,0.02264724964547915,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898076423503783,0.01019235764962163,0.9898076423503783,0.3698034437624757,0.6301965562375244,-0.01019235764962163,0.010192357649621675,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9954129461155766,0.0045870538844233495,0.9954129461155766,0.3698034437624757,0.6301965562375244,-0.0045870538844233495,0.0045870538844233755,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979356039042268,0.002064396095773233,0.9979356039042268,0.3698034437624757,0.6301965562375244,-0.002064396095773233,0.0020643960957732466,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3698034437624757,0.0009290780853296039,0.9990709219146704,0.3698034437624757,0.6301965562375244,0.0,0.0,0.6301965562375242,-0.6301965562375244
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7163810709343714,0.0009290780853296039,0.9990709219146704,0.7163810709343714,0.2836189290656286,0.0,0.0,0.2836189290656286,-0.2836189290656286
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009290780853296039,0.0009290780853296039,0.9990709219146704,0.8723577650049615,0.12764223499503846,0.9990709219146704,-0.9990709219146704,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8723577650049615,0.550369766179346,0.44963023382065403,0.8723577650049615,0.12764223499503846,0.0,0.0,0.12764223499503846,-0.12764223499503846
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.550369766179346,0.550369766179346,0.44963023382065403,0.9425548209768517,0.05744517902314826,0.44963023382065403,-0.44963023382065403,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20235535108776084,0.7976446489122392,0.20235535108776084,0.9425548209768517,0.05744517902314826,-0.7976446489122392,0.7976446489122392,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9425548209768517,0.35897866921086824,0.6410213307891318,0.9425548209768517,0.05744517902314826,0.0,0.0,0.057445179023148274,-0.05744517902314826
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35897866921086824,0.35897866921086824,0.6410213307891318,0.9741468911670982,0.025853108832901775,0.6410213307891317,-0.6410213307891318,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28849060114208885,0.7115093988579111,0.28849060114208885,0.9741468911670982,0.025853108832901775,-0.7115093988579111,0.7115093988579111,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741468911670982,0.3202136408504133,0.6797863591495866,0.9741468911670982,0.025853108832901775,0.0,0.0,0.025853108832901817,-0.025853108832901775
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6797863591495866,0.3202136408504133,0.6797863591495866,0.9883648506682078,0.011635149331792147,-0.3202136408504133,0.3202136408504134,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883648506682078,0.14411162516091253,0.8558883748390874,0.9883648506682078,0.011635149331792147,0.0,0.0,0.011635149331792216,-0.011635149331792147
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8558883748390874,0.14411162516091253,0.8558883748390874,0.9947636200795775,0.005236379920422455,-0.14411162516091253,0.14411162516091258,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9947636200795775,0.06485720112161346,0.9351427988783865,0.9947636200795775,0.005236379920422455,0.0,0.0,0.005236379920422474,-0.005236379920422455
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9351427988783865,0.06485720112161346,0.9351427988783865,0.9976433757840923,0.002356624215907683,-0.06485720112161346,0.06485720112161353,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970811122748546,0.02918887725145395,0.970811122748546,0.9976433757840923,0.002356624215907683,-0.02918887725145395,0.029188877251454026,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976433757840923,0.013136406450887112,0.9868635935491129,0.9976433757840923,0.002356624215907683,0.0,0.0,0.0023566242159076545,-0.002356624215907683
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989394051273204,0.013136406450887112,0.9868635935491129,0.9989394051273204,0.0010605948726796067,0.0,0.0,0.001060594872679621,-0.0010605948726796067
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9868635935491129,0.013136406450887112,0.9868635935491129,0.9995226810127974,0.00047731898720264007,-0.013136406450887112,0.013136406450887095,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00591201823065369,0.00591201823065369,0.9940879817693463,0.9995226810127974,0.00047731898720264007,0.9940879817693463,-0.9940879817693463,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995226810127974,0.5526123302391253,0.44738766976087474,0.9995226810127974,0.00047731898720264007,0.0,0.0,0.0004773189872026018,-0.00047731898720264007
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5526123302391253,0.5526123302391253,0.44738766976087474,0.9997851833707545,0.00021481662924555724,0.44738766976087474,-0.44738766976087474,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997851833707545,0.7986539111982678,0.2013460888017322,0.9997851833707545,0.00021481662924555724,0.0,0.0,0.0002148166292454956,-0.00021481662924555724
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,9.66778725289476e-05,0.7986539111982678,0.2013460888017322,0.9999033221274711,9.66778725289476e-05,0.0,0.0,-0.9999033221274711,0.999903322127471
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45000485417452907,0.7986539111982678,0.2013460888017322,0.45000485417452907,0.5499951458254709,0.0,0.0,0.5499951458254709,-0.5499951458254709
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.752475584472218,0.7986539111982678,0.2013460888017322,0.752475584472218,0.2475244155277821,0.0,0.0,0.24752441552778204,-0.2475244155277821
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986539111982678,0.7986539111982678,0.2013460888017322,0.888602041768179,0.11139795823182105,0.20134608880173221,-0.2013460888017322,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09061547784145119,0.9093845221585488,0.09061547784145119,0.888602041768179,0.11139795823182105,-0.9093845221585488,0.9093845221585488,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.888602041768179,0.40926701634696827,0.5907329836530317,0.888602041768179,0.11139795823182105,0.0,0.0,0.11139795823182097,-0.11139795823182105
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05013446884323905,0.40926701634696827,0.5907329836530317,0.949865531156761,0.05013446884323905,0.0,0.0,-0.949865531156761,0.949865531156761
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5907329836530317,0.40926701634696827,0.5907329836530317,0.42748542821534685,0.5725145717846531,-0.40926701634696827,0.40926701634696827,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8158100488977241,0.18418995110227585,0.8158100488977241,0.42748542821534685,0.5725145717846531,-0.18418995110227585,0.18418995110227587,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42748542821534685,0.08289438613908981,0.9171056138609102,0.42748542821534685,0.5725145717846531,0.0,0.0,0.5725145717846531,-0.5725145717846531
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25765924633651904,0.08289438613908981,0.9171056138609102,0.742340753663481,0.25765924633651904,0.0,0.0,-0.742340753663481,0.742340753663481
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33408924163726106,0.08289438613908981,0.9171056138609102,0.33408924163726106,0.6659107583627389,0.0,0.0,0.6659107583627389,-0.6659107583627389
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2996920472998212,0.08289438613908981,0.9171056138609102,0.7003079527001788,0.2996920472998212,0.0,0.0,-0.7003079527001788,0.7003079527001788
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6848275516661083,0.08289438613908981,0.9171056138609102,0.31517244833389163,0.6848275516661083,0.0,0.0,-0.31517244833389163,0.3151724483338917
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9171056138609102,0.08289438613908981,0.9171056138609102,0.14184284471678288,0.8581571552832171,-0.08289438613908981,0.08289438613908984,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626935171421975,0.03730648285780244,0.9626935171421975,0.14184284471678288,0.8581571552832171,-0.03730648285780244,0.03730648285780247,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016789721572751964,0.016789721572751964,0.9832102784272481,0.14184284471678288,0.8581571552832171,0.9832102784272481,-0.9832102784272481,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581571552832171,0.5575078228311487,0.44249217716885125,0.14184284471678288,0.8581571552832171,0.0,0.0,-0.14184284471678288,0.14184284471678288
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5575078228311487,0.5575078228311487,0.44249217716885125,0.06383614019470074,0.9361638598052993,0.44249217716885125,-0.44249217716885125,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06383614019470074,0.8008571196297577,0.19914288037024228,0.06383614019470074,0.9361638598052993,0.0,0.0,0.9361638598052993,-0.9361638598052993
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19914288037024228,0.8008571196297577,0.19914288037024228,0.5786809865589766,0.4213190134410234,-0.8008571196297577,0.8008571196297577,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4213190134410234,0.36042443640134125,0.6395755635986587,0.5786809865589766,0.4213190134410234,0.0,0.0,-0.5786809865589766,0.5786809865589766
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2604344312167882,0.36042443640134125,0.6395755635986587,0.2604344312167882,0.7395655687832118,0.0,0.0,0.7395655687832118,-0.7395655687832118
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36042443640134125,0.36042443640134125,0.6395755635986587,0.6671597257776043,0.33284027422239565,0.6395755635986587,-0.6395755635986587,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6671597257776043,0.7121600640165535,0.2878399359834464,0.6671597257776043,0.33284027422239565,0.0,0.0,0.3328402742223957,-0.33284027422239565
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2878399359834464,0.7121600640165535,0.2878399359834464,0.8502057791485516,0.14979422085144847,-0.7121600640165535,0.7121600640165535,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6794935283594975,0.32050647164050244,0.6794935283594975,0.8502057791485516,0.14979422085144847,-0.32050647164050244,0.3205064716405025,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8502057791485516,0.14424341317888958,0.8557565868211103,0.8502057791485516,0.14979422085144847,0.0,0.0,0.14979422085144845,-0.14979422085144847
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9325853559851961,0.14424341317888958,0.8557565868211103,0.9325853559851961,0.06741464401480392,0.0,0.0,0.0674146440148039,-0.06741464401480392
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14424341317888958,0.14424341317888958,0.8557565868211103,0.9696601497587162,0.0303398502412838,0.8557565868211104,-0.8557565868211103,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3851318517894006,0.6148681482105993,0.3851318517894006,0.9696601497587162,0.0303398502412838,-0.6148681482105993,0.6148681482105993,0.0,0.0
