,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
950,951,303.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9623245806150368,0.037675419384963216,0.9623245806150368,0.5964357036789238,0.4035642963210761,-0.037675419384963216,0.037675419384963216,0.0,0.0
951,952,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002806391529363038,0.002806391529363038,0.997193608470637,0.5218455885920305,0.47815441140796955,0.997193608470637,-0.997193608470637,0.0,0.0
952,953,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9257203836976029,0.9257203836976029,0.0742796163023971,0.5049486831404388,0.4950513168595611,0.0742796163023971,-0.0742796163023971,0.0,0.0
953,954,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944670108681369,0.9944670108681369,0.00553298913186305,0.5011210256350519,0.49887897436494805,0.005532989131863064,-0.00553298913186305,0.0,0.0
954,955,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4997460539624826,0.9995878550501839,0.00041214494981615425,0.5002539460375174,0.4997460539624826,0.0,0.0,-0.5002539460375174,0.5002539460375174
955,956,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6131716815520729,0.6131716815520729,0.38682831844792703,0.03726324642454926,0.9627367535754507,0.3868283184479271,-0.38682831844792703,0.0,0.0
956,957,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6048237982342876,0.9711856766578347,0.02881432334216527,0.39517620176571244,0.6048237982342876,0.0,0.0,-0.39517620176571244,0.39517620176571244
957,958,343.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6067377335369011,0.6067377335369011,0.3932622664630989,0.029436145989758522,0.9705638540102415,0.3932622664630989,-0.3932622664630989,0.0,0.0
958,959,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6065968719968458,0.9707064204875013,0.029293579512498613,0.3934031280031542,0.6065968719968458,0.0,0.0,-0.3934031280031542,0.39340312800315425
959,960,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.606629167593709,0.606629167593709,0.393370832406291,0.029304072099954226,0.9706959279000458,0.393370832406291,-0.393370832406291,0.0,0.0
960,961,314.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9706983335558009,0.9706983335558009,0.02930166644419907,0.3933732092930671,0.6066267907069329,0.02930166644419907,-0.02930166644419907,0.0,0.0
961,962,449.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021826418882026147,0.9978173581117974,0.0021826418882026147,0.4758458235507098,0.5241541764492902,-0.9978173581117974,0.9978173581117974,0.0,0.0
962,963,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5054716477545217,0.0743260785777472,0.9256739214222528,0.4945283522454783,0.5054716477545217,0.0,0.0,-0.4945283522454783,0.4945283522454783
963,964,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9631632453884381,0.403572048453055,0.5964279515469451,0.036836754611561884,0.9631632453884381,0.0,0.0,-0.036836754611561884,0.036836754611561884
964,965,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972560794863409,0.4781561674991211,0.521843832500879,0.002743920513659154,0.9972560794863409,0.0,0.0,-0.002743920513659154,0.002743920513659126
965,966,371.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997956090360111,0.49505171466704695,0.504948285332953,0.00020439096398889483,0.9997956090360111,0.0,0.0,-0.00020439096398889483,0.00020439096398894296
966,967,342.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999847751908437,0.4988790644803135,0.5011209355196865,1.5224809156224353e-05,0.9999847751908437,0.0,0.0,-1.5224809156224353e-05,1.5224809156277885e-05
967,968,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.134075642678837e-06,0.4997460743763244,0.5002539256236755,1.134075642678837e-06,0.9999988659243573,0.0,0.0,0.9999988659243573,-0.9999988659243573
968,969,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999424782057249,0.4999424782057249,0.5000575217942751,0.9255114238271006,0.07448857617289939,0.5000575217942751,-0.5000575217942751,0.0,0.0
969,970,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40360885904783955,0.9627513849542488,0.03724861504575122,0.5963911409521605,0.40360885904783955,0.0,0.0,-0.5963911409521605,0.5963911409521605
970,971,352.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6048271126818372,0.6048271126818372,0.3951728873181628,0.044424377312261676,0.9555756226877383,0.3951728873181628,-0.3951728873181628,0.0,0.0
971,972,348.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6032015866128791,0.9705641008990002,0.02943589910099975,0.39679841338712085,0.6032015866128791,0.0,0.0,-0.39679841338712085,0.39679841338712085
972,973,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970443017639274,0.6065969279245784,0.3934030720754216,0.02955698236072596,0.970443017639274,0.0,0.0,-0.02955698236072596,0.029556982360726014
973,974,318.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997798339971133,0.5241474116305287,0.47585258836947136,0.0022016600288669932,0.997798339971133,0.0,0.0,-0.0022016600288669932,0.002201660028867014
974,975,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054701153195217,0.5054701153195217,0.49452988468047826,0.0001639987067540258,0.999836001293246,0.4945298846804783,-0.49452988468047826,0.0,0.0
975,976,325.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9631631312394074,0.9631631312394074,0.036836868760592556,0.38677210585726,0.61322789414274,0.036836868760592556,-0.036836868760592556,0.0,0.0
976,977,376.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5256495250018574,0.9972560709835324,0.0027439290164675625,0.47435047499814265,0.5256495250018574,0.0,0.0,-0.47435047499814265,0.47435047499814265
977,978,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.612643462298599,0.612643462298599,0.38735653770140105,0.035333731560674486,0.9646662684393255,0.387356537701401,-0.38735653770140105,0.0,0.0
978,979,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39473910859077427,0.9711463303131147,0.028853669686885408,0.39473910859077427,0.6052608914092257,0.0,0.0,0.6052608914092257,-0.6052608914092257
979,980,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04508507314409638,0.6067288204059074,0.3932711795940926,0.9549149268559036,0.04508507314409638,0.0,0.0,-0.9549149268559036,0.9549149268559036
980,981,414.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5241772892461376,0.5241772892461376,0.47582271075386245,0.07113033393492385,0.9288696660650761,0.4758227107538624,-0.47582271075386245,0.0,0.0
981,982,386.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40284811613287674,0.9645566035697228,0.03544339643027716,0.40284811613287674,0.5971518838671233,0.0,0.0,0.5971518838671233,-0.5971518838671233
982,983,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6052360490164921,0.6052360490164921,0.39476395098350797,0.9555189559669048,0.04448104403309516,0.3947639509835079,-0.39476395098350797,0.0,0.0
983,984,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9705945620188592,0.9705945620188592,0.02940543798114076,0.6031887498955332,0.39681125010446683,0.029405437981140814,-0.02940543798114076,0.0,0.0
984,985,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4766246432436579,0.9978096283089971,0.0021903716910028556,0.5233753567563422,0.4766246432436579,0.0,0.0,-0.5233753567563422,0.5233753567563422
985,986,339.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6127688596891181,0.6127688596891181,0.38723114031088196,0.03898552934130245,0.9610144706586976,-0.6127688596891181,0.6127688596891181,0.0,0.0
986,987,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6044336493308924,0.045644331645458336,0.9543556683545418,0.3955663506691076,0.6044336493308924,0.0,0.0,-0.3955663506691076,0.3955663506691076
987,988,406.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029465207659025994,0.3970747697514899,0.6029252302485102,0.029465207659025994,0.970534792340974,0.0,0.0,0.970534792340974,-0.970534792340974
988,989,426.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07229383679441914,0.4766843383729012,0.5233156616270989,0.9277061632055807,0.07229383679441914,0.0,0.0,-0.9277061632055807,0.9277061632055809
989,990,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9308964104272951,0.4947183010832542,0.5052816989167458,0.0691035895727049,0.9308964104272951,0.0,0.0,-0.0691035895727049,0.0691035895727049
990,991,337.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4988035362713134,0.4988035362713134,0.5011964637286866,0.005147433833286544,0.9948525661667135,0.5011964637286865,-0.5011964637286866,0.0,0.0
991,992,456.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6120989961371657,0.9626665466949977,0.03733345330500215,0.3879010038628344,0.6120989961371657,0.0,0.0,-0.3879010038628344,0.3879010038628343
992,993,451.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9711057737579809,0.6048078942633701,0.3951921057366298,0.028894226242019094,0.9711057737579809,0.0,0.0,-0.028894226242019094,0.028894226242019094
993,994,335.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5237421416750132,0.5237421416750132,0.4762578583249867,0.0021522922132478015,0.9978477077867522,0.4762578583249868,-0.4762578583249867,0.0,0.0
994,995,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03547580999003469,0.9645241900099653,0.03547580999003469,0.3872225141633754,0.6127774858366246,-0.9645241900099653,0.9645241900099653,0.0,0.0
995,996,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5255474939679304,0.07184611507709049,0.9281538849229094,0.4744525060320695,0.5255474939679304,0.0,0.0,-0.4744525060320695,0.47445250603206957
996,997,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4030102620991235,0.4030102620991235,0.5969897379008764,0.03534133171573628,0.9646586682842637,0.5969897379008765,-0.5969897379008764,0.0,0.0
997,998,421.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9555310340027601,0.9555310340027601,0.04446896599723982,0.3947408302545812,0.6052591697454188,0.04446896599723993,-0.04446896599723982,0.0,0.0
998,999,488.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.476155630849618,0.9966875662824342,0.0033124337175658713,0.476155630849618,0.523844369150382,0.0,0.0,0.523844369150382,-0.523844369150382
999,1000,404.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03902046544636212,0.6125146788777388,0.3874853211222612,0.9609795345536378,0.03902046544636212,0.0,0.0,-0.9609795345536378,0.9609795345536378
1000,1001,427.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07158207843968767,0.5254879602839947,0.47451203971600525,0.07158207843968767,0.9284179215603123,0.0,0.0,0.9284179215603123,-0.9284179215603123
1001,1002,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06915660749925434,0.5057737899260629,0.4942262100739371,0.9308433925007457,0.06915660749925434,0.0,0.0,-0.9308433925007457,0.9308433925007457
1002,1003,354.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9306627224189504,0.5013079371491033,0.49869206285089673,0.06933727758104957,0.9306627224189504,0.0,0.0,-0.06933727758104957,0.06933727758104957
1003,1004,341.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948351590599622,0.5002962871195369,0.4997037128804631,0.005164840940037788,0.9948351590599622,0.0,0.0,-0.005164840940037788,0.005164840940037774
1004,1005,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000671179477268,0.5000671179477268,0.4999328820522732,0.00038472208408685867,0.9996152779159131,0.49993288205227315,-0.4999328820522732,0.0,0.0
1005,1006,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9627606692016941,0.9627606692016941,0.03723933079830588,0.3868221063436971,0.6131778936563028,0.03723933079830588,-0.03723933079830588,0.0,0.0
1006,1007,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972260921253813,0.9972260921253813,0.0027739078746187584,0.4743618016128137,0.5256381983871863,0.0027739078746187307,-0.0027739078746187584,0.0,0.0
1007,1008,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058078233770356,0.9997933753176569,0.00020662468234316448,0.49419217662296444,0.5058078233770356,0.0,0.0,-0.49419217662296444,0.49419217662296444
1008,1009,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6132182380766719,0.6132182380766719,0.38678176192332814,0.03681171333969813,0.9631882866603019,0.38678176192332814,-0.38678176192332814,0.0,0.0
1009,1010,328.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711891445909966,0.9711891445909966,0.02881085540900341,0.3950739159355578,0.6049260840644421,0.02881085540900341,-0.02881085540900341,0.0,0.0
1010,1011,424.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237689152212363,0.9978539179684407,0.002146082031559301,0.47623108477876375,0.5237689152212363,0.0,0.0,-0.47623108477876375,0.47623108477876375
1011,1012,347.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645261843355643,0.6127788926296387,0.38722110737036125,0.03547381566443575,0.9645261843355643,0.0,0.0,-0.03547381566443575,0.03547381566443575
1012,1013,330.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973576029830582,0.525547812648878,0.47445218735112205,0.002642397016941807,0.9973576029830582,0.0,0.0,-0.002642397016941807,0.0026423970169418
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057873482876408,0.5057873482876408,0.4942126517123592,0.0001968286146940496,0.9998031713853059,0.4942126517123592,-0.4942126517123592,0.0,0.0
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9631867614983163,0.9631867614983163,0.036813238501683776,0.3867795428192462,0.6132204571807538,0.03681323850168372,-0.036813238501683776,0.0,0.0
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972578311698693,0.9972578311698693,0.002742168830130662,0.47435215969380745,0.5256478403061925,0.0027421688301306757,-0.002742168830130662,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020426048342897735,0.999795739516571,0.00020426048342897735,0.49418999243818834,0.5058100075618117,-0.999795739516571,0.999795739516571,0.0,0.0
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9255265544411589,0.07447344555884106,0.9255265544411589,0.4986838584666266,0.5013161415333734,-0.07447344555884106,0.07447344555884106,0.0,0.0
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002981456594405,0.005547427213570086,0.99445257278643,0.4997018543405595,0.5002981456594405,0.0,0.0,-0.4997018543405595,0.49970185434055947
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.387991614399097,0.387991614399097,0.612008385600903,0.03722212185348761,0.9627778781465124,0.612008385600903,-0.612008385600903,0.0,0.0
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045587684949169205,0.9544123150508308,0.045587684949169205,0.39516688581294634,0.6048331141870537,-0.9544123150508308,0.9544123150508308,0.0,0.0
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5237478547465843,0.0710928950547377,0.9289071049452623,0.47625214525341575,0.5237478547465843,0.0,0.0,-0.47625214525341575,0.47625214525341575
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5971603649000052,0.4028396350999948,0.5971603649000052,0.03547538443098519,0.9645246155690148,-0.4028396350999948,0.40283963509999476,0.0,0.0
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6052288027718264,0.030006984874799636,0.9699930151252003,0.3947711972281735,0.6052288027718264,0.0,0.0,-0.3947711972281735,0.39477119722817355
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9705940222557994,0.393532440186912,0.606467559813088,0.029405977744200618,0.9705940222557994,0.0,0.0,-0.029405977744200618,0.029405977744200618
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47588189413935467,0.47588189413935467,0.5241181058606453,0.0021904118972302516,0.9978095881027698,0.5241181058606453,-0.5241181058606453,0.0,0.0
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38723114941880227,0.96095914427272,0.03904085572728,0.38723114941880227,0.6127688505811977,0.0,0.0,0.6127688505811977,-0.6127688505811977
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6044211162397214,0.6044211162397214,0.3955788837602786,0.9543556690329784,0.045644330967021585,0.3955788837602786,-0.3955788837602786,0.0,0.0
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970533858767799,0.970533858767799,0.029466141232201093,0.6029252304021964,0.3970747695978036,0.029466141232201037,-0.029466141232201093,0.0,0.0
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233156616619133,0.9978051066051287,0.002194893394871361,0.5233156616619133,0.4766843383380866,0.0,0.0,0.47668433833808666,-0.4766843383380866
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38723216461286436,0.6127678353871358,0.38723216461286436,0.964492422084996,0.035507577915003974,-0.6127678353871358,0.6127678353871356,0.0,0.0
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9543557446534244,0.04564425534657557,0.9543557446534244,0.6052215099790081,0.3947784900209918,-0.04564425534657557,0.04564425534657557,0.0,0.0
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003399979447072543,0.003399979447072543,0.9966000205529275,0.5238358380801239,0.4761641619198761,0.9966000205529275,-0.9966000205529275,0.0,0.0
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257645992665704,0.9257645992665704,0.0742354007334296,0.5053995345352412,0.4946004654647588,0.0742354007334296,-0.0742354007334296,0.0,0.0
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4987768429581012,0.9944703044266492,0.00552969557335084,0.5012231570418988,0.4987768429581012,0.0,0.0,-0.5012231570418988,0.5012231570418988
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9626645583458484,0.6120124023509501,0.38798759764905,0.03733544165415159,0.9626645583458484,0.0,0.0,-0.03733544165415159,0.03733544165415159
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972189329564555,0.525374179537393,0.4746258204626071,0.0027810670435445065,0.9972189329564555,0.0,0.0,-0.0027810670435445065,0.0027810670435445273
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002071579592478009,0.505748015163344,0.494251984836656,0.0002071579592478009,0.9997928420407522,0.0,0.0,0.9997928420407522,-0.9997928420407522
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.925526770270252,0.5013020983897959,0.49869790161020405,0.925526770270252,0.07447322972974801,0.0,0.0,0.07447322972974801,-0.07447322972974801
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500294964464868,0.500294964464868,0.49970503553513196,0.9944525888632499,0.005547411136750016,0.499705035535132,-0.49970503553513196,0.0,0.0
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03722235881641056,0.9627776411835894,0.03722235881641056,0.6120083892427864,0.3879916107572135,-0.9627776411835894,0.9627776411835894,0.0,0.0
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253732704476411,0.07171601699425623,0.9282839830057438,0.5253732704476411,0.47462672955235885,0.0,0.0,0.47462672955235885,-0.47462672955235885
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5970192090312336,0.4029807909687663,0.5970192090312336,0.9646456906075839,0.03535430939241613,-0.4029807909687663,0.4029807909687664,0.0,0.0
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39474377008884187,0.03001749938640713,0.9699825006135929,0.6052562299111581,0.39474377008884187,0.0,0.0,-0.6052562299111581,0.6052562299111581
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04508472591534873,0.3935348220401682,0.6064651779598318,0.04508472591534873,0.9549152740846513,0.0,0.0,0.9549152740846513,-0.9549152740846513
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47588243370078614,0.47588243370078614,0.5241175662992139,0.9288696402004718,0.0711303597995282,0.5241175662992139,-0.5241175662992139,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4028481219919879,0.9609591844639285,0.03904081553607164,0.5971518780080121,0.4028481219919879,0.0,0.0,-0.5971518780080121,0.5971518780080121
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3955788746557606,0.6044211253442394,0.3955788746557606,0.04448104359665783,0.9555189564033422,-0.6044211253442394,0.6044211253442394,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031887499943993,0.04502252009465735,0.9549774799053427,0.39681125000560064,0.6031887499943993,0.0,0.0,-0.39681125000560064,0.3968112500056007
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39693391072519196,0.39693391072519196,0.6030660892748081,0.029557938543243734,0.9704420614567562,0.6030660892748081,-0.6030660892748081,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.044921585272714726,0.9550784147272853,0.044921585272714726,0.393430717681204,0.6065692823187959,-0.9550784147272853,0.9550784147272853,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241411490689746,0.07114251192749532,0.9288574880725047,0.4758588509310254,0.5241411490689746,0.0,0.0,-0.4758588509310254,0.4758588509310254
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4028508748146247,0.4028508748146247,0.5971491251853753,0.035446088463669645,0.9645539115363304,0.5971491251853753,-0.5971491251853753,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6052354391899266,0.9555191614574134,0.044480838542586665,0.3947645608100735,0.6052354391899266,0.0,0.0,-0.3947645608100735,0.3947645608100734
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031887964453164,0.6031887964453164,0.3968112035546835,0.029405483406304833,0.9705945165936951,0.3968112035546836,-0.3968112035546835,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9704420649168228,0.9704420649168228,0.029557935083177167,0.393396182005378,0.6066038179946219,0.029557935083177167,-0.029557935083177167,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5241489724387127,0.9977982690041136,0.0022017309958863515,0.4758510275612873,0.5241489724387127,0.0,0.0,-0.4758510275612873,0.4758510275612873
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9645544942886639,0.6127662864647654,0.38723371353523467,0.03544550571133609,0.9645544942886639,0.0,0.0,-0.03544550571133609,0.03544550571133609
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973597117535477,0.5255449569732201,0.47445504302677993,0.002640288246452391,0.9973597117535477,0.0,0.0,-0.002640288246452391,0.002640288246452349
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49421329860882174,0.5057867013911783,0.49421329860882174,0.0001966715352046777,0.9998033284647954,-0.5057867013911783,0.5057867013911783,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9623246260394598,0.03767537396054027,0.9623246260394598,0.3867795072360154,0.6132204927639846,-0.03767537396054027,0.037675373960540215,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028063881457586135,0.0028063881457586135,0.9971936118542414,0.474352151633135,0.525647848366865,0.9971936118542414,-0.9971936118542414,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9257203834455627,0.9257203834455627,0.07427961655443727,0.4941899906122035,0.5058100093877965,0.07427961655443727,-0.07427961655443727,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986838580529861,0.9944670108493628,0.005532989150637185,0.4986838580529861,0.5013161419470139,0.0,0.0,0.5013161419470139,-0.5013161419470139
