,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0820412601059794,0.0820412601059794,0.9179587398940205
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.272349669353507,0.727650330646493,-0.727650330646493
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7841130343402776,0.21588696565972243,-0.21588696565972243
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06405161927206607,0.06405161927206607,0.935948380727934
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27768702551122537,0.7223129744887746,-0.7223129744887746
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7856965773924897,0.21430342260751034,-0.21430342260751034
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06358179703721617,0.06358179703721617,0.9364182029627839
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27782641732128766,0.7221735826787123,-0.7221735826787123
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.785737933623147,0.21426206637685297,-0.21426206637685297
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93643047296497,0.06356952703503008,-0.06356952703503008
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811395230346104,0.018860476965389637,-0.018860476965389637
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944042750048152,0.00559572499518479,-0.00559572499518479
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983398013592554,0.0016601986407446586,-0.0016601986407446586
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995074347776022,0.0004925652223978514,-0.0004925652223978514
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998538605608019,0.00014613943919808344,-0.00014613943919808344
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.3358188353541965e-05,4.3358188353541965e-05,0.9999566418116465
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29667767071610096,0.703322329283899,-0.703322329283899
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20866907792775408,0.20866907792775408,0.791330922072246
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652196056214204,0.7652196056214204,0.23478039437857956
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06965712074060582,0.9303428792593942,-0.9303428792593942
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239760737166263,0.2760239262833737,-0.2760239262833737
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181063137264616,0.08189368627353849,-0.08189368627353849
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757029184325724,0.024297081567427575,-0.024297081567427575
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007208714121408187,0.007208714121408187,0.9927912858785918
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054482225668508,0.7054482225668508,0.2945517774331492
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126092756623597,0.9126092756623597,0.08739072433764028
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740719992701767,0.9740719992701767,0.025928000729823264
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007692592399719533,0.9923074076002805,-0.9923074076002805
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055917846719632,0.29440821532803685,-0.29440821532803685
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08734813081991469,0.08734813081991469,0.9126518691800853
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.270775171043911,0.729224828956089,-0.729224828956089
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7836458955949506,0.21635410440504943,-0.21635410440504943
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935809785083813,0.06419021491618698,-0.06419021491618698
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019044629184719587,0.019044629184719587,0.9809553708152804
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.291040173464586,0.708959826535414,-0.708959826535414
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21034167000156417,0.21034167000156417,0.7896583299984359
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23428415214189902,0.765715847858101,-0.765715847858101
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22718064431411222,0.22718064431411222,0.7728193556858878
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2292881878496431,0.7707118121503569,-0.7707118121503569
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713371003687752,0.22866289963122477,-0.22866289963122477
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06784211795310988,0.06784211795310988,0.9321578820468901
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2765624204308419,0.7234375795691581,-0.7234375795691581
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853629177098866,0.21463708229011336,-0.21463708229011336
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0636807907068489,0.0636807907068489,0.9363192092931512
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2777970468365143,0.7222029531634857,-0.7222029531634857
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7857292196783159,0.21427078032168412,-0.21427078032168412
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364278876200187,0.06357211237998123,-0.06357211237998123
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018861244012765524,0.018861244012765524,0.9811387559872344
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089054178906945,0.7089054178906945,0.2910945821093055
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9136349927914847,0.9136349927914847,0.08636500720851525
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025623680166352525,0.9743763198336475,-0.9743763198336475
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28908823131115713,0.28908823131115713,0.7109117686888429
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21092079276272968,0.7890792072372703,-0.7890792072372703
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658876680997567,0.23411233190024328,-0.23411233190024328
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06945891292670842,0.06945891292670842,0.9305410870732915
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27608273266565675,0.7239172673343433,-0.7239172673343433
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7852205988903543,0.21477940110964566,-0.21477940110964566
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06372301535351099,0.06372301535351099,0.936276984646489
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222154808164806,0.7222154808164806,0.27778451918351943
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175839624775631,0.9175839624775631,0.08241603752243687
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02445205823875407,0.9755479417612459,-0.9755479417612459
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2894358404472993,0.2894358404472993,0.7105641595527007
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.789182339577732,0.789182339577732,0.21081766042226802
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9374523956092913,0.9374523956092913,0.06254760439070872
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018557282189644142,0.9814427178103559,-0.9814427178103559
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7088152352948702,0.2911847647051298,-0.2911847647051298
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08639176353108921,0.08639176353108921,0.9136082364689108
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7289410838338167,0.7289410838338167,0.2710589161661833
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08042061476717666,0.9195793852328233,-0.9195793852328233
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7271695005143965,0.27283049948560345,-0.27283049948560345
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08094622676944599,0.08094622676944599,0.919053773230554
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7273254446203842,0.7273254446203842,0.2726745553796158
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191000403707397,0.9191000403707397,0.08089995962926033
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759977477219892,0.9759977477219892,0.024002252278010783
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928787589381083,0.9928787589381083,0.007121241061891714
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978871951817608,0.9978871951817608,0.0021128048182391668
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993731508088017,0.9993731508088017,0.0006268491911982643
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998140197782995,0.9998140197782995,0.0001859802217004658
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.517857141623672e-05,0.9999448214285838,-0.9999448214285838
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29667416372032995,0.29667416372032995,0.70332583627967
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20867011842020444,0.7913298815797956,-0.7913298815797956
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.23478008567431807,0.23478008567431807,0.7652199143256819
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.772966494470787,0.772966494470787,0.22703350552921298
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06735869214577928,0.9326413078542207,-0.9326413078542207
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.276705848292097,0.276705848292097,0.723294151707903
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7854054713987304,0.7854054713987304,0.2145945286012696
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9363318345698468,0.9363318345698468,0.06366816543015319
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01888974204357874,0.9811102579564213,-0.9811102579564213
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29108612701330616,0.29108612701330616,0.7089138729866938
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7896719639813761,0.7896719639813761,0.21032803601862393
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.062402337464599,0.937597662535401,-0.937597662535401
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7218236481874789,0.2781763518125211,-0.2781763518125211
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9174677094453595,0.08253229055464051,-0.08253229055464051
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755134505869633,0.02448654941303679,-0.02448654941303679
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927350725621733,0.007264927437826689,-0.007264927437826689
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978445647940585,0.002155435205941557,-0.002155435205941557
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006394972237192982,0.0006394972237192982,0.9993605027762807
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2965008019069546,0.7034991980930454,-0.7034991980930454
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791278446770692,0.20872155322930797,-0.20872155322930797
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380742907731177,0.06192570922688237,-0.06192570922688237
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9816272282190265,0.018372771780973483,-0.018372771780973483
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945489725167459,0.005451027483254062,-0.005451027483254062
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0016172682585630384,0.0016172682585630384,0.998382731741437
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29621070649583203,0.703789293504168,-0.703789293504168
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20880762179194218,0.20880762179194218,0.7911923782080579
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23473928972543678,0.7652607102745632,-0.7652607102745632
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7729543906989007,0.2270456093010993,-0.2270456093010993
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9326377167796682,0.06736228322033183,-0.06736228322033183
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800142481740816,0.0199857518259184,-0.0199857518259184
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005929583395217241,0.005929583395217241,0.9940704166047828
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7050687165877714,0.7050687165877714,0.29493128341222863
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9124966798305123,0.9124966798305123,0.0875033201694877
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0259614068473768,0.9740385931526232,-0.9740385931526232
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2889880310015883,0.2889880310015883,0.7110119689984117
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21095052124615088,0.7890494787538491,-0.7890494787538491
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23410351174060184,0.23410351174060184,0.7658964882593982
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7727657613886421,0.7727657613886421,0.22723423861135794
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9325817522487512,0.9325817522487512,0.06741824775124883
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9799976440274807,0.9799976440274807,0.020002355972519315
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940654903116498,0.9940654903116498,0.005934509688350187
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982392871474987,0.9982392871474987,0.001760712852501345
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999477613162373,0.999477613162373,0.0005223868376269536
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015498723016538207,0.9998450127698346,-0.9998450127698346
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703355448564,0.296644551436,-0.296644551436
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119883694244891,0.08801163057551087,-0.08801163057551087
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02611221773352336,0.02611221773352336,0.9738877822664767
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28894328683914183,0.7110567131608582,-0.7110567131608582
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890362035843691,0.2109637964156309,-0.2109637964156309
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9374090384432845,0.06259096155671551,-0.06259096155671551
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018570145850408913,0.018570145850408913,0.981429854149591
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088190518212605,0.7088190518212605,0.2911809481787395
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08639063120383383,0.9136093687961662,-0.9136093687961662
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27105925211696213,0.27105925211696213,0.7289407478830379
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2162698202395934,0.7837301797604066,-0.7837301797604066
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2325253260781136,0.2325253260781136,0.7674746739218864
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7722975286406139,0.7722975286406139,0.22770247135938615
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324428320243839,0.9324428320243839,0.06755716797561606
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9799564277118353,0.9799564277118353,0.02004357228816467
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940532618209235,0.9940532618209235,0.005946738179076538
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0017643409299532564,0.9982356590700467,-0.9982356590700467
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.7038329285736796,0.29616707142632037,-0.29616707142632037
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.08786996677613992,0.08786996677613992,0.9121300332238601
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27062034725504325,0.7293796527449568,-0.7293796527449568
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7835999608422501,0.21640003915774986,-0.21640003915774986
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935796156677474,0.06420384332252607,-0.06420384332252607
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809513273961168,0.019048672603883175,-0.019048672603883175
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943484391402061,0.0056515608597939165,-0.0056515608597939165
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983232353867302,0.0016767646132698705,-0.0016767646132698705
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995025198103561,0.0004974801896438538,-0.0004974801896438538
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014759766345823547,0.00014759766345823547,0.9998524023365417
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2966467438504974,0.7033532561495026,-0.7033532561495026
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913217463639539,0.20867825363604603,-0.20867825363604603
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06191286264740603,0.06191286264740603,0.938087137352594
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216784256422535,0.7216784256422535,0.2783215743577465
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9174246232907689,0.9174246232907689,0.0825753767092311
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02449933266727955,0.9755006673327205,-0.9755006673327205
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7105781854281765,0.2894218145718235,-0.2894218145718235
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08586871291342407,0.08586871291342407,0.9141312870865759
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27121410033360327,0.7287858996663967,-0.7287858996663967
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7837761217605961,0.21622387823940392,-0.21622387823940392
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06415157804547225,0.06415157804547225,0.9358484219545278
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223426313107025,0.7223426313107025,0.27765736868929747
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176216868256787,0.9176216868256787,0.08237831317432132
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755591342182588,0.9755591342182588,0.024440865781741206
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927486264631685,0.9927486264631685,0.0072513735368314736
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002151413891808285,0.9978485861081917,-0.9978485861081917
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7039477694576927,0.29605223054230734,-0.29605223054230734
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.912164105427141,0.08783589457285895,-0.08783589457285895
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973939921475066,0.026060078524934,-0.026060078524934
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007731778631370312,0.007731778631370312,0.9922682213686297
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7056034108559838,0.7056034108559838,0.29439658914401623
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9126553185588386,0.9126553185588386,0.08734468144116136
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9740856597617513,0.9740856597617513,0.02591434023824868
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9923114605388297,0.9923114605388297,0.007688539461170318
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022811168836442963,0.9977188831163557,-0.9977188831163557
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2960137488923099,0.2960137488923099,0.7039862511076901
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2088660572486405,0.7911339427513595,-0.7911339427513595
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7652780475214552,0.23472195247854477,-0.23472195247854477
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9303602184179632,0.06963978158203674,-0.06963978158203674
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793385359674142,0.020661464032585876,-0.020661464032585876
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006130060811103342,0.006130060811103342,0.9938699391888967
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.705128196339482,0.705128196339482,0.294871803660518
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.91251432690985,0.91251432690985,0.08748567309014998
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9740438288740274,0.9740438288740274,0.025956171125972594
