,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.732452162234806,0.267547837765194,0.732452162234806,0.6228119427782989,0.3771880572217011,-0.267547837765194,0.267547837765194,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15794786238080644,0.15794786238080644,0.8420521376191936,0.5500256538917954,0.4499743461082047,0.8420521376191936,-0.8420521376191936,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5203772205755213,0.5028913847292447,0.49710861527075534,0.5203772205755213,0.47962277942447873,0.0,0.0,0.47962277942447873,-0.47962277942447873
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7168529060372295,0.5011777634036318,0.4988222365963681,0.7168529060372295,0.2831470939627705,0.0,0.0,0.2831470939627705,-0.2831470939627705
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16715694136914086,0.5004797447468352,0.4995202552531648,0.8328430586308592,0.16715694136914086,0.0,0.0,-0.8328430586308592,0.8328430586308592
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4916720011951074,0.5001954170263792,0.49980458297362085,0.4916720011951074,0.5083279988048927,0.0,0.0,0.5083279988048925,-0.5083279988048927
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6999066728769094,0.5000796002758775,0.4999203997241225,0.6999066728769094,0.30009332712309056,0.0,0.0,0.30009332712309056,-0.30009332712309056
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8228387867763867,0.5000324240115469,0.4999675759884531,0.8228387867763867,0.17716121322361333,0.0,0.0,0.17716121322361333,-0.17716121322361333
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999867925517443,0.5000132074482557,0.4999867925517443,0.8954122180198002,0.10458778198019984,-0.5000132074482557,0.5000132074482557,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7048153409188309,0.2951846590811691,0.7048153409188309,0.6610654006097274,0.33893459939027254,-0.2951846590811691,0.2951846590811691,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4343923579208345,0.17426336276503884,0.8257366372349612,0.5656076420791655,0.4343923579208345,0.0,0.0,-0.5656076420791655,0.5656076420791655
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.63268406887439,0.36731593112561,0.63268406887439,0.33390857784115674,0.6660914221588432,-0.36731593112561,0.36731593112561,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676549186614003,0.21684632783548208,0.7831536721645179,0.4323450813385997,0.5676549186614003,0.0,0.0,-0.4323450813385997,0.4323450813385997
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3846614809484471,0.3846614809484471,0.6153385190515529,0.25523652883421466,0.7447634711657853,0.6153385190515529,-0.6153385190515529,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40029916947085686,0.6367326137389259,0.36326738626107413,0.40029916947085686,0.5997008305291431,0.0,0.0,0.5997008305291431,-0.5997008305291431
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3540356186066512,0.5556960361987915,0.4443039638012085,0.6459643813933488,0.3540356186066512,0.0,0.0,-0.6459643813933488,0.6459643813933488
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47731303188440416,0.5226869681155958,0.47731303188440416,0.3813474781461777,0.6186525218538224,-0.5226869681155958,0.5226869681155959,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4516686255638581,0.30857019812889397,0.691429801871106,0.4516686255638581,0.5483313744361419,0.0,0.0,0.5483313744361419,-0.5483313744361419
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5779761381209179,0.4220238618790821,0.5779761381209179,0.676290531099238,0.323709468900762,-0.4220238618790821,0.42202386187908214,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508566415102406,0.24914335848975944,0.7508566415102406,0.5718093769519751,0.4281906230480249,-0.24914335848975944,0.24914335848975944,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8529172904982758,0.14708270950172414,0.8529172904982758,0.5292505024863082,0.47074949751369183,-0.14708270950172414,0.1470827095017242,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913169174705262,0.08683082529473797,0.913169174705262,0.511914765620007,0.48808523437999296,-0.08683082529473797,0.08683082529473796,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9487390989266694,0.051260901073330624,0.9487390989266694,0.5048533060191411,0.49514669398085887,-0.051260901073330624,0.05126090107333059,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9697379361542354,0.030262063845764558,0.9697379361542354,0.5019769234298558,0.4980230765701443,-0.030262063845764558,0.030262063845764575,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500805270929156,0.017865322088175064,0.982134677911825,0.500805270929156,0.49919472907084395,0.0,0.0,0.49919472907084395,-0.49919472907084395
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052985326769738,0.30360947004975597,0.696390529950244,0.7052985326769738,0.29470146732302616,0.0,0.0,0.29470146732302616,-0.29470146732302616
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5799968183603491,0.42000318163965084,0.5799968183603491,0.8260218912888013,0.17397810871119868,-0.42000318163965084,0.4200031816396509,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6328002629532867,0.24795044238533773,0.7520495576146622,0.6328002629532867,0.36719973704671327,0.0,0.0,0.36719973704671327,-0.36719973704671327
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6026687115891732,0.39733128841082677,0.6026687115891732,0.7832222677717049,0.21677773222829516,-0.39733128841082677,0.39733128841082677,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6153664604717927,0.23456600578689515,0.7654339942131049,0.6153664604717927,0.38463353952820734,0.0,0.0,0.38463353952820734,-0.38463353952820734
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6081206666487807,0.39187933335121933,0.6081206666487807,0.7729301575527546,0.22706984244724537,0.6081206666487806,-0.6081206666487807,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.6409936997843999,0.6409936997843999,0.35900630021560004,0.6111741194666604,0.38882588053333955,-0.6409936997843999,0.6409936997843999,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6215869822526316,0.37841301774736824,0.6215869822526316,0.5452851562832455,0.4547148437167546,-0.37841301774736824,0.37841301774736835,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5184462480066051,0.22339753424851846,0.7766024657514815,0.5184462480066051,0.4815537519933949,0.0,0.0,0.4815537519933949,-0.4815537519933949
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7157129491901705,0.3873300193428269,0.612669980657173,0.7157129491901705,0.2842870508098295,0.0,0.0,0.2842870508098295,-0.2842870508098295
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8321700808609646,0.4541055264753374,0.5458944735246626,0.8321700808609646,0.16782991913903544,0.0,0.0,0.16782991913903544,-0.16782991913903544
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186944444990624,0.4813055555009376,0.5186944444990624,0.900920982232648,0.09907901776735191,-0.4813055555009376,0.48130555550093757,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33669068462393004,0.28414052708621623,0.7158594729137838,0.66330931537607,0.33669068462393004,0.0,0.0,-0.66330931537607,0.66330931537607
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3915871245159284,0.41207279164418176,0.5879272083558182,0.3915871245159284,0.6084128754840716,0.0,0.0,0.6084128754840716,-0.6084128754840716
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46418413394192165,0.46418413394192165,0.5358158660580784,0.6408211932102916,0.3591788067897085,0.5358158660580783,-0.5358158660580784,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3163208919216459,0.6836791080783541,0.3163208919216459,0.5573614594216199,0.44263854057838026,-0.6836791080783541,0.6836791080783541,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40361250749543714,0.40361250749543714,0.5963874925045629,0.5233653539781089,0.4766346460218911,0.5963874925045629,-0.5963874925045629,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4904824638001354,0.6479204228351293,0.3520795771648707,0.5095175361998646,0.4904824638001354,0.0,0.0,-0.5095175361998646,0.5095175361998646
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5602532270793599,0.5602532270793599,0.4397467729206401,0.300795574954085,0.6992044250459151,0.4397467729206401,-0.4397467729206401,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2596061450237923,0.7403938549762077,0.2596061450237923,0.4188569825082034,0.5811430174917966,-0.7403938549762077,0.7403938549762077,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5330524248452634,0.43709426953399333,0.5629057304660067,0.4669475751547366,0.5330524248452634,0.0,0.0,-0.4669475751547366,0.4669475751547366
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256237319344734,0.47437626806552663,0.5256237319344734,0.2756642399192896,0.7243357600807103,-0.47437626806552663,0.4743762680655266,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5913799003213349,0.28004979644384836,0.7199502035561517,0.40862009967866497,0.5913799003213349,0.0,0.0,-0.40862009967866497,0.4086200996786651
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4104064921732168,0.4104064921732168,0.5895935078267832,0.24123039755873316,0.7587696024412668,0.5895935078267832,-0.5895935078267832,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054060238491049,0.651931276990658,0.348068723009342,0.39459397615089503,0.6054060238491049,0.0,0.0,-0.39459397615089503,0.3945939761508951
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23295002330041198,0.5618869900282708,0.43811300997172925,0.23295002330041198,0.767049976699588,0.0,0.0,0.767049976699588,-0.767049976699588
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252087628737221,0.5252087628737221,0.4747912371262779,0.5471691897384171,0.45283081026158284,0.4747912371262779,-0.4747912371262779,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28029477497422006,0.7197052250257799,0.28029477497422006,0.5192136815592127,0.48078631844078734,-0.7197052250257799,0.7197052250257799,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5751193402023165,0.4248806597976836,0.5751193402023165,0.5078264129849608,0.4921735870150392,-0.4248806597976836,0.4248806597976835,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7491701202201936,0.2508298797798064,0.7491701202201936,0.5031879751947795,0.49681202480522046,-0.2508298797798064,0.2508298797798064,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49870142479548946,0.14807835362595895,0.8519216463740411,0.5012985752045106,0.49870142479548946,0.0,0.0,-0.5012985752045106,0.5012985752045105
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.29594348072282195,0.35664984951569856,0.6433501504843014,0.29594348072282195,0.704056519277178,0.0,0.0,-0.29594348072282195,0.29594348072282195
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17471133594706303,0.44160840671326307,0.5583915932867369,0.17471133594706303,0.825288664052937,0.0,0.0,0.825288664052937,-0.825288664052937
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127877637767596,0.4762150360146494,0.5237849639853506,0.5127877637767596,0.4872122362232404,0.0,0.0,0.4872122362232404,-0.4872122362232404
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096884582170311,0.4903115417829689,0.5096884582170311,0.7123724419527172,0.2876275580472828,-0.4903115417829689,0.4903115417829689,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105427553736252,0.2894572446263748,0.7105427553736252,0.5865068171461197,0.41349318285388026,-0.2894572446263748,0.2894572446263748,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5352372904127473,0.17088216231258885,0.8291178376874111,0.5352372904127473,0.4647627095872528,0.0,0.0,0.46476270958725274,-0.4647627095872528
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36593864843024226,0.36593864843024226,0.6340613515697577,0.725625603604979,0.27437439639502104,0.6340613515697577,-0.6340613515697577,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6256795198374172,0.6256795198374172,0.37432048016258285,0.5919052992708176,0.4080947007291824,0.3743204801625828,-0.37432048016258285,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22098148944460844,0.7790185105553916,0.22098148944460844,0.5374362833787546,0.4625637166212454,-0.7790185105553916,0.7790185105553915,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401035212054666,0.45989647879453344,0.5401035212054666,0.5152491240911439,0.48475087590885607,-0.45989647879453344,0.45989647879453344,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7284984010754494,0.2715015989245506,0.7284984010754494,0.50621150831653,0.49378849168347005,-0.2715015989245506,0.2715015989245506,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49746983267132516,0.16028198000515706,0.839718019994843,0.5025301673286748,0.49746983267132516,0.0,0.0,-0.5025301673286748,0.5025301673286748
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6383791812474364,0.3616208187525636,0.6383791812474364,0.29667055571980816,0.7033294442801918,-0.3616208187525636,0.3616208187525636,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41717671607936396,0.21348419703728586,0.7865158029627142,0.41717671607936396,0.5828232839206361,0.0,0.0,0.582823283920636,-0.5828232839206361
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6559281038861676,0.38329196599864185,0.6167080340013582,0.6559281038861676,0.3440718961138324,0.0,0.0,0.3440718961138324,-0.3440718961138324
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5475393156664197,0.45246068433358033,0.5475393156664197,0.7968758747952002,0.2031241252047998,-0.45246068433358033,0.45246068433358033,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7328881500265934,0.2671118499734067,0.7328881500265934,0.620928058178662,0.3790719418213379,-0.2671118499734067,0.26711184997340665,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5492582809733191,0.1576904753642933,0.8423095246357067,0.5492582809733191,0.45074171902668086,0.0,0.0,0.4507417190266809,-0.45074171902668086
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6394347928702968,0.36056520712970325,0.6394347928702968,0.7339029475969994,0.2660970524030005,-0.36056520712970325,0.3605652071297032,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4047230453647229,0.2128610127846011,0.7871389872153989,0.5952769546352771,0.4047230453647229,0.0,0.0,-0.5952769546352771,0.5952769546352771
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3514239669980617,0.38303812098137097,0.616961879018629,0.3514239669980617,0.6485760330019383,0.0,0.0,0.6485760330019383,-0.6485760330019383
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476427157323162,0.45235728426768385,0.5476427157323162,0.6171107236008231,0.382889276399177,-0.45235728426768385,0.45235728426768385,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477033454022331,0.26705080735943976,0.7329491926405602,0.5477033454022331,0.4522966545977669,0.0,0.0,0.4522966545977669,-0.4522966545977669
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7329849855919823,0.4051115435373684,0.5948884564626316,0.7329849855919823,0.2670150144080176,0.0,0.0,0.26701501440801767,-0.2670150144080176
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46134857104332794,0.46134857104332794,0.5386514289566721,0.8423666918723527,0.1576333081276473,0.5386514289566721,-0.5386514289566721,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31799487703855145,0.6820051229614486,0.31799487703855145,0.6394580791104596,0.3605419208895404,-0.6820051229614486,0.6820051229614486,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5568062147717056,0.40262426414770147,0.5973757358522985,0.5568062147717056,0.44319378522829445,0.0,0.0,0.44319378522829445,-0.44319378522829445
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7383588984236074,0.4603354140565983,0.5396645859434017,0.7383588984236074,0.26164110157639264,0.0,0.0,0.26164110157639264,-0.26164110157639264
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8455392013251141,0.4838432093550709,0.516156790644929,0.8455392013251141,0.1544607986748859,0.0,0.0,0.15446079867488594,-0.1544607986748859
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9088134922856619,0.49341876694952636,0.5065812330504736,0.9088134922856619,0.09118650771433806,0.0,0.0,0.09118650771433812,-0.09118650771433806
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5026807693072535,0.4973192306927465,0.5026807693072535,0.9461677055895672,0.05383229441043272,-0.4973192306927465,0.49731923069274653,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6817399082906135,0.29359425987110443,0.7064057401288956,0.6817399082906135,0.3182600917093864,0.0,0.0,0.3182600917093865,-0.3182600917093864
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8121139696492939,0.415923631827828,0.584076368172172,0.8121139696492939,0.187886030350706,0.0,0.0,0.18788603035070606,-0.187886030350706
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11091921771071771,0.46575271753291214,0.5342472824670879,0.8890807822892822,0.11091921771071771,0.0,0.0,-0.8890807822892822,0.8890807822892823
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48604986892418234,0.48604986892418234,0.5139501310758177,0.5248721507878169,0.47512784921218304,0.5139501310758177,-0.5139501310758177,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30341237384621933,0.6965876261537807,0.30341237384621933,0.5101313079062839,0.48986869209371603,-0.6965876261537807,0.6965876261537807,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5041268405280901,0.4112330992129714,0.5887669007870286,0.5041268405280901,0.49587315947190985,0.0,0.0,0.4958731594719099,-0.49587315947190985
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361579025244758,0.46384209747552424,0.5361579025244758,0.7072594336593288,0.2927405663406712,-0.46384209747552424,0.4638420974755242,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.726169090393525,0.27383090960647516,0.726169090393525,0.5844241077821561,0.41557589221784386,-0.27383090960647516,0.27383090960647505,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343889291260364,0.16165709724065364,0.8383429027593464,0.5343889291260364,0.46561107087396353,0.0,0.0,0.4656110708739636,-0.46561107087396353
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7251247703600465,0.3621809527047459,0.6378190472952542,0.7251247703600465,0.2748752296399535,0.0,0.0,0.2748752296399535,-0.2748752296399535
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8377263845385035,0.44386142093578523,0.5561385790642148,0.8377263845385035,0.1622736154614965,0.0,0.0,0.16227361546149655,-0.1622736154614965
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9042011668005238,0.4771327685018933,0.5228672314981068,0.9042011668005238,0.09579883319947625,0.0,0.0,0.09579883319947624,-0.09579883319947625
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4906853667281128,0.4906853667281128,0.5093146332718872,0.9434448020629783,0.05655519793702167,0.5093146332718872,-0.5093146332718872,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6806307732478777,0.699324209545063,0.300675790454937,0.6806307732478777,0.3193692267521223,0.0,0.0,0.3193692267521223,-0.3193692267521223
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8114591876463629,0.5811918099606755,0.4188081900393244,0.8114591876463629,0.1885408123536371,0.0,0.0,0.18854081235363707,-0.1885408123536371
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330722997459078,0.5330722997459078,0.4669277002540922,0.8886942292954243,0.11130577070457578,0.46692770025409225,-0.4669277002540922,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2756525066976795,0.7243474933023205,0.2756525066976795,0.6583289258730539,0.3416710741269461,-0.7243474933023205,0.7243474933023205,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5644929790019142,0.42762124016268477,0.5723787598373152,0.5644929790019142,0.43550702099808586,0.0,0.0,0.4355070209980858,-0.43550702099808586
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7428968083126501,0.47051756769880926,0.5294824323011907,0.7428968083126501,0.25710319168734985,0.0,0.0,0.25710319168734985,-0.25710319168734985
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120092388478058,0.48799076115219414,0.5120092388478058,0.8482181733274222,0.15178182667257778,-0.48799076115219414,0.4879907611521942,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6418415947474853,0.2880871631383407,0.7119128368616593,0.6418415947474853,0.35815840525251474,0.0,0.0,0.35815840525251474,-0.35815840525251474
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788559851666599,0.4136803962851805,0.5863196037148195,0.788559851666599,0.2114401483334009,0.0,0.0,0.21144014833340097,-0.2114401483334009
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351610317516899,0.4648389682483101,0.5351610317516899,0.8751755210219607,0.12482447897803924,-0.4648389682483101,0.46483896824831006,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6528222772047458,0.27441941597956576,0.7255805840204343,0.6528222772047458,0.3471777227952541,0.0,0.0,0.34717772279525416,-0.3471777227952541
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4081130388004143,0.4081130388004143,0.5918869611995858,0.7950423384476317,0.20495766155236828,0.5918869611995857,-0.5918869611995858,0.0,0.0
1136,1137,592.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34942267174886477,0.6505773282511353,0.34942267174886477,0.6201811938864241,0.3798188061135759,-0.6505773282511353,0.6505773282511352,0.0,0.0
1137,1138,540.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489540566955949,0.3840707485024236,0.6159292514975765,0.5489540566955949,0.4510459433044051,0.0,0.0,0.45104594330440506,-0.4510459433044051
