,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00029400440507038343,0.00029400440507038343,0.9997059955949296
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14051895251917612,0.8594810474808239,-0.8594810474808239
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26901677037597793,0.26901677037597793,0.7309832296240221
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712029273841041,0.7712029273841041,0.22879707261589588
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283867285648557,0.9283867285648557,0.07161327143514429
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022414887511490567,0.9775851124885094,-0.9775851124885094
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694016766861676,0.305983233138324,-0.305983233138324
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09577246806004569,0.09577246806004569,0.9042275319399543
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2830223784928255,0.7169776215071745,-0.7169776215071745
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7755866697293128,0.22441333027068727,-0.22441333027068727
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297588358513689,0.07024116414863113,-0.07024116414863113
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02198541920394733,0.02198541920394733,0.9780145807960526
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938823436799051,0.6938823436799051,0.3061176563200949
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041854576087871,0.9041854576087871,0.0958145423912129
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9700101371348605,0.9700101371348605,0.029989862865139494
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.996754648864171,0.996754648864171,0.003245351135829022
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001015791894254936,0.9989842081057451,-0.9989842081057451
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14041749786914037,0.14041749786914037,0.8595825021308596
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7309514744126975,0.7309514744126975,0.2690485255873025
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157880611328668,0.9157880611328668,0.08421193886713318
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026358258727794626,0.9736417412722054,-0.9736417412722054
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6952510383934486,0.3047489616065514,-0.3047489616065514
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9046138577841573,0.09538614221584274,-0.09538614221584274
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029855774007747693,0.029855774007747693,0.9701442259922524
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30365424256916085,0.6963457574308392,-0.6963457574308392
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7820444240415458,0.21795557595845416,-0.21795557595845416
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06821989304084994,0.06821989304084994,0.93178010695915
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7083536910913367,0.7083536910913367,0.2916463089086633
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9087149759210555,0.9087149759210555,0.09128502407894445
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028572127836197447,0.9714278721638026,-0.9714278721638026
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.304056022629801,0.304056022629801,0.695943977370199
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.782170180827727,0.782170180827727,0.21782981917227295
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931819468716539,0.931819468716539,0.06818053128346102
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021340443029145728,0.9786595569708543,-0.9786595569708543
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30631953326435457,0.30631953326435457,0.6936804667356454
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828786575561018,0.7828786575561018,0.21712134244389825
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.932041221275147,0.932041221275147,0.06795877872485301
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787289653159413,0.9787289653159413,0.021271034684058665
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006657814119384153,0.9933421858806158,-0.9933421858806158
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8603755463425163,0.13962445365748366,-0.13962445365748366
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562976755583611,0.04370232444163895,-0.04370232444163895
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013678787000216172,0.013678787000216172,0.9863212129997838
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30871762449239915,0.6912823755076009,-0.6912823755076009
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21637074211463392,0.21637074211463392,0.7836292578853661
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2452752306130973,0.7547247693869027,-0.7547247693869027
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23622815253264695,0.23622815253264695,0.763771847467353
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23905987957732788,0.7609401204226721,-0.7609401204226721
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7618264483601865,0.23817355163981346,-0.23817355163981346
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254518993305104,0.07454810066948958,-0.07454810066948958
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023333486338704648,0.023333486338704648,0.9766665136612953
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6943042874422549,0.6943042874422549,0.3056957125577451
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0956824743851058,0.9043175256148942,-0.9043175256148942
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2830505464295795,0.2830505464295795,0.7169494535704205
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22440451373261938,0.7755954862673806,-0.7755954862673806
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2427606675509527,0.2427606675509527,0.7572393324490473
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.762984791562086,0.762984791562086,0.23701520843791402
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258144596779145,0.9258144596779145,0.07418554032208546
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023220005286375578,0.9767799947136244,-0.9767799947136244
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6942687679781714,0.3057312320218286,-0.3057312320218286
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9043064080555934,0.09569359194440658,-0.09569359194440658
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700479945124848,0.0299520054875152,-0.0299520054875152
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906250500739346,0.009374949926065336,-0.009374949926065336
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002934350628136311,0.002934350628136311,0.9970656493718637
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1401478247204152,0.8598521752795848,-0.8598521752795848
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2691329330326322,0.2691329330326322,0.7308670669673678
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2287607138121467,0.7712392861878533,-0.7712392861878533
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7586028190319579,0.24139718096804208,-0.24139718096804208
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244429063418794,0.07555709365812055,-0.07555709365812055
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763506997920668,0.023649300207933176,-0.023649300207933176
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007402209021638805,0.007402209021638805,0.9925977909783612
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604801786968148,0.8604801786968148,0.1395198213031852
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04366957461182863,0.9563304253881714,-0.9563304253881714
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.700669464202524,0.29933053579747604,-0.29933053579747604
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9063098200348104,0.09369017996518958,-0.09369017996518958
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706750606030765,0.02932493939692346,-0.02932493939692346
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009178678821545088,0.009178678821545088,0.9908213211784549
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3101261541768139,0.6898738458231861,-0.6898738458231861
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7840701263696573,0.21592987363034266,-0.21592987363034266
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023366837781049893,0.023366837781049893,0.9766331622189501
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30568527358723674,0.6943147264127633,-0.6943147264127633
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21731986513432644,0.21731986513432644,0.7826801348656736
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7550218440114049,0.7550218440114049,0.24497815598859507
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233220644831208,0.9233220644831208,0.07667793551687918
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9759998773302694,0.9759998773302694,0.024000122669730617
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007512016126664189,0.9924879838733358,-0.9924879838733358
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31064781805386754,0.31064781805386754,0.6893521819461325
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7842334066791395,0.7842334066791395,0.21576659332086046
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06753474350637145,0.9324652564936285,-0.9324652564936285
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29186076007722617,0.29186076007722617,0.7081392399227738
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.778353074964373,0.778353074964373,0.221646925035627
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930624718123082,0.930624718123082,0.069375281876918
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782856011436739,0.9782856011436739,0.02171439885632609
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932034133060799,0.9932034133060799,0.006796586693920137
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002127325328857288,0.9978726746711427,-0.9978726746711427
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14026126042072196,0.14026126042072196,0.859738739579278
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309025722363104,0.7309025722363104,0.2690974277636896
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157727547970325,0.9157727547970325,0.08422724520296754
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026363049596708432,0.9736369504032916,-0.9736369504032916
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6952525379309733,0.3047474620690267,-0.3047474620690267
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09538567286198887,0.09538567286198887,0.9046143271380112
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168565549690777,0.7168565549690777,0.28314344503092226
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08862363557475228,0.9113763644252477,-0.9113763644252477
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28525995642754487,0.28525995642754487,0.7147400435724551
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7762870295467015,0.7762870295467015,0.22371297045329852
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299780478243697,0.9299780478243697,0.07002195217563034
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021916806059797955,0.978083193940202,-0.978083193940202
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30613913217054967,0.30613913217054967,0.6938608678294503
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21717780781887064,0.7828221921811294,-0.7828221921811294
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7549773802034778,0.24502261979652218,-0.24502261979652218
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233081473524962,0.07669185264750378,-0.07669185264750378
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024004478718702836,0.024004478718702836,0.9759955212812972
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3054856925653985,0.6945143074346015,-0.6945143074346015
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7826176661910231,0.2173823338089768,-0.2173823338089768
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06804046877995695,0.06804046877995695,0.931959531220043
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2917024685358406,0.7082975314641594,-0.7082975314641594
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22169647014120697,0.22169647014120697,0.778303529858793
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.756391717317644,0.756391717317644,0.24360828268235601
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.026362055086938452,0.9736379449130615,-0.9736379449130615
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30474777334966185,0.30474777334966185,0.6952522266503381
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823866981611898,0.7823866981611898,0.21761330183881022
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06811276155898682,0.9318872384410132,-0.9318872384410132
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2916798409630824,0.2916798409630824,0.7083201590369176
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2217035525504849,0.7782964474495151,-0.7782964474495151
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2436060658948236,0.2436060658948236,0.7563939341051764
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2367505995407011,0.7632494004592989,-0.7632494004592989
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611036458514309,0.23889635414856913,-0.23889635414856913
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252256628159357,0.07477433718406432,-0.07477433718406432
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765957018421513,0.023404298157848766,-0.023404298157848766
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007325523607292109,0.007325523607292109,0.9926744763927079
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604693997736664,0.8604693997736664,0.13953060022633357
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563270515952274,0.9563270515952274,0.04367294840477265
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013669592327934077,0.9863304076720659,-0.9863304076720659
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.691279497583708,0.308720502416292,-0.308720502416292
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09662923080422334,0.09662923080422334,0.9033707691957766
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7172457874511388,0.7172457874511388,0.28275421254886124
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08850180616902381,0.9114981938309762,-0.9114981938309762
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2852980889184962,0.2852980889184962,0.7147019110815038
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7762989649809873,0.7762989649809873,0.22370103501901273
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299817836042266,0.9299817836042266,0.07001821639577344
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9780843632358309,0.9780843632358309,0.021915636764169077
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006859573972352595,0.9931404260276474,-0.9931404260276474
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604039057635106,0.13959609423648944,-0.13959609423648944
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9563065520308185,0.043693447969181565,-0.043693447969181565
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863239913274268,0.013676008672573212,-0.013676008672573212
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004280578024975699,0.004280578024975699,0.9957194219750243
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13995859862345272,0.8600414013765473,-0.8600414013765473
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7308078393745955,0.2691921606254045,-0.2691921606254045
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08425689650078472,0.08425689650078472,0.9157431034992153
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7133732582940636,0.7133732582940636,0.2866267417059364
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91028609579801,0.91028609579801,0.08971390420198999
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02808036877250364,0.9719196312274964,-0.9719196312274964
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30420994276044944,0.30420994276044944,0.6957900572395506
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2177816423141976,0.7822183576858024,-0.7822183576858024
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.755166379840236,0.24483362015976395,-0.24483362015976395
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0766326959365653,0.0766326959365653,0.9233673040634347
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2890131094082804,0.7109868905917196,-0.7109868905917196
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7774617629472387,0.22253823705276127,-0.22253823705276127
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303457382887395,0.06965426171126049,-0.06965426171126049
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021801719285618693,0.021801719285618693,0.9781982807143813
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30617515422408237,0.6938248457759176,-0.6938248457759176
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21716653294953864,0.21716653294953864,0.7828334670504613
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2450261488201615,0.7549738511798385,-0.7549738511798385
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2363061149027207,0.2363061149027207,0.7636938850972793
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2390354774278336,0.7609645225721664,-0.7609645225721664
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7618188105100369,0.23818118948996314,-0.23818118948996314
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254495086905005,0.0745504913094995,-0.0745504913094995
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9766657653931905,0.023334234606809556,-0.023334234606809556
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007303593780826609,0.007303593780826609,0.9926964062191734
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13953368268883504,0.860466317311165,-0.860466317311165
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7306748410813263,0.2693251589186737,-0.2693251589186737
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915701475156827,0.08429852484317302,-0.08429852484317302
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736146399420453,0.026385360057954638,-0.026385360057954638
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008258593215991362,0.008258593215991362,0.9917414067840087
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3104141401176336,0.6895858598823664,-0.6895858598823664
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21583973429807923,0.21583973429807923,0.7841602657019208
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2454414355669734,0.7545585644330266,-0.7545585644330266
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638238694636998,0.23617613053630016,-0.23617613053630016
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07392290971743434,0.07392290971743434,0.9260770902825657
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7101387300194573,0.7101387300194573,0.28986126998054274
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9092736914492756,0.9092736914492756,0.09072630855072439
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028397250394279205,0.9716027496057208,-0.9716027496057208
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6958892408931419,0.30411075910685814,-0.30411075910685814
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09518638542560684,0.09518638542560684,0.9048136145743931
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2832058218135972,0.7167941781864028,-0.7167941781864028
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.775644087318503,0.22435591268149702,-0.22435591268149702
