,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9049951237726808,0.9049951237726808,0.09500487622731923
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453329552646124,0.9453329552646124,0.05466704473538764
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.968543869548861,0.968543869548861,0.03145613045113904
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818997323204751,0.9818997323204751,0.018100267679524884
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895848699324494,0.9895848699324494,0.010415130067550571
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059930016640971084,0.9940069983359029,-0.9940069983359029
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5719645896416796,0.5719645896416796,0.4280354103583204
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753702842889872,0.753702842889872,0.246297157110128
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8582774038490204,0.8582774038490204,0.1417225961509796
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08154903002308234,0.9184509699769177,-0.9184509699769177
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5284886656012551,0.5284886656012551,0.47151133439874493
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728686229229501,0.728686229229501,0.271313770770499
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438825181083435,0.8438825181083435,0.15611748189165653
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08983203500130577,0.9101679649986942,-0.9101679649986942
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237225165185013,0.5237225165185013,0.4762774834814987
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2740562751078448,0.7259437248921552,-0.7259437248921552
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5822825136985792,0.4177174863014208,-0.4177174863014208
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.7596399109477814,0.24036008905221856,-0.24036008905221856
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13830632976542914,0.13830632976542914,0.8616936702345709
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504170224839807,0.504170224839807,0.495829775160193
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146930812797048,0.7146930812797048,0.28530691872029523
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358306782940368,0.8358306782940368,0.1641693217059632
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9055348313658723,0.9055348313658723,0.09446516863412768
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456435100520365,0.9456435100520365,0.05435648994796349
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687225668234754,0.9687225668234754,0.03127743317652465
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820025570626711,0.9820025570626711,0.017997442937328856
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9896440366300416,0.9896440366300416,0.010355963369958365
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005958956374712443,0.9940410436252876,-0.9940410436252876
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719841797451746,0.5719841797451746,0.42801582025482543
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537141152908966,0.7537141152908966,0.2462858847091034
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8582838901355727,0.8582838901355727,0.1417161098644273
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9184547022707872,0.9184547022707872,0.08154529772921282
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9530777722581623,0.9530777722581623,0.04692222774183774
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.973000338246749,0.973000338246749,0.02699966175325097
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9844640425258416,0.9844640425258416,0.015535957474158368
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9910604074656678,0.9910604074656678,0.008939592534332186
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948560418749333,0.9948560418749333,0.005143958125066739
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970400994127171,0.9970400994127171,0.0029599005872829043
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998296834602151,0.998296834602151,0.0017031653978489825
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990199764191767,0.9990199764191767,0.000980023580823275
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994360816511522,0.9994360816511522,0.0005639183488478361
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996755140280399,0.9996755140280399,0.000324485971960109
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998132865401276,0.9998132865401276,0.00018671345987242294
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001074373597321765,0.9998925626402678,-0.9998925626402678
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753512200957825,0.5753512200957825,0.42464877990421745
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556515542180535,0.7556515542180535,0.24434844578194648
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593987177603102,0.8593987177603102,0.14060128223968982
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190961886244765,0.9190961886244765,0.0809038113755235
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04655310812833113,0.9534468918716689,-0.9534468918716689
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486257754396906,0.5486257754396906,0.4513742245603094
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25972661516234696,0.740273384837653,-0.740273384837653
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5740370404935085,0.42596295950649155,-0.42596295950649155
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24510464186325023,0.24510464186325023,0.7548953581367498
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565623366372732,0.565623366372732,0.43437663362726797
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24994597967467924,0.7500540203253208,-0.7500540203253208
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4315908647149097,0.4315908647149097,0.5684091352850903
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3270700290402331,0.6729299709597669,-0.6729299709597669
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38721268093881633,0.38721268093881633,0.6127873190611837
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6473941852811648,0.6473941852811648,0.35260581471883523
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7971060158946929,0.7971060158946929,0.20289398410530712
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8832521556147621,0.8832521556147621,0.11674784438523789
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06717823216249419,0.9328217678375058,-0.9328217678375058
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46324218990085353,0.5367578100991465,-0.5367578100991465
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.308857443764776,0.308857443764776,0.691142556235224
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39769244001579485,0.6023075599842052,-0.6023075599842052
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534243753201107,0.34657562467988934,-0.34657562467988934
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1994241341174688,0.1994241341174688,0.8005758658825313
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4606617935015752,0.5393382064984248,-0.5393382064984248
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31034223750375056,0.31034223750375056,0.6896577624962494
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3968380703352625,0.6031619296647375,-0.6031619296647375
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34706724013586304,0.34706724013586304,0.652932759864137
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242939751083123,0.6242939751083123,0.3757060248916877
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838138537124633,0.7838138537124633,0.21618614628753674
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12439632784736387,0.8756036721526361,-0.8756036721526361
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5038337716635382,0.5038337716635382,0.49616622833646185
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7144994817344095,0.7144994817344095,0.28550051826559053
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8357192785909512,0.8357192785909512,0.1642807214090488
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9054707305239585,0.9054707305239585,0.09452926947604146
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456066255916632,0.9456066255916632,0.0543933744083368
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.968701343023968,0.968701343023968,0.03129865697603196
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981990344611656,0.981990344611656,0.01800965538834398
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010362990573534403,0.9896370094264656,-0.9896370094264656
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4305499589656334,0.5694500410343666,-0.5694500410343666
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.32766897978277026,0.32766897978277026,0.6723310202172297
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6131319631293284,0.6131319631293284,0.3868680368706716
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773910864564749,0.7773910864564749,0.22260891354352508
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8719079281145303,0.8719079281145303,0.12809207188546967
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9262941513943274,0.9262941513943274,0.07370584860567264
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95758869351774,0.95758869351774,0.04241130648225999
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9755959811662251,0.9755959811662251,0.024404018833774854
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859576093113672,0.9859576093113672,0.014042390688632778
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919198252715945,0.9919198252715945,0.008080174728405498
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004649437911908749,0.9953505620880913,-0.9953505620880913
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727376937460414,0.5727376937460414,0.42726230625395856
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24585230292646343,0.7541476970735366,-0.7541476970735366
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5660535802987181,0.43394641970128184,-0.43394641970128184
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7503015710287331,0.24969842897126698,-0.24969842897126698
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14367973233570774,0.14367973233570774,0.8563202676642923
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072621507530392,0.5072621507530392,0.49273784924696085
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28352778422815894,0.7164722157718411,-0.7164722157718411
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5877325435639195,0.41226745643608054,-0.41226745643608054
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7627759292058851,0.23722407079411487,-0.23722407079411487
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1365018239630475,0.1365018239630475,0.8634981760369524
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50313188866864,0.50313188866864,0.49686811133136
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7140956091059214,0.7140956091059214,0.2859043908940786
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8354868850136349,0.8354868850136349,0.16451311498636512
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9053370082289368,0.9053370082289368,0.09466299177106319
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05447031996075857,0.9455296800392414,-0.9455296800392414
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5440701085033193,0.5440701085033193,0.45592989149668073
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7376519946722235,0.7376519946722235,0.26234800532777647
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8490415364662176,0.8490415364662176,0.1509584635337824
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08686346855966565,0.9131365314403344,-0.9131365314403344
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5254306683619584,0.5254306683619584,0.4745693316380416
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269266177388094,0.7269266177388094,0.2730733822611906
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8428700147095876,0.8428700147095876,0.15712998529041244
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095853573390402,0.9095853573390402,0.09041464266095978
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479742355197188,0.9479742355197188,0.05202576448028118
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9700636966524626,0.9700636966524626,0.029936303347537385
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01722573934411764,0.9827742606558824,-0.9827742606558824
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43449887410501575,0.5655011258949842,-0.5655011258949842
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6746032774860496,0.32539672251395035,-0.32539672251395035
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18723751761810584,0.18723751761810584,0.8127624823818942
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4676741315604097,0.5323258684395903,-0.5323258684395903
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.6936927532628785,0.30630724673712156,-0.30630724673712156
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8237468156888504,0.17625318431114959,-0.17625318431114959
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.8985816192377558,0.10141838076224416,-0.10141838076224416
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.05835745888299889,0.05835745888299889,0.9416425411170011
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45816660192453634,0.45816660192453634,0.5418333980754637
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6882219967231435,0.6882219967231435,0.31177800327685645
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8205988710320045,0.8205988710320045,0.17940112896799554
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8967702508300063,0.8967702508300063,0.10322974916999372
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406002561132105,0.9406002561132105,0.05939974388678948
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.965820612738234,0.965820612738234,0.03417938726176595
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9803327348377745,0.9803327348377745,0.0196672651622255
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01131680085423814,0.9886831991457619,-0.9886831991457619
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568901206160254,0.568901206160254,0.43109879383974603
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7519401320852176,0.7519401320852176,0.2480598679147824
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8572631170645924,0.8572631170645924,0.14273688293540765
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178673361338908,0.9178673361338908,0.08213266386610918
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527397941231774,0.9527397941231774,0.04726020587682256
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027194138779678356,0.9728058612203216,-0.9728058612203216
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5597651788623276,0.5597651788623276,0.4402348211376724
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466831428354821,0.7466831428354821,0.2533168571645179
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8542381768941413,0.8542381768941413,0.14576182310585872
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9161267461117086,0.9161267461117086,0.08387325388829137
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.95173823592546,0.95173823592546,0.04826176407453997
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027770448427919092,0.9722295515720809,-0.9722295515720809
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594335627751024,0.5594335627751024,0.44056643722489763
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25350767338569724,0.7464923266143028,-0.7464923266143028
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4295414197057073,0.4295414197057073,0.5704585802942927
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6717506935747546,0.6717506935747546,0.3282493064252454
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8111210683989204,0.8111210683989204,0.1888789316010796
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8913165995953448,0.8913165995953448,0.10868340040465518
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06253784592802669,0.9374621540719733,-0.9374621540719733
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46057205114647903,0.539427948853521,-0.539427948853521
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31039387642519883,0.31039387642519883,0.6896061235748012
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031916433735596,0.6031916433735596,0.39680835662644043
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7716712968377563,0.7716712968377563,0.22832870316224374
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13138331342359177,0.8686166865764082,-0.8686166865764082
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998133690460216,0.4998133690460216,0.5001866309539784
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7121860896384061,0.7121860896384061,0.28781391036159387
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8343881226100717,0.8343881226100717,0.16561187738992833
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904704766013017,0.904704766013017,0.09529523398698303
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9451658796231597,0.9451658796231597,0.05483412037684032
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031552267954056634,0.9684477320459434,-0.9684477320459434
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5572574545012297,0.5572574545012297,0.44274254549877035
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2547598344650108,0.7452401655349892,-0.7452401655349892
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4288209098912957,0.4288209098912957,0.5711790901087044
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.671336102831407,0.671336102831407,0.328663897168593
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8108825074785395,0.8108825074785395,0.18911749252146048
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911793285306957,0.8911793285306957,0.1088206714693043
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373831665112287,0.9373831665112287,0.06261683348877134
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639694574273372,0.9639694574273372,0.036030542572662805
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9792675559310539,0.9792675559310539,0.020732444068946143
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.988070281311886,0.988070281311886,0.011929718688113988
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931354842919506,0.9931354842919506,0.006864515708049357
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960500681417571,0.9960500681417571,0.003949931858242883
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977271576978888,0.9977271576978888,0.002272842302111222
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986921768993341,0.9986921768993341,0.0013078231006659058
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992474615326163,0.9992474615326163,0.0007525384673836566
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9995669795520482,0.9995669795520482,0.00043302044795179295
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999750834387249,0.999750834387249,0.00024916561275101223
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998566268570659,0.9998566268570659,0.00014337314293411119
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999175012238332,0.9999175012238332,8.249877616683943e-05
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.7470871669119674e-05,0.9999525291283309,-0.9999525291283309
