,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000009944361294,0.9351145210297799,0.06488547897022008,0.4999990055638705,0.5000009944361294,0.0,0.0,-0.4999990055638705,0.49999900556387056
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6997914718303793,0.5209698111152089,0.4790301888847911,0.3002085281696207,0.6997914718303793,0.0,0.0,-0.3002085281696207,0.30020852816962074
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18025067926711552,0.5010106143485324,0.4989893856514675,0.18025067926711552,0.8197493207328844,0.0,0.0,0.8197493207328845,-0.8197493207328844
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6302258790112206,0.500048705320036,0.499951294679964,0.6302258790112206,0.3697741209887794,0.0,0.0,0.3697741209887794,-0.3697741209887794
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22201913080220362,0.5000023472932116,0.4999976527067885,0.7779808691977964,0.22201913080220362,0.0,0.0,-0.7779808691977964,0.7779808691977964
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6490668735211537,0.5000001131249198,0.49999988687508023,0.3509331264788464,0.6490668735211537,0.0,0.0,-0.3509331264788464,0.35093312647884634
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21070665384097426,0.5000000054519169,0.49999999454808314,0.21070665384097426,0.7892933461590258,0.0,0.0,0.7892933461590257,-0.7892933461590258
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3560359806304114,0.5000000002627485,0.49999999973725157,0.6439640193695886,0.3560359806304114,0.0,0.0,-0.6439640193695886,0.6439640193695886
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7095194552916466,0.5000000000126629,0.4999999999873372,0.2904805447083533,0.7095194552916466,0.0,0.0,-0.2904805447083533,0.2904805447083534
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000006103,0.5000000000006103,0.4999999999993897,0.17440982045646253,0.8255901795435374,0.4999999999993897,-0.4999999999993897,0.0,0.0
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6997908747531446,0.6997908747531446,0.3002091252468554,0.48430858030240814,0.5156914196975919,0.3002091252468554,-0.3002091252468554,0.0,0.0
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500756228742744,0.8197489622368158,0.1802510377631842,0.4992437712572561,0.500756228742744,0.0,0.0,-0.4992437712572561,0.49924377125725605
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7002449282914701,0.515409909387812,0.48459009061218816,0.2997550717085299,0.7002449282914701,0.0,0.0,-0.2997550717085299,0.2997550717085299
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007426616983504,0.5007426616983504,0.4992573383016496,0.179978415732072,0.820021584267928,0.49925733830164964,-0.4992573383016496,0.0,0.0
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154230480725075,0.700236782390411,0.299763217609589,0.4845769519274926,0.5154230480725075,0.0,0.0,-0.4845769519274926,0.4845769519274925
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29094884570623525,0.5096501663403615,0.49034983365963847,0.29094884570623525,0.7090511542937649,0.0,0.0,0.7090511542937648,-0.7090511542937649
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49953492205934935,0.5004650779406506,0.49953492205934935,0.6801598236389506,0.3198401763610495,-0.5004650779406506,0.5004650779406506,0.0,0.0
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5086825819173237,0.3004883665306908,0.6995116334693092,0.5086825819173237,0.49131741808267626,0.0,0.0,0.49131741808267626,-0.49131741808267626
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4903847813232327,0.4903847813232327,0.5096152186767673,0.7050040553973524,0.29499594460264755,0.5096152186767673,-0.5096152186767673,0.0,0.0
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49012008077928504,0.694017721976752,0.3059822780232479,0.509879919220715,0.49012008077928504,0.0,0.0,-0.509879919220715,0.509879919220715
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6938587909392501,0.5093504463450833,0.49064955365491664,0.30614120906074993,0.6938587909392501,0.0,0.0,-0.30614120906074993,0.30614120906074993
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8161872308514908,0.5004506333027803,0.4995493666972198,0.1838127691485092,0.8161872308514908,0.0,0.0,-0.1838127691485092,0.1838127691485092
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000217177197837,0.5000217177197837,0.49997828228021635,0.11036454127068693,0.889635458729313,0.49997828228021635,-0.49997828228021635,0.0,0.0
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5187780034414946,0.6998039144680954,0.3001960855319046,0.4812219965585054,0.5187780034414946,0.0,0.0,-0.4812219965585054,0.4812219965585054
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4903706951986818,0.5096293048013182,0.4903706951986818,0.28893446927310096,0.711065530726899,-0.5096293048013182,0.5096293048013182,0.0,0.0
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5101720445959823,0.305990735589507,0.6940092644104929,0.4898279554040177,0.5101720445959823,0.0,0.0,-0.4898279554040177,0.4898279554040177
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093500387430421,0.4906499612569579,0.5093500387430421,0.2941016440269506,0.7058983559730494,-0.4906499612569579,0.4906499612569579,0.0,0.0
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7054048086569308,0.2945951913430692,0.7054048086569308,0.4900769810589902,0.5099230189410098,-0.2945951913430692,0.2945951913430692,0.0,0.0
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004782277373624,0.17688032939028148,0.8231196706097186,0.49952177226263755,0.5004782277373624,0.0,0.0,-0.49952177226263755,0.4995217722626376
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48442764345290473,0.48442764345290473,0.5155723565470953,0.29992198858581676,0.7000780114141832,0.5155723565470953,-0.5155723565470953,0.0,0.0
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096425145677335,0.6904409476786956,0.30955905232130443,0.49035748543226654,0.5096425145677335,0.0,0.0,-0.49035748543226654,0.49035748543226654
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2944195835200961,0.5091780680910677,0.4908219319089323,0.2944195835200961,0.7055804164799039,0.0,0.0,-0.2944195835200961,0.2944195835200961
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5004423257440748,0.5004423257440748,0.4995576742559253,0.17677489124843881,0.8232251087515612,0.49955767425592523,-0.4995576742559253,0.0,0.0
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000564552021842,0.7000564552021842,0.2999435447978158,0.48442256199087136,0.5155774380091287,0.2999435447978158,-0.2999435447978158,0.0,0.0
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199084215853937,0.8199084215853937,0.18009157841460632,0.49924926446504886,0.5007507355349512,0.18009157841460632,-0.18009157841460632,0.0,0.0
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999638192209073,0.8918697295595192,0.10813027044048083,0.4999638192209073,0.5000361807790927,0.0,0.0,0.5000361807790927,-0.5000361807790927
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30023084884730616,0.5188856813860936,0.48111431861390647,0.6997691511526939,0.30023084884730616,0.0,0.0,-0.6997691511526939,0.6997691511526938
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6843467677030652,0.5009101722703051,0.4990898277296949,0.3156532322969348,0.6843467677030652,0.0,0.0,-0.3156532322969348,0.31565323229693476
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000438646371659,0.5000438646371659,0.49995613536283406,0.18952396149864179,0.8104760385013583,0.4999561353628341,-0.49995613536283406,0.0,0.0
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48503698780780014,0.6998172118814839,0.30018278811851606,0.48503698780780014,0.5149630121921999,0.0,0.0,0.5149630121921999,-0.5149630121921999
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096299456538607,0.5096299456538607,0.49037005434613934,0.6908068091502105,0.30919319084978947,0.49037005434613934,-0.49037005434613934,0.0,0.0
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49080429966367,0.7055728698746258,0.2944271301253742,0.50919570033633,0.49080429966367,0.0,0.0,-0.50919570033633,0.50919570033633
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099073325373742,0.5099073325373742,0.4900926674626258,0.3057303915552322,0.6942696084447678,0.4900926674626258,-0.4900926674626258,0.0,0.0
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7057394180219351,0.7057394180219351,0.29426058197806493,0.4906374142952734,0.5093625857047266,0.29426058197806493,-0.29426058197806493,0.0,0.0
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004512183443417,0.8233205761792535,0.17667942382074653,0.49954878165565836,0.5004512183443417,0.0,0.0,-0.49954878165565836,0.4995487816556583
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5155820389448125,0.5155820389448125,0.48441796105518753,0.2999382055183212,0.7000617944816788,0.48441796105518753,-0.48441796105518753,0.0,0.0
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509641733012545,0.7091466153151588,0.29085338468484123,0.490358266987455,0.509641733012545,0.0,0.0,-0.490358266987455,0.490358266987455
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705579947219905,0.5100795648193133,0.4899204351806867,0.294420052780095,0.705579947219905,0.0,0.0,-0.294420052780095,0.294420052780095
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49951422772587717,0.5004857722741228,0.49951422772587717,0.1767751730007064,0.8232248269992937,-0.5004857722741228,0.5004857722741228,0.0,0.0
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155774244304234,0.3005007917861893,0.6994992082138107,0.48442257556957663,0.5155774244304234,0.0,0.0,-0.48442257556957663,0.4844225755695766
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091438446765024,0.4903853801431945,0.5096146198568055,0.2908561553234976,0.7091438446765024,0.0,0.0,-0.2908561553234976,0.2908561553234976
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49953663517856267,0.49953663517856267,0.5004633648214373,0.1746353439248746,0.8253646560751254,0.5004633648214374,-0.5004633648214373,0.0,0.0
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995126620573502,0.6995126620573502,0.3004873379426498,0.4843194491295929,0.5156805508704071,0.3004873379426498,-0.3004873379426498,0.0,0.0
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8195819182567415,0.8195819182567415,0.18041808174325843,0.4992442950670627,0.5007557049329373,0.18041808174325846,-0.18041808174325843,0.0,0.0
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8916736910021492,0.8916736910021492,0.10832630899785074,0.4999635797268613,0.5000364202731388,0.10832630899785078,-0.10832630899785074,0.0,0.0
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000017552304314,0.9349589070689899,0.06504109293101004,0.49999824476956856,0.5000017552304314,0.0,0.0,-0.49999824476956856,0.49999824476956856
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.699791928625163,0.5209623114910711,0.479037688508929,0.30020807137483696,0.699791928625163,0.0,0.0,-0.30020807137483696,0.30020807137483696
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010102529133378,0.5010102529133378,0.49898974708666216,0.18025040499919065,0.8197495950008094,0.4989897470866622,-0.49898974708666216,0.0,0.0
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154099398830971,0.7003974490395614,0.2996025509604386,0.48459006011690287,0.5154099398830971,0.0,0.0,-0.48459006011690287,0.48459006011690287
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096579094726229,0.5096579094726229,0.4903420905273771,0.29095671610238805,0.709043283897612,0.4903420905273771,-0.4903420905273771,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100745848882756,0.7055896598617641,0.29441034013823586,0.4899254151117244,0.5100745848882756,0.0,0.0,-0.4899254151117244,0.4899254151117244
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099081417102285,0.5099081417102285,0.49009185828977153,0.2941601606141456,0.7058398393858544,0.49009185828977153,-0.49009185828977153,0.0,0.0
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7057399038640846,0.7057399038640846,0.2942600961359154,0.490079801194199,0.509920198805801,0.2942600961359154,-0.2942600961359154,0.0,0.0
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8233208678877468,0.8233208678877468,0.1766791321122531,0.49952190817559794,0.5004780918244021,0.17667913211225317,-0.1766791321122531,0.0,0.0
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000230410495833,0.8939186245982843,0.10608137540171568,0.49997695895041677,0.5000230410495833,0.0,0.0,-0.49997695895041677,0.4999769589504167
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3001952909805415,0.518984425371599,0.481015574628401,0.3001952909805415,0.6998047090194586,0.0,0.0,0.6998047090194586,-0.6998047090194586
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009149311156774,0.5009149311156774,0.4990850688843226,0.6843307281912356,0.31566927180876436,0.4990850688843226,-0.4990850688843226,0.0,0.0
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4911164064491551,0.7003402160925762,0.2996597839074238,0.5088835935508449,0.4911164064491551,0.0,0.0,-0.5088835935508449,0.5088835935508449
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6944570030548762,0.509655151200881,0.490344848799119,0.30554299694512377,0.6944570030548762,0.0,0.0,-0.30554299694512377,0.30554299694512377
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004653181798945,0.5004653181798945,0.49953468182010546,0.18345359167662034,0.8165464083233797,0.4995346818201055,-0.49953468182010546,0.0,0.0
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.515255566226632,0.7000702602802737,0.29992973971972625,0.484744433773368,0.515255566226632,0.0,0.0,-0.484744433773368,0.48474443377336796
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2910494048631253,0.5096421410113336,0.4903578589886664,0.2910494048631253,0.7089505951368748,0.0,0.0,0.7089505951368746,-0.7089505951368748
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953530883024694,0.5004646911697531,0.49953530883024694,0.6802051840593937,0.3197948159406064,-0.5004646911697531,0.500464691169753,0.0,0.0
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49131523199280147,0.3004881343063852,0.6995118656936148,0.5086847680071985,0.49131523199280147,0.0,0.0,-0.5086847680071985,0.5086847680071985
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49038477013146686,0.49038477013146686,0.5096152298685331,0.30542361846005406,0.6945763815399459,0.5096152298685331,-0.5096152298685331,0.0,0.0
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4906226297418968,0.6940177152570116,0.3059822847429884,0.4906226297418968,0.5093773702581033,0.0,0.0,0.5093773702581033,-0.5093773702581033
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3058394694918308,0.5093504460212337,0.4906495539787663,0.6941605305081693,0.3058394694918308,0.0,0.0,-0.6941605305081693,0.6941605305081693
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004506332871727,0.5004506332871727,0.4995493667128273,0.3131232847674456,0.6868767152325544,0.49954936671282735,-0.4995493667128273,0.0,0.0
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7000614432026769,0.7000614432026769,0.29993855679732295,0.4909937057237648,0.5090062942762352,0.29993855679732306,-0.29993855679732295,0.0,0.0
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500434047315575,0.819911416471923,0.18008858352807694,0.4995659526844251,0.500434047315575,0.0,0.0,-0.4995659526844251,0.49956595268442505
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7000514846826276,0.5154177386705878,0.4845822613294121,0.29994851531737254,0.7000514846826276,0.0,0.0,-0.29994851531737254,0.29994851531737243
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007430390210391,0.5007430390210391,0.4992569609789609,0.18009456280526265,0.8199054371947374,0.4992569609789609,-0.4992569609789609,0.0,0.0
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4845825494933486,0.7002370089418396,0.2997629910581604,0.4845825494933486,0.5154174505066513,0.0,0.0,0.5154174505066513,-0.5154174505066513
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3094660439075101,0.50965017725873,0.49034982274127004,0.6905339560924899,0.3094660439075101,0.0,0.0,-0.6905339560924899,0.6905339560924899
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6885125974868505,0.5004650784668481,0.49953492153315193,0.3114874025131495,0.6885125974868505,0.0,0.0,-0.3114874025131495,0.31148740251314955
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000224138867636,0.5000224138867636,0.4999775861132364,0.18702272126800376,0.8129772787319962,0.4999775861132364,-0.4999775861132364,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6998043324594556,0.6998043324594556,0.3001956675405444,0.484916443600114,0.5150835563998859,0.3001956675405444,-0.3001956675405444,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007269335160376,0.8197570424892947,0.1802429575107053,0.49927306648396236,0.5007269335160376,0.0,0.0,-0.49927306648396236,0.4992730664839624
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2997726610972967,0.5154102988056779,0.4845897011943221,0.2997726610972967,0.7002273389027033,0.0,0.0,0.7002273389027033,-0.7002273389027033
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31585991252004997,0.5007426804658672,0.49925731953413277,0.68414008747995,0.31585991252004997,0.0,0.0,-0.68414008747995,0.68414008747995
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000357925749096,0.5000357925749096,0.49996420742509046,0.3086032438000859,0.6913967561999141,0.4999642074250904,-0.49996420742509046,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30018763473201393,0.6998123652679862,0.30018763473201393,0.4907758678885801,0.5092241321114199,-0.6998123652679862,0.6998123652679861,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31567272540426944,0.31567272540426944,0.6843272745957306,0.4995554542569151,0.5004445457430848,0.6843272745957305,-0.6843272745957306,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000214243373043,0.6913123194709683,0.30868768052903167,0.49997857566269566,0.5000214243373043,0.0,0.0,-0.49997857566269566,0.49997857566269566
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3001962616840995,0.5092200627867443,0.4907799372132558,0.3001962616840995,0.6998037383159005,0.0,0.0,0.6998037383159005,-0.6998037383159005
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49955565037303096,0.500444349626969,0.49955565037303096,0.6843311660580882,0.3156688339419118,-0.500444349626969,0.500444349626969,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6995240791271455,0.3004759208728544,0.6995240791271455,0.5088836146533012,0.49111638534669877,-0.3004759208728544,0.30047592087285446,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995718650785105,0.1804112267261861,0.8195887732738139,0.5004281349214895,0.4995718650785105,0.0,0.0,-0.5004281349214895,0.5004281349214895
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.484597810722951,0.484597810722951,0.5154021892770491,0.30046618526775815,0.6995338147322419,0.5154021892770491,-0.5154021892770491,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096162876755516,0.6905431192132682,0.30945688078673184,0.49038371232444844,0.5096162876755516,0.0,0.0,-0.49038371232444844,0.49038371232444844
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7055646693751841,0.5091829921229669,0.49081700787703314,0.29443533062481586,0.7055646693751841,0.0,0.0,-0.29443533062481586,0.29443533062481586
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49955743694824223,0.5004425630517578,0.49955743694824223,0.17678434609750499,0.823215653902495,-0.5004425630517578,0.5004425630517577,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155769823442646,0.30047484818049175,0.6995251518195083,0.48442301765573537,0.5155769823442646,0.0,0.0,-0.48442301765573537,0.48442301765573537
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091435792399045,0.49038412982291135,0.5096158701770886,0.29085642076009555,0.7091435792399045,0.0,0.0,-0.29085642076009555,0.29085642076009555
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004634250790911,0.49953657492090886,0.5004634250790911,0.17463550329785232,0.8253644967021476,-0.49953657492090886,0.49953657492090886,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29993087637199867,0.29993087637199867,0.7000691236280013,0.48431945681037825,0.5156805431896218,0.7000691236280013,-0.7000691236280013,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6842114555343666,0.6842114555343666,0.3157885444656335,0.4992442954372287,0.5007557045627713,0.3157885444656334,-0.3157885444656335,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49996357974470096,0.8103947946057576,0.18960520539424247,0.49996357974470096,0.500036420255299,0.0,0.0,0.500036420255299,-0.500036420255299
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5149590967422144,0.5149590967422144,0.48504090325778554,0.699769007366809,0.300230992633191,0.4850409032577856,-0.48504090325778554,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49037237750365026,0.7087725894477157,0.2912274105522843,0.5096276224963497,0.49037237750365026,0.0,0.0,-0.5096276224963497,0.5096276224963497
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.694010274497099,0.5100615391009946,0.48993846089900545,0.30598972550290104,0.694010274497099,0.0,0.0,-0.30598972550290104,0.30598972550290104
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8162781843442731,0.5004849035467187,0.4995150964532813,0.18372181565572687,0.8162781843442731,0.0,0.0,-0.18372181565572687,0.18372181565572687
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11030993113367421,0.5000233693321926,0.49997663066780734,0.11030993113367421,0.8896900688663258,0.0,0.0,0.8896900688663258,-0.8896900688663258
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5986768700541665,0.5000011262563263,0.4999988737436737,0.5986768700541665,0.40132312994583363,0.0,0.0,0.4013231299458335,-0.40132312994583363
