,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998563187,1.4368124780044801e-10,-1.4368124780044801e-10
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1581848477288985e-11,1.1581848477288985e-11,0.9999999999884182
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193920664355566,0.9193920664355566,0.0806079335644434
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993502361046395,0.993502361046395,0.0064976389536050005
555,556,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999476238750896,0.999476238750896,0.0005237612491040267
556,557,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.221931197190276e-05,0.9999577806880281,-0.9999577806880281
557,558,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193954696461176,0.08060453035388238,-0.08060453035388238
558,559,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006497364627834165,0.006497364627834165,0.9935026353721659
559,560,330.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9199158055708935,0.9199158055708935,0.08008419442910653
560,561,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006455421424178098,0.9935445785758219,-0.9935445785758219
561,562,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9199124246159197,0.08008757538408029,-0.08008757538408029
562,563,372.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9935443060440279,0.006455693955972064,-0.006455693955972064
563,564,368.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,1.000000000064557,-6.455693878776314e-11,6.455693878776314e-11
564,565,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,6.45569386754254e-19,-6.45569386754254e-19
565,566,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,5.203801423932802e-20,-5.203801423932802e-20
566,567,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,4.194676794677894e-21,-4.194676794677894e-21
567,568,342.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.38124228393624e-22,-3.38124228393624e-22
568,569,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.7255495339197606e-23,-2.7255495339197606e-23
569,570,333.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.1970091575934815e-24,2.1970091575934815e-24,1.0
570,571,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,-9.99999993922529e-09,1.00000001,-1.00000001
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9193920656285437,0.0806079343714563,-0.0806079343714563
572,573,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9935023609813434,0.006497639018656617,-0.006497639018656617
573,574,590.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005237612543476742,0.0005237612543476742,0.9994762387456523
574,575,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08056571425298242,0.9194342857470176,-0.9194342857470176
575,576,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258863021767746,0.07411369782322541,-0.07411369782322541
576,577,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994025847969581,0.005974152030418983,-0.005974152030418983
577,578,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004815640499774756,0.0004815640499774756,0.9995184359500225
578,579,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.919430884317571,0.919430884317571,0.08056911568242897
579,580,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935054900756496,0.9935054900756496,0.006494509924350411
580,581,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994764909754783,0.9994764909754783,0.0005235090245216956
581,582,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999578010193305,0.9999578010193305,4.2198980669483355e-05
582,583,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.401572630346017e-06,0.9999965984273697,-0.9999965984273697
583,584,281.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193923406283636,0.08060765937163639,-0.08060765937163639
584,585,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0064976168514894045,0.0064976168514894045,0.9935023831485106
585,586,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199158259021212,0.9199158259021212,0.08008417409787882
586,587,395.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9935445802146801,0.9935445802146801,0.006455419785319938
587,588,502.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-6.455413981143465e-11,1.0000000000645541,-1.0000000000645541
588,589,594.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193920664294194,0.0806079335705806,-0.0806079335705806
589,590,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935023610459003,0.006497638954099688,-0.006497638954099688
590,591,593.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005237612491438733,0.0005237612491438733,0.9994762387508561
591,592,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08056571425340187,0.9194342857465981,-0.9194342857465981
592,593,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258863021768083,0.07411369782319166,-0.07411369782319166
593,594,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940258479695837,0.005974152030416263,-0.005974152030416263
594,595,610.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995184359500228,0.00048156404997725614,-0.00048156404997725614
595,596,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999961182117052,3.8817882948040546e-05,-3.8817882948040546e-05
596,597,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999968709706701,3.129029329824231e-06,-3.129029329824231e-06
597,598,429.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997477754117,2.522245883425877e-07,-2.522245883425877e-07
598,599,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999796686971,2.0331302860673866e-08,-2.0331302860673866e-08
599,600,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983611357,1.6388643102907592e-09,-1.6388643102907592e-09
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.3210546544658492e-10,1.3210546544658492e-10,0.9999999998678946
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9193920664452717,0.9193920664452717,0.08060793355472828
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-8.060794254305392e-10,1.0000000008060794,-1.0000000008060794
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193920663696467,0.08060793363035335,-0.08060793363035335
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935023610410821,0.006497638958917834,-0.006497638958917834
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994762387504678,0.0005237612495322544,-0.0005237612495322544
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.2219312006414815e-05,4.2219312006414815e-05,0.9999577806879936
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0806045303538796,0.9193954696461204,-0.9193954696461204
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258894310624569,0.07411056893754309,-0.07411056893754309
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940261001825902,0.00597389981740977,-0.00597389981740977
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999518456280392,0.0004815437196079844,-0.0004815437196079844
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.999961183755841,3.8816244158984916e-05,-3.8816244158984916e-05
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999968711027696,3.1288972304249066e-06,-3.1288972304249066e-06
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.5221394008298303e-07,2.5221394008298303e-07,0.9999997477860599
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08060791323493244,0.9193920867650676,-0.9193920867650676
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258897037495081,0.07411029625049192,-0.07411029625049192
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99402612216333,0.005973877836670055,-0.005973877836670055
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995184580522141,0.00048154194778597757,-0.00048154194778597757
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999961183898664,3.88161013360743e-05,-3.88161013360743e-05
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.1288857177652184e-06,3.1288857177652184e-06,0.9999968711142823
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08060768135236496,0.919392318647635,-0.919392318647635
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258896850579336,0.07411031494206644,-0.07411031494206644
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.005973879343359259,0.005973879343359259,0.9940261206566408
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-9.940261280760865e-09,1.0000000099402613,-1.0000000099402613
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9193920656333591,0.08060793436664093,-0.08060793436664093
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-8.060793421638124e-10,-8.060793421638124e-10,1.0000000008060794
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08060793363035323,0.9193920663696468,-0.9193920663696468
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.07411029460645913,0.07411029460645913,0.9258897053935409
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-9.258896982444753e-09,1.000000009258897,-1.000000009258897
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193920656882825,0.08060793431171753,-0.08060793431171753
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0064976390138412055,0.0064976390138412055,0.9935023609861589
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0800841723114174,0.9199158276885826,-0.9199158276885826
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07415251392406008,0.07415251392406008,0.9258474860759399
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0746306526492807,0.9253693473507193,-0.9253693473507193
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254078891253169,0.07459211087468309,-0.07459211087468309
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939872840821123,0.006012715917887684,-0.006012715917887684
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995153273947435,0.0004846726052565751,-0.0004846726052565751
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999609315428345,3.906845716548018e-05,-3.906845716548018e-05
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968507724003,3.1492275996968e-06,-3.1492275996968e-06
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997461472708,2.538527291386112e-07,-2.538527291386112e-07
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0462543925794808e-08,2.0462543925794808e-08,0.9999999795374561
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08060793191593363,0.9193920680840664,-0.9193920680840664
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925889705255345,0.07411029474465503,-0.07411029474465503
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940261222847123,0.005973877715287665,-0.005973877715287665
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995184580619985,0.0004815419380015942,-0.0004815419380015942
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999611838994527,3.881610054737539e-05,-3.881610054737539e-05
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968711143458,3.1288856541898257e-06,-3.1288856541898257e-06
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999997477869931,2.5221300694659474e-07,-2.5221300694659474e-07
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-2.522130068304733e-15,-2.522130068304733e-15,1.0000000000000024
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9193920664346227,0.9193920664346227,0.08060793356537732
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,-8.060794254305392e-10,1.0000000008060794,-1.0000000008060794
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193920663696467,0.08060793363035335,-0.08060793363035335
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006497638958917834,0.006497638958917834,0.9935023610410821
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199158276841553,0.9199158276841553,0.08008417231584475
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935445803583262,0.9935445803583262,0.006455419641673843
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994796419623874,0.9994796419623874,0.0005203580376126338
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999580550138739,0.9999580550138739,4.194498612608566e-05
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.999996618901345,0.999996618901345,3.381098655053094e-06
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-3.375077994860476e-14,1.0000000000000338,-1.0000000000000338
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9193920664346202,0.08060793356537976,-0.08060793356537976
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935023610463195,0.006497638953680454,-0.006497638953680454
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994762387508899,0.00052376124911008,-0.00052376124911008
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999577806880277,4.22193119723842e-05,-4.22193119723842e-05
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.403211494645874e-06,3.403211494645874e-06,0.9999965967885054
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08060765923953095,0.919392340760469,-0.919392340760469
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07411031672453638,0.07411031672453638,0.9258896832754636
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07463405407833656,0.9253659459216634,-0.9253659459216634
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07459183669251568,0.07459183669251568,0.9254081633074843
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07459523974874727,0.9254047602512527,-0.9254047602512527
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07459496543541655,0.07459496543541655,0.9254050345645835
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9254050124527526,0.9254050124527526,0.07459498754724736
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,-7.459499684614457e-10,1.00000000074595,-1.00000000074595
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193920663744936,0.08060793362550644,-0.08060793362550644
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006497638958527147,0.006497638958527147,0.9935023610414728
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08008417231587628,0.9199158276841237,-0.9199158276841237
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07415251392370059,0.07415251392370059,0.9258474860762994
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07463065264930968,0.9253693473506903,-0.9253693473506903
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07459211087468076,0.07459211087468076,0.9254078891253192
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07459521764748944,0.9254047823525106,-0.9254047823525106
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9254050327830466,0.07459496721695336,-0.07459496721695336
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939870538382644,0.006012946161735644,-0.006012946161735644
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995153088352626,0.0004846911647373754,-0.0004846911647373754
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999609300467931,3.906995320687555e-05,-3.906995320687555e-05
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.149348192502215e-06,3.149348192502215e-06,0.9999968506518075
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08060767970292715,0.9193923202970729,-0.9193923202970729
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9258896849249757,0.0741103150750243,-0.0741103150750243
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940261206459233,0.005973879354076714,-0.005973879354076714
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999518457929899,0.0004815420701009933,-0.0004815420701009933
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999611838888044,3.8816111195635005e-05,-3.8816111195635005e-05
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999968711134875,3.1288865125240356e-06,-3.1288865125240356e-06
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997477869239,2.5221307613514145e-07,-2.5221307613514145e-07
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999796696251,2.0330374885420855e-08,-2.0330374885420855e-08
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999983612105,1.6387895081232144e-09,-1.6387895081232144e-09
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998679006,1.3209943579843283e-10,-1.3209943579843283e-10
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0648262544863845e-11,1.0648262544863845e-11,0.9999999999893517
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08060793356451867,0.9193920664354813,-0.9193920664354813
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925889705388234,0.07411029461176599,-0.07411029461176599
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940261222954243,0.005973877704575747,-0.005973877704575747
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995184580628619,0.00048154193713812864,-0.00048154193713812864
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999611838995223,3.881610047777324e-05,-3.881610047777324e-05
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999968711143514,3.1288856485793437e-06,-3.1288856485793437e-06
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997477869935,2.522130064943452e-07,-2.522130064943452e-07
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999796696307,2.0330369271820164e-08,-2.0330369271820164e-08
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999983612109,1.6387890556224612e-09,-1.6387890556224612e-09
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998679006,1.320993993232823e-10,-1.320993993232823e-10
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999893517,1.0648259604677345e-11,-1.0648259604677345e-11
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999991417,8.583342028007193e-13,-8.583342028007193e-13
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.918854639625125e-14,6.918854639625125e-14,0.9999999999999308
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08060793356537144,0.9193920664346286,-0.9193920664346286
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258897053883028,0.07411029461169716,-0.07411029461169716
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940261222954299,0.005973877704570196,-0.005973877704570196
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004815419371376811,0.0004815419371376811,0.9995184580628623
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08056911746489925,0.9194308825351007,-0.9194308825351007
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9258865765026547,0.07411342349734529,-0.07411342349734529
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940258700824234,0.005974129917576662,-0.005974129917576662
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999518437732493,0.0004815622675069511,-0.0004815622675069511
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999611822607332,3.88177392667926e-05,-3.88177392667926e-05
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999996870982252,3.1290177479757406e-06,-3.1290177479757406e-06
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999997477763453,2.52223654753714e-07,-2.52223654753714e-07
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.0000000000000024,-2.522236529758291e-15,2.522236529758291e-15
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000000000002,-2.0331227462692335e-16,2.0331227462692335e-16
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-1.6388582326152722e-17,1.6388582326152722e-17
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-1.3210497553772296e-18,1.3210497553772296e-18
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-1.064870909180052e-19,1.064870909180052e-19
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,-8.58370435028882e-21,8.58370435028882e-21
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-6.919146700129192e-22,6.919146700129192e-22
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-5.577381175331118e-23,5.577381175331118e-23
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-4.495811712498749e-24,4.495811712498749e-24
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,-3.6239809184354313e-25,3.6239809184354313e-25
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,-2.921216131154371e-26,2.921216131154371e-26
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,-2.3547319583019935e-27,2.3547319583019935e-27
