,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03099263684969289,0.03099263684969289,0.9690073631503071
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16884922420791326,0.8311507757920867,-0.8311507757920867
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551722422045925,0.14482775779540746,-0.14482775779540746
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02523619063948529,0.02523619063948529,0.9747638093605147
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030366285720715425,0.9696337142792846,-0.9696337142792846
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310416343074795,0.16895836569252054,-0.16895836569252054
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029440941375172835,0.029440941375172835,0.9705590586248272
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16911960664982562,0.8308803933501744,-0.8308803933501744
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14478064374107458,0.14478064374107458,0.8552193562589254
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1490217002711377,0.8509782997288623,-0.8509782997288623
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8517173024776082,0.14828269752239176,-0.14828269752239176
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741617872141712,0.02583821278582879,-0.02583821278582879
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954976996566646,0.004502300343335416,-0.004502300343335416
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007845243999505987,0.0007845243999505987,0.9992154756000494
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03112801515326835,0.9688719848467316,-0.9688719848467316
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83117436541834,0.16882563458166,-0.16882563458166
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9705821869785934,0.029417813021406558,-0.029417813021406558
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005126044543572229,0.005126044543572229,0.9948739554564278
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030992766142300288,0.9690072338576997,-0.9690072338576997
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16884920167871764,0.16884920167871764,0.8311507983212824
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14482776172111256,0.8551722382788874,-0.8551722382788874
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509865100218675,0.14901348997813246,-0.14901348997813246
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025965553138339273,0.025965553138339273,0.9740344468616607
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9696564357117192,0.9696564357117192,0.030343564288280778
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005287356406789678,0.9947126435932103,-0.9947126435932103
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690122591182618,0.03098774088173817,-0.03098774088173817
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005399603972901627,0.005399603972901627,0.9946003960270984
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690157559055156,0.9690157559055156,0.030984244094484414
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946010053411629,0.9946010053411629,0.005398994658837086
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009407730986518148,0.9990592269013482,-0.9990592269013482
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031123147622711067,0.031123147622711067,0.9688768523772889
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311735172526916,0.8311735172526916,0.16882648274730838
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0294179608140005,0.9705820391859995,-0.9705820391859995
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16912361100528595,0.16912361100528595,0.830876388994714
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8552200540165882,0.8552200540165882,0.14477994598341182
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747721405535175,0.9747721405535175,0.025227859446482537
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0043959464684729666,0.995604053531527,-0.995604053531527
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.82651631096948,0.17348368903052003,-0.17348368903052003
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030229477524606252,0.030229477524606252,0.9697705224753937
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.168982204477092,0.831017795522908,-0.831017795522908
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14480458602588364,0.14480458602588364,0.8551954139741164
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14901752833564008,0.8509824716643599,-0.8509824716643599
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8517165755191773,0.14828342448082266,-0.14828342448082266
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9741616605418963,0.025838339458103696,-0.025838339458103696
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995497677584061,0.0045023224159389495,-0.0045023224159389495
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007845282460947297,0.0007845282460947297,0.9992154717539052
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688719849665485,0.9688719849665485,0.031128015033451528
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005424046699132545,0.9945759533008675,-0.9945759533008675
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690165173564449,0.030983482643555105,-0.030983482643555105
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005398861976255321,0.005398861976255321,0.9946011380237447
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030984267209501537,0.9690157327904985,-0.9690157327904985
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8311493173849508,0.1688506826150492,-0.1688506826150492
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02942217763324187,0.02942217763324187,0.9705778223667582
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8308771237741229,0.8308771237741229,0.16912287622587707
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029469607283180932,0.9705303927168191,-0.9705303927168191
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16911461162449093,0.16911461162449093,0.8308853883755091
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552184858773527,0.8552184858773527,0.14478151412264728
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747718673057554,0.9747718673057554,0.02522813269424462
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956040059181916,0.9956040059181916,0.004395994081808352
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992339994322409,0.9992339994322409,0.0007660005677591064
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998665246451911,0.9998665246451911,0.0001334753548088985
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.325803803704396e-05,0.999976741961963,-0.999976741961963
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031151730469361816,0.031151730469361816,0.9688482695306382
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16882150219538883,0.8311784978046112,-0.8311784978046112
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14483258834725488,0.14483258834725488,0.8551674116527451
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14901264894006538,0.8509873510599346,-0.8509873510599346
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14828427471394645,0.14828427471394645,0.8517157252860535
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8515888063092839,0.8515888063092839,0.1484111936907161
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025860603202207733,0.9741393967977923,-0.9741393967977923
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696531662635551,0.030346833736444867,-0.030346833736444867
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947120738929097,0.005287926107090304,-0.005287926107090304
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009214194389072696,0.0009214194389072696,0.9990785805610928
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688762494632744,0.9688762494632744,0.03112375053672556
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0054233036119371025,0.9945766963880629,-0.9945766963880629
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690164942074545,0.030983505792545496,-0.030983505792545496
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005398866009959518,0.005398866009959518,0.9946011339900405
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690157329161583,0.9690157329161583,0.03098426708384172
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005398998664725263,0.9946010013352747,-0.9946010013352747
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030984262951320174,0.030984262951320174,0.9690157370486798
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311493166429641,0.8311493166429641,0.1688506833570359
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705778222374672,0.9705778222374672,0.029422177762532753
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948731949016776,0.9948731949016776,0.005126805098322418
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008933441544785037,0.9991066558455215,-0.9991066558455215
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031124625150760754,0.031124625150760754,0.9688753748492392
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16882622528851665,0.8311737747114833,-0.8311737747114833
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1448317653497826,0.1448317653497826,0.8551682346502174
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509872076528874,0.8509872076528874,0.14901279234711262
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025965431576356446,0.9740345684236436,-0.9740345684236436
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030343568075234972,0.030343568075234972,0.969656431924765
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8310376757649947,0.8310376757649947,0.16896232423500535
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705583688500607,0.9705583688500607,0.02944163114993925
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0051301948448782,0.9948698051551218,-0.9948698051551218
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690073631497744,0.030992636850225574,-0.030992636850225574
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00540045709385022,0.00540045709385022,0.9945995429061498
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9690157824823276,0.9690157824823276,0.03098421751767244
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005398990027836059,0.9946010099721639,-0.9946010099721639
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690157367796196,0.030984263220380392,-0.030984263220380392
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946010020084817,0.00539899799151836,-0.00539899799151836
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990592263206296,0.0009407736793704338,-0.0009407736793704338
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998360704861927,0.0001639295138072982,-0.0001639295138072982
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999714353344631,2.856466553685953e-05,-2.856466553685953e-05
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,8.898594581368422e-07,8.898594581368422e-07,0.9999991101405419
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031152427293038798,0.9688475727069612,-0.9688475727069612
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311786192259148,0.16882138077408515,-0.16882138077408515
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029417071796792316,0.029417071796792316,0.9705829282032077
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308762340837488,0.8308762340837488,0.16912376591625122
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029469762311445158,0.9705302376885548,-0.9705302376885548
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16911458461086537,0.16911458461086537,0.8308854153891346
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14478151882976287,0.8552184811702371,-0.8552184811702371
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509784522127873,0.14902154778721266,-0.14902154778721266
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02596695720900348,0.02596695720900348,0.9740330427909966
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696564794519674,0.9696564794519674,0.030343520548032576
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947126512149347,0.9947126512149347,0.005287348785065316
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009213188407284356,0.9990786811592716,-0.9990786811592716
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9688762463293942,0.031123753670605825,-0.031123753670605825
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945766958419853,0.005423304158014765,-0.005423304158014765
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990549909788639,0.0009450090211360982,-0.0009450090211360982
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016466752076016878,0.00016466752076016878,0.9998353324792398
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031147325216812738,0.9688526747831873,-0.9688526747831873
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16882226980924153,0.16882226980924153,0.8311777301907585
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14483245459078564,0.8551675454092144,-0.8551675454092144
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509873277529124,0.14901267224708759,-0.14901267224708759
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025965410648965306,0.025965410648965306,0.9740345893510347
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.030343568727174586,0.9696564312728254,-0.9696564312728254
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8310376758785949,0.1689623241214051,-0.1689623241214051
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9705583688698556,0.02944163113014442,-0.02944163113014442
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994869805158571,0.005130194841429011,-0.005130194841429011
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008939348161344802,0.0008939348161344802,0.9991060651838655
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031124606750200123,0.9688753932497999,-0.9688753932497999
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16882622849480844,0.16882622849480844,0.8311737715051916
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8551682352089127,0.8551682352089127,0.14483176479108728
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747631111427946,0.9747631111427946,0.02523688885720543
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956024801595863,0.9956024801595863,0.0043975198404136995
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992337335692901,0.9992337335692901,0.0007662664307098721
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998664783186566,0.9998664783186566,0.00013352168134339593
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999767338895791,0.9999767338895791,2.326611042091642e-05
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999995945887674,0.999995945887674,4.054112325957426e-06
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,7.06427780716723e-07,0.9999992935722193,-0.9999992935722193
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.17424955820685495,0.17424955820685495,0.825750441793145
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561132486828308,0.8561132486828308,0.14388675131716921
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025072220560549474,0.9749277794394505,-0.9749277794394505
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696286062087768,0.030371393791223222,-0.030371393791223222
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947077943111918,0.005292205688808185,-0.005292205688808185
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990778348453423,0.0009221651546577146,-0.0009221651546577146
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001606869843066125,0.0001606869843066125,0.9998393130156934
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031147449220295442,0.9688525507797046,-0.9688525507797046
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16882224820167413,0.16882224820167413,0.8311777517983259
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14483245835589742,0.8551675416441026,-0.8551675416441026
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14901267159101805,0.14901267159101805,0.850987328408982
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8517157292329748,0.8517157292329748,0.14828427076702522
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025838486923204784,0.9741615130767952,-0.9741615130767952
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696524772871684,0.030347522712831587,-0.030347522712831587
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947119538389939,0.005288046161006116,-0.005288046161006116
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990785596417362,0.0009214403582638387,-0.0009214403582638387
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016056068876597104,0.00016056068876597104,0.999839439311234
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9688525468452883,0.9688525468452883,0.03114745315471168
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9945725662144328,0.9945725662144328,0.005427433785567204
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009457286074210369,0.999054271392579,-0.999054271392579
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688770067535529,0.031122993246447073,-0.031122993246447073
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005423171654347449,0.005423171654347449,0.9945768283456525
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030983509903348305,0.9690164900966517,-0.9690164900966517
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16885081457540507,0.16885081457540507,0.8311491854245949
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551725193256212,0.8551725193256212,0.14482748067437878
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747638576487656,0.9747638576487656,0.025236142351234392
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956026102380138,0.9956026102380138,0.004397389761986226
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007662437645853393,0.9992337562354147,-0.9992337562354147
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031128584639939172,0.031128584639939172,0.9688714153600608
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1688255353487892,0.8311744646512108,-0.8311744646512108
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8551681144284399,0.14483188557156013,-0.14483188557156013
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747630900968356,0.02523690990316438,-0.02523690990316438
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9956024764923346,0.0043975235076653685,-0.0043975235076653685
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00013699365324707207,0.00013699365324707207,0.999863006346753
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688518126742746,0.9688518126742746,0.03114818732572544
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945724382853676,0.9945724382853676,0.005427561714632434
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990542491009802,0.9990542491009802,0.000945750899019826
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999835203207255,0.999835203207255,0.00016479679274494785
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999712842113847,0.9999712842113847,2.8715788615296667e-05
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.003717014506748e-06,0.9999949962829855,-0.9999949962829855
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688477008637237,0.031152299136276262,-0.031152299136276262
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005428278196310449,0.005428278196310449,0.9945717218036896
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03098335082202963,0.9690166491779704,-0.9690166491779704
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16885084229527414,0.16885084229527414,0.8311491577047259
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14482747584420042,0.8551725241557996,-0.8551725241557996
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1490135397920933,0.1490135397920933,0.8509864602079067
