,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34336522521900115,0.6566347747809989,0.34336522521900115,0.5001782219384981,0.49982177806150185,-0.6566347747809989,0.6566347747809989,0.0,0.0
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000500395062875,0.22590024745036386,0.7740997525496361,0.5000500395062875,0.4999499604937126,0.0,0.0,0.49994996049371254,-0.4999499604937126
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8280035963279637,0.4230408085184898,0.5769591914815102,0.8280035963279637,0.17199640367203628,0.0,0.0,0.17199640367203628,-0.17199640367203628
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05917144757227376,0.47839211054225517,0.5216078894577448,0.9408285524277262,0.05917144757227376,0.0,0.0,-0.9408285524277262,0.9408285524277262
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32367064761788655,0.4939331367984772,0.5060668632015228,0.32367064761788655,0.6763293523821134,0.0,0.0,0.6763293523821134,-0.6763293523821134
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7673242814287136,0.498296602304544,0.501703397695456,0.7673242814287136,0.23267571857128644,0.0,0.0,0.23267571857128644,-0.23267571857128644
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49952173576154535,0.49952173576154535,0.5004782642384547,0.9199532153646978,0.08004678463530226,0.5004782642384547,-0.5004782642384547,0.0,0.0
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17217815454976887,0.8278218454502311,0.17217815454976887,0.6179105767659351,0.3820894232340649,-0.8278218454502311,0.8278218454502311,0.0,0.0
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46689415962394326,0.2847932624256675,0.7152067375743325,0.5331058403760568,0.46689415962394326,0.0,0.0,-0.5331058403760568,0.5331058403760567
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1834029294265611,0.43957624415551055,0.5604237558444894,0.1834029294265611,0.8165970705734389,0.0,0.0,0.8165970705734389,-0.8165970705734389
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7190683658639516,0.48303477711011067,0.5169652228898893,0.7190683658639516,0.2809316341360484,0.0,0.0,0.2809316341360484,-0.2809316341360484
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5047633382546489,0.495236661745351,0.5047633382546489,0.9033518660519702,0.09664813394802987,-0.495236661745351,0.4952366617453511,0.0,0.0
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8296250994746976,0.17037490052530224,0.8296250994746976,0.6132494035663049,0.38675059643369514,-0.17037490052530224,0.17037490052530235,0.0,0.0
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5317971193084087,0.05861360632451022,0.9413863936754897,0.5317971193084087,0.46820288069159127,0.0,0.0,0.4682028806915913,-0.46820288069159127
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.37607161381127496,0.37607161381127496,0.623928386188725,0.8389254564830515,0.16107454351694844,-0.37607161381127496,0.37607161381127496,0.0,0.0
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8706211216922546,0.12937887830774544,0.8706211216922546,0.5951603526118252,0.4048396473881747,-0.12937887830774544,0.12937887830774542,0.0,0.0
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.044509858062753246,0.044509858062753246,0.9554901419372468,0.5267182430118221,0.47328175698817787,0.9554901419372468,-0.9554901419372468,0.0,0.0
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32871463375054455,0.6712853662494555,0.32871463375054455,0.5075017009715249,0.4924982990284751,-0.6712853662494555,0.6712853662494555,0.0,0.0
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.502106258163805,0.23094044995733942,0.7690595500426606,0.502106258163805,0.49789374183619495,0.0,0.0,0.49789374183619495,-0.49789374183619495
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755440500732024,0.4244559499267976,0.5755440500732024,0.828710991551892,0.17128900844810802,-0.4244559499267976,0.4244559499267976,0.0,0.0
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40770757030749927,0.14602440778775738,0.8539755922122426,0.5922924296925007,0.40770757030749927,0.0,0.0,-0.5922924296925007,0.5922924296925007
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.599385990419345,0.400614009580655,0.599385990419345,0.203764728231364,0.7962352717686361,-0.400614009580655,0.40061400958065496,0.0,0.0
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.862177869080212,0.13782213091978812,0.862177869080212,0.4168258023162891,0.5831741976837109,-0.13782213091978812,0.137822130919788,0.0,0.0
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4766471186262653,0.047414566932280466,0.9525854330677196,0.4766471186262653,0.5233528813737347,0.0,0.0,0.5233528813737347,-0.5233528813737347
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.819952354114023,0.37292725118789205,0.627072748812108,0.819952354114023,0.18004764588597705,0.0,0.0,0.180047645885977,-0.18004764588597705
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5356783102390504,0.46432168976094956,0.5356783102390504,0.9380587058124314,0.061941294187568594,-0.46432168976094956,0.46432168976094956,0.0,0.0
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.840260691876161,0.15973930812383896,0.840260691876161,0.6229940687912753,0.3770059312087248,-0.15973930812383896,0.15973930812383896,0.0,0.0
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5345331362146476,0.05495467285411479,0.9450453271458852,0.5345331362146476,0.4654668637853524,0.0,0.0,0.4654668637853524,-0.4654668637853524
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3750442923381726,0.3750442923381726,0.6249557076618273,0.839866720820375,0.16013327917962505,0.6249557076618274,-0.6249557076618273,0.0,0.0
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7849982144893107,0.7849982144893107,0.21500178551068921,0.5954246321002121,0.4045753678997879,0.21500178551068927,-0.21500178551068921,0.0,0.0
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5267924449604274,0.9260335297268812,0.0739664702731187,0.5267924449604274,0.4732075550395726,0.0,0.0,0.47320755503957257,-0.4732075550395726
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8372037121937782,0.6196177511537788,0.3803822488462211,0.8372037121937782,0.1627962878062218,0.0,0.0,0.1627962878062218,-0.1627962878062218
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46641483500075664,0.5335851649992434,0.46641483500075664,0.9439936428714248,0.056006357128575185,-0.5335851649992434,0.5335851649992434,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8164321698475779,0.18356783015242206,0.8164321698475779,0.6246604254855268,0.3753395745144732,-0.18356783015242206,0.18356783015242206,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5350010004236319,0.06315233345536556,0.9368476665446345,0.5350010004236319,0.46499899957636814,0.0,0.0,0.46499899957636814,-0.46499899957636814
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8400276788516001,0.3773459556050808,0.6226540443949193,0.8400276788516001,0.15997232114839993,0.0,0.0,0.15997232114839988,-0.15997232114839993
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05503483568119784,0.4655623326881301,0.53443766731187,0.9449651643188022,0.05503483568119784,0.0,0.0,-0.9449651643188022,0.9449651643188022
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5096690894762878,0.4903309105237123,0.5096690894762878,0.32509375477835,0.67490624522165,-0.4903309105237123,0.49033091052371225,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1686871884858847,0.1686871884858847,0.8313128115141153,0.4508914433810465,0.5491085566189535,0.8313128115141153,-0.8313128115141153,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28599424983596,0.71400575016404,0.28599424983596,0.4862117540163257,0.5137882459836742,-0.71400575016404,0.71400575016404,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.49612866391530364,0.24563742560974505,0.7543625743902549,0.49612866391530364,0.5038713360846964,0.0,0.0,0.5038713360846964,-0.5038713360846964
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714175692832288,0.42858243071677116,0.5714175692832288,0.8266545363171769,0.1733454636828231,-0.42858243071677116,0.42858243071677116,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14744402957349834,0.14744402957349834,0.8525559704265017,0.5917150372260376,0.4082849627739624,0.8525559704265017,-0.8525559704265017,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4742491007527112,0.7066975248929431,0.29330247510705687,0.5257508992472888,0.4742491007527112,0.0,0.0,-0.5257508992472888,0.5257508992472888
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18087262934989268,0.5580346178682143,0.4419653821317857,0.18087262934989268,0.8191273706501073,0.0,0.0,0.8191273706501073,-0.8191273706501073
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7181978737191612,0.5162944228425285,0.4837055771574716,0.7181978737191612,0.2818021262808388,0.0,0.0,0.2818021262808388,-0.2818021262808388
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9030523930443498,0.5045749972262078,0.49542500277379214,0.9030523930443498,0.09694760695565019,0.0,0.0,0.09694760695565019,-0.09694760695565019
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666473826210221,0.5012845253754665,0.4987154746245335,0.9666473826210221,0.03335261737897792,0.0,0.0,0.03335261737897788,-0.03335261737897792
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4996393428545125,0.5003606571454875,0.4996393428545125,0.9885257911880447,0.011474208811955294,-0.5003606571454875,0.5003606571454875,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.17213769450649435,0.17213769450649435,0.8278623054935057,0.6371637499048407,0.3628362500951593,-0.17213769450649435,0.1721376945064943,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.46148843187540983,0.05922005546770116,0.9407799445322989,0.5385115681245901,0.46148843187540983,0.0,0.0,-0.5385115681245901,0.5385115681245902
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37624188698846867,0.37624188698846867,0.6237581130115313,0.18526264700921619,0.8147373529907838,0.6237581130115313,-0.6237581130115313,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21458978033180215,0.7854102196681978,0.21458978033180215,0.4116309592041127,0.5883690407958873,-0.7854102196681978,0.7854102196681978,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47518855866016685,0.270202507980582,0.7297974920194179,0.47518855866016685,0.5248114413398332,0.0,0.0,0.5248114413398332,-0.5248114413398332
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8194505697585222,0.4354795871729557,0.5645204128270442,0.8194505697585222,0.1805494302414778,0.0,0.0,0.18054943024147785,-0.1805494302414778
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5181154443192115,0.4818845556807885,0.5181154443192115,0.9378860783269131,0.06211392167308692,-0.4818845556807885,0.4818845556807885,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6229456000437138,0.16578141236443816,0.8342185876355619,0.6229456000437138,0.3770543999562862,0.0,0.0,0.3770543999562862,-0.3770543999562862
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8702830164899785,0.4061611984568745,0.5938388015431255,0.8702830164899785,0.1297169835100215,0.0,0.0,0.12971698351002148,-0.1297169835100215
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4736528098651054,0.4736528098651054,0.5263471901348946,0.9553738245386078,0.044626175461392234,0.5263471901348946,-0.5263471901348946,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37214435243976335,0.8189222303434468,0.1810777696565532,0.6278556475602366,0.37214435243976335,0.0,0.0,-0.6278556475602366,0.6278556475602366
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21599944382213082,0.5895440319241697,0.4104559680758303,0.21599944382213082,0.7840005561778691,0.0,0.0,0.7840005561778691,-0.7840005561778691
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5251413444732341,0.5251413444732341,0.47485865552676587,0.7302824546554483,0.2697175453445516,-0.5251413444732341,0.5251413444732341,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8193370740949781,0.18066292590502192,0.8193370740949781,0.5646565761472242,0.4353434238527758,-0.18066292590502192,0.18066292590502186,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9378470327273442,0.0621529672726559,0.9378470327273442,0.5181536749959378,0.48184632500406216,-0.0621529672726559,0.062152967272655846,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5050970208367936,0.02138231361771859,0.9786176863822814,0.5050970208367936,0.4949029791632063,0.0,0.0,0.49490297916320636,-0.4949029791632063
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17026010462844848,0.36561815605411313,0.6343818439458868,0.8297398953715516,0.17026010462844848,0.0,0.0,-0.8297398953715516,0.8297398953715516
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5377304903184732,0.46226950968152686,0.5377304903184732,0.2854531238410074,0.7145468761589926,-0.46226950968152686,0.4622695096815268,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1590333022807751,0.1590333022807751,0.8409666977192249,0.43976151393609975,0.5602384860639003,0.8409666977192249,-0.8409666977192249,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7106845503641677,0.7106845503641677,0.28931544963583244,0.4830867954442663,0.5169132045557336,0.28931544963583233,-0.28931544963583244,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952512669717389,0.9004676051679634,0.09953239483203663,0.4952512669717389,0.5047487330282611,0.0,0.0,0.5047487330282612,-0.5047487330282611
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17364731212928947,0.6124395874917182,0.38756041250828177,0.8263526878707106,0.17364731212928947,0.0,0.0,-0.8263526878707106,0.8263526878707106
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4684302533534387,0.5315697466465613,0.4684302533534387,0.28428783220249976,0.7157121677975002,-0.5315697466465613,0.5315697466465613,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4394343341356602,0.18287447134464535,0.8171255286553547,0.4394343341356602,0.5605656658643399,0.0,0.0,0.5605656658643399,-0.5605656658643399
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5890395706542749,0.4109604293457251,0.5890395706542749,0.8071501426753303,0.19284985732466986,-0.4109604293457251,0.4109604293457251,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14138158112699678,0.14138158112699678,0.8586184188730033,0.5862387741099597,0.4137612258900403,0.8586184188730033,-0.8586184188730033,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7046118775029211,0.7046118775029211,0.295388122497079,0.5242133247772898,0.47578667522271023,0.2953881224970789,-0.295388122497079,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.898378440300784,0.898378440300784,0.10162155969921602,0.5067983932149008,0.49320160678509917,0.10162155969921605,-0.10162155969921602,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9650394155716148,0.9650394155716148,0.03496058442838522,0.5019087899216451,0.49809121007835494,0.03496058442838523,-0.03496058442838522,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005359323666345,0.9879726067264476,0.012027393273552366,0.5005359323666345,0.4994640676333655,0.0,0.0,0.4994640676333655,-0.4994640676333655
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8281707567063086,0.6370084318919325,0.3629915681080675,0.8281707567063086,0.17182924329369142,0.0,0.0,0.17182924329369142,-0.17182924329369142
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.940886060150866,0.5384679593705335,0.4615320406294665,0.940886060150866,0.05911393984913407,0.0,0.0,0.059113939849134045,-0.05911393984913407
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.020336805409276557,0.5108006775765467,0.4891993224234533,0.9796631945907235,0.020336805409276557,0.0,0.0,-0.9796631945907235,0.9796631945907235
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3370308222708256,0.5030325142799718,0.4969674857200282,0.3370308222708256,0.6629691777291744,0.0,0.0,0.6629691777291744,-0.6629691777291744
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008514412908873,0.5008514412908873,0.4991485587091127,0.7719205454037453,0.22807945459625467,0.4991485587091127,-0.4991485587091127,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1717206996301529,0.8282793003698471,0.1717206996301529,0.5763473338696063,0.4236526661303937,-0.8282793003698471,0.8282793003698471,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5214360977407662,0.2849506393778295,0.7150493606221705,0.5214360977407662,0.47856390225923384,0.0,0.0,-0.5214360977407662,0.5214360977407662
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.17938822010832034,0.43962043099947357,0.5603795690005264,0.17938822010832034,0.8206117798916797,0.0,0.0,0.8206117798916797,-0.8206117798916797
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48304718348316966,0.48304718348316966,0.5169528165168303,0.7176871965088344,0.2823128034911656,0.5169528165168303,-0.5169528165168303,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5611201961452438,0.8221541507449663,0.17784584925503366,0.5611201961452438,0.4388798038547562,0.0,0.0,0.4388798038547562,-0.4388798038547562
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4095485393798175,0.5904514606201825,0.4095485393798175,0.8490133935949055,0.15098660640509454,-0.5904514606201825,0.5904514606201825,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40200724977882624,0.20313138472755116,0.7968686152724489,0.5979927502211737,0.40200724977882624,0.0,0.0,0.4020072497788263,-0.40200724977882624
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.861698556504009,0.4166479779894514,0.5833520220105486,0.861698556504009,0.138301443495991,0.0,0.0,0.13830144349599105,-0.138301443495991
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5234028092423003,0.47659719075769963,0.5234028092423003,0.9524205364863492,0.047579463513650846,-0.47659719075769963,0.4765971907576997,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836037585182386,0.16396241481761387,0.836037585182386,0.6270264506762567,0.37297354932374327,-0.16396241481761387,0.16396241481761398,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9435924634174127,0.05640753658258732,0.9435924634174127,0.5356653110769969,0.46433468892300306,-0.05640753658258732,0.05640753658258735,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805942710293987,0.019405728970601353,0.9805942710293987,0.5100137759297144,0.4899862240702855,-0.019405728970601353,0.019405728970601333,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49718842468094426,0.006676099324583615,0.9933239006754164,0.5028115753190557,0.49718842468094426,0.0,0.0,-0.5028115753190557,0.5028115753190557
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17298087711447352,0.3614890813241075,0.6385109186758925,0.17298087711447352,0.8270191228855265,0.0,0.0,0.8270191228855265,-0.8270191228855265
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5388898137028693,0.4611101862971308,0.5388898137028693,0.7154828960005463,0.28451710399945374,-0.4611101862971308,0.46111018629713074,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8413655365402384,0.15863446345976173,0.8413655365402384,0.5605012930513075,0.43949870694869253,-0.15863446345976173,0.15863446345976162,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454254238032584,0.054574576196741595,0.9454254238032584,0.5169869930691432,0.4830130069308568,-0.054574576196741595,0.05457457619674155,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5047694506840773,0.01877514067306965,0.9812248593269304,0.5047694506840773,0.4952305493159227,0.0,0.0,0.4952305493159227,-0.4952305493159227
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36488613816644166,0.36488613816644166,0.6351138618335583,0.8296272023169069,0.17037279768309316,0.6351138618335583,-0.6351138618335583,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40745032512925183,0.7815035327740478,0.21849646722595223,0.5925496748707482,0.40745032512925183,0.0,0.0,-0.5925496748707482,0.5925496748707482
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20385322757933244,0.5790379563642853,0.4209620436357147,0.20385322757933244,0.7961467724206676,0.0,0.0,0.7961467724206676,-0.7961467724206676
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5221915458206945,0.5221915458206945,0.47780845417930545,0.726103825438394,0.273896174561606,0.4778084541793055,-0.47780845417930545,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16437912242613129,0.8356208775738687,0.16437912242613129,0.5634833393126258,0.43651666068737416,-0.8356208775738687,0.8356208775738687,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821757355831201,0.2874763419003886,0.7125236580996114,0.5178242644168799,0.4821757355831201,0.0,0.0,-0.5178242644168799,0.5178242644168799
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5596704256238874,0.4403295743761126,0.5596704256238874,0.17814565106849528,0.8218543489315047,-0.4403295743761126,0.44032957437611264,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4096327149580662,0.15148536695220366,0.8485146330477963,0.4096327149580662,0.5903672850419337,0.0,0.0,0.5903672850419338,-0.5903672850419337
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968975739640777,0.40214728714876674,0.5978527128512332,0.7968975739640777,0.20310242603592227,0.0,0.0,0.20310242603592232,-0.20310242603592227
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9301272334920332,0.4725258210003689,0.5274741789996311,0.9301272334920332,0.06987276650796673,0.0,0.0,0.06987276650796681,-0.06987276650796673
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077139456813154,0.49228605431868455,0.5077139456813154,0.9759618651792306,0.024038134820769365,-0.49228605431868455,0.49228605431868455,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.830640188795904,0.16935981120409604,0.830640188795904,0.6336361670505046,0.3663638329494953,-0.16935981120409604,0.16935981120409604,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417356120502266,0.0582643879497734,0.9417356120502266,0.5375211260616971,0.4624788739383029,-0.0582643879497734,0.0582643879497734,0.0,0.0
