,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7467442024560356,0.25325579754396443,-0.25325579754396443
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.894732094408493,0.10526790559150703,-0.10526790559150703
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9562445082991684,0.04375549170083165,-0.04375549170083165
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.981812661292883,0.01818733870711694,-0.01818733870711694
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924402794623125,0.007559720537687546,-0.007559720537687546
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968577384779461,0.003142261522053889,-0.003142261522053889
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986938925289954,0.0013061074710045747,-0.0013061074710045747
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994571054274634,0.0005428945725366998,-0.0005428945725366998
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997743412977623,0.0002256587022376612,-0.0002256587022376612
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.379694045871697e-05,9.379694045871697e-05,0.9999062030595413
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41561943617800723,0.5843805638219928,-0.5843805638219928
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757097296020455,0.24290270397954505,-0.24290270397954505
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8990354449595506,0.10096455504044949,-0.10096455504044949
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580332322057049,0.04196676779429504,-0.04196676779429504
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.017443840547751485,0.017443840547751485,0.9825561594522485
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5915922555983438,0.5915922555983438,0.40840774440165617
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1697581192511518,0.8302418807488482,-0.8302418807488482
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3450970314139126,0.3450970314139126,0.6549029685860874
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.272215935576954,0.727784064423046,-0.727784064423046
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6974904230123742,0.30250957698762576,-0.30250957698762576
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12574065391467296,0.12574065391467296,0.8742593460853271
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36339326166946484,0.6366067383305352,-0.6366067383305352
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353890466501067,0.26461095334989326,-0.26461095334989326
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8900122282457139,0.10998777175428603,-0.10998777175428603
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542826561700312,0.045717343829968865,-0.045717343829968865
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01900279907058073,0.01900279907058073,0.9809972009294192
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4077597501594956,0.5922402498405044,-0.5922402498405044
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2461696486805126,0.2461696486805126,0.7538303513194874
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3133359355413641,0.6866640644586359,-0.6866640644586359
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7145822973787443,0.2854177026212557,-0.2854177026212557
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8813637276419569,0.11863627235804305,-0.11863627235804305
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9506878340419954,0.04931216595800461,-0.04931216595800461
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020497017169681244,0.020497017169681244,0.9795029828303188
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5928613341801903,0.5928613341801903,0.40713866581980973
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1692306160483127,0.8307693839516873,-0.8307693839516873
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6546837074363163,0.3453162925636837,-0.3453162925636837
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8564663741666458,0.1435336258333541,-0.1435336258333541
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9403390393429818,0.05966096065701815,-0.05966096065701815
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9752014191388794,0.024798580861120648,-0.024798580861120648
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010307739029897735,0.010307739029897735,0.9896922609701022
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41137392510969084,0.5886260748903092,-0.5886260748903092
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7553326135821402,0.2446673864178598,-0.2446673864178598
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8983019398389688,0.1016980601610312,-0.1016980601610312
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577283446235327,0.04227165537646728,-0.04227165537646728
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9824294303604474,0.017570569639552665,-0.017570569639552665
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9926966447207024,0.007303355279297572,-0.007303355279297572
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003035701142868678,0.003035701142868678,0.9969642988571313
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4143966089146559,0.5856033910853441,-0.5856033910853441
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7565890175677541,0.24341098243224596,-0.24341098243224596
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988241747391172,0.10117582526088276,-0.10117582526088276
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04205458404108799,0.04205458404108799,0.957945415958912
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39817808155595724,0.6018219184440428,-0.6018219184440428
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7498476500516467,0.2501523499483534,-0.2501523499483534
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896022068544016,0.103977931455984,-0.103977931455984
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567806969149103,0.04321930308508969,-0.04321930308508969
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820355326076903,0.017964467392309755,-0.017964467392309755
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925329178017057,0.0074670821982943305,-0.0074670821982943305
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968962443840693,0.00310375561593063,-0.00310375561593063
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987098978332365,0.0012901021667635335,-0.0012901021667635335
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994637581669944,0.0005362418330055671,-0.0005362418330055671
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997771065649889,0.00022289343501108726,-0.00022289343501108726
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999073524661577,9.264753384230284e-05,-9.264753384230284e-05
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.850972787347318e-05,3.850972787347318e-05,0.9999614902721266
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41564241677363933,0.5843575832263607,-0.5843575832263607
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7571068480986103,0.24289315190138966,-0.24289315190138966
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8990394153612993,0.10096058463870067,-0.10096058463870067
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9580348825366372,0.0419651174633628,-0.0419651174633628
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9825568454262024,0.017443154573797665,-0.017443154573797665
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007250394133914494,0.007250394133914494,0.9927496058660855
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41264473626975984,0.5873552637302402,-0.5873552637302402
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558608369457123,0.2441391630542878,-0.2441391630542878
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10147849967038508,0.10147849967038508,0.898521500329615
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.373478030457397,0.626521969542603,-0.626521969542603
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7395808657475389,0.26041913425246105,-0.26041913425246105
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8917545931640475,0.10824540683595255,-0.10824540683595255
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9550068848254373,0.044993115174562684,-0.044993115174562684
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9812982326706995,0.018701767329300543,-0.018701767329300543
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9922264528721267,0.007773547127873273,-0.007773547127873273
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967688596545315,0.0032311403454684546,-0.0032311403454684546
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986569492973576,0.0013430507026423993,-0.0013430507026423993
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994417496620356,0.0005582503379644216,-0.0005582503379644216
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00023204145548953937,0.00023204145548953937,0.9997679585445105
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.584438026319191,0.584438026319191,0.41556197368080905
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.17273183491587263,0.8272681650841274,-0.8272681650841274
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3438609814482826,0.3438609814482826,0.6561390185517174
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2727297101572408,0.7272702898427592,-0.7272702898427592
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977039777445362,0.30229602225546387,-0.30229602225546387
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874348111908664,0.12565188809133604,-0.12565188809133604
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477717342652454,0.05222826573475453,-0.05222826573475453
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9782908813938609,0.021709118606139124,-0.021709118606139124
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909764219809848,0.009023578019015203,-0.009023578019015203
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962492737847851,0.0037507262152148436,-0.0037507262152148436
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984409790537795,0.0015590209462205307,-0.0015590209462205307
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993519798110311,0.000648020188968961,-0.000648020188968961
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002693550502508559,0.0002693550502508559,0.9997306449497492
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5844535360291708,0.5844535360291708,0.41554646397082917
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.827274611825729,0.827274611825729,0.17272538817427097
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07179476257568851,0.9282052374243115,-0.9282052374243115
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3858163258267072,0.3858163258267072,0.6141836741732928
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447093821514772,0.7447093821514772,0.2552906178485228
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10611369579174412,0.8938863042082559,-0.8938863042082559
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6284486278557917,0.3715513721442083,-0.3715513721442083
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8455615423434418,0.15443845765655814,-0.15443845765655814
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.06419364586299858,0.06419364586299858,0.9358063541370014
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3889757940176084,0.6110242059823916,-0.6110242059823916
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7460226417193314,0.25397735828066864,-0.25397735828066864
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944321716100949,0.10556782838990508,-0.10556782838990508
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9561198428615646,0.043880157138435405,-0.043880157138435405
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.981760843053603,0.018239156946397002,-0.018239156946397002
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007581259225343867,0.007581259225343867,0.9924187407746561
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41250720940741004,0.58749279059259,-0.58749279059259
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558036727468961,0.24419632725310392,-0.24419632725310392
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.10150226045115515,0.10150226045115515,0.8984977395488448
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.37346815408871714,0.6265318459112829,-0.6265318459112829
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395767605517019,0.2604232394482981,-0.2604232394482981
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10824711319518301,0.10824711319518301,0.891752886804817
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3706645992292724,0.6293354007707276,-0.6293354007707276
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7384114393581628,0.2615885606418372,-0.2615885606418372
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8912685112344454,0.10873148876555458,-0.10873148876555458
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9548048407768062,0.045195159223193795,-0.045195159223193795
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812142513599342,0.018785748640065734,-0.018785748640065734
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9921915453328767,0.007808454667123373,-0.007808454667123373
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967543500417928,0.003245649958207225,-0.003245649958207225
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986509182545986,0.001349081745401407,-0.001349081745401407
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994392428083093,0.0005607571916906955,-0.0005607571916906955
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997669165496422,0.00023308345035776468,-0.00023308345035776468
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999031169004415,9.688309955843943e-05,-9.688309955843943e-05
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.0270276442378055e-05,4.0270276442378055e-05,0.9999597297235576
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4156416849867963,0.5843583150132037,-0.5843583150132037
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24289345607475532,0.24289345607475532,0.7571065439252447
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3146977125955006,0.6853022874044994,-0.6853022874044994
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151483314824518,0.28485166851754823,-0.28485166851754823
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815990044852454,0.11840099551475455,-0.11840099551475455
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0492143711561981,0.0492143711561981,0.9507856288438019
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3952020557299034,0.6047979442700966,-0.6047979442700966
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486106398479985,0.25138936015200153,-0.25138936015200153
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8955078948327083,0.10449210516729165,-0.10449210516729165
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9565669762805774,0.043433023719422544,-0.043433023719422544
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018053302174281537,0.018053302174281537,0.9819466978257184
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918455834573124,0.5918455834573124,0.4081544165426876
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16965282139262217,0.8303471786073778,-0.8303471786073778
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6548592006441956,0.3451407993558045,-0.3451407993558045
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8565393193967972,0.14346068060320288,-0.14346068060320288
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9403693596423605,0.0596306403576395,-0.0596306403576395
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9752140220267241,0.024785977973275822,-0.024785977973275822
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9896974994665975,0.01030250053340251,-0.01030250053340251
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9957176788684634,0.00428232113153657,-0.00428232113153657
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0017799828511679038,0.0017799828511679038,0.9982200171488321
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850814411996467,0.5850814411996467,0.41491855880035333
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17246439410089898,0.827535605899101,-0.827535605899101
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560278545241414,0.34397214547585864,-0.34397214547585864
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14297491977365295,0.14297491977365295,0.857025080226347
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3562296938894731,0.6437703061105269,-0.6437703061105269
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324114493588478,0.2675885506411522,-0.2675885506411522
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11122543515068414,0.11122543515068414,0.8887745648493158
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6305733653799224,0.6305733653799224,0.36942663462007763
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8464447073934269,0.8464447073934269,0.15355529260657308
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361734491295155,0.9361734491295155,0.0638265508704845
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026530043522890345,0.9734699564771097,-0.9734699564771097
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5953690124041031,0.4046309875958969,-0.4046309875958969
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16818827847069848,0.16818827847069848,0.8318117215293015
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34574954895812315,0.6542504510418768,-0.6542504510418768
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2719447111631128,0.2719447111631128,0.7280552888368872
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30262231369994286,0.6973776863000571,-0.6973776863000571
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.710129090212381,0.289870909787619,-0.289870909787619
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12048728542907361,0.12048728542907361,0.8795127145709264
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3655768685331279,0.6344231314668721,-0.6344231314668721
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26370331876303593,0.26370331876303593,0.736296681236964
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3060479178737753,0.6939520821262247,-0.6939520821262247
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2884470285566187,0.2884470285566187,0.7115529714433813
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042370135346847,0.7042370135346847,0.2957629864653153
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12293637673304658,0.8770636232669534,-0.8770636232669534
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36455888310230333,0.36455888310230333,0.6354411168976967
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2641264529825278,0.7358735470174722,-0.7358735470174722
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6941279614288981,0.3058720385711019,-0.3058720385711019
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8728617106039005,0.12713828939609956,-0.12713828939609956
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05284610095802825,0.05284610095802825,0.9471538990419718
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3936924966452924,0.6063075033547076,-0.6063075033547076
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7479831788984577,0.2520168211015423,-0.2520168211015423
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10475291459649,0.10475291459649,0.89524708540351
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37211699231078255,0.6278830076892175,-0.6278830076892175
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7390151387769672,0.2609848612230327,-0.2609848612230327
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.891519443983234,0.10848055601676596,-0.10848055601676596
