,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383858901411497,0.9383858901411497,0.0616141098588503
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828768162717583,0.9828768162717583,0.01712318372824173
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9952412942155163,0.9952412942155163,0.004758705784483674
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986775075767056,0.9986775075767056,0.001322492423294408
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996324659920406,0.9996324659920406,0.0003675340079594136
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010214141467079774,0.9998978585853292,-0.9998978585853292
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27788171867215106,0.27788171867215106,0.7221182813278489
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993160327557214,0.7993160327557214,0.20068396724427862
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05577210236922092,0.9442278976307791,-0.9442278976307791
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.944133465398737,0.944133465398737,0.05586653460126301
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844741255139599,0.9844741255139599,0.015525874486040148
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00431479740557994,0.9956852025944201,-0.9956852025944201
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2767109790042167,0.2767109790042167,0.7232890209957833
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989906723719082,0.7989906723719082,0.20100932762809176
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9441374766924147,0.9441374766924147,0.05586252330758534
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9844752402930061,0.9844752402930061,0.015524759706993851
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956855124027816,0.9956855124027816,0.004314487597218419
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.998800960299684,0.998800960299684,0.0011990397003159847
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.001198919784355601,0.9988010802156444,-0.9988010802156444
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.998701190119612,0.998701190119612,0.0012988098803879966
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996390476100216,0.9996390476100216,0.0003609523899783529
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999899687683472,0.999899687683472,0.0001003123165279618
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.7877806399345673e-05,0.9999721221936007,-0.9999721221936007
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2779023572793088,0.2779023572793088,0.7220976427206912
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993217684331996,0.7993217684331996,0.20067823156680042
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05577050836649189,0.9442294916335081,-0.9442294916335081
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05586494075795012,0.9441350592420499,-0.9441350592420499
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2623846732625289,0.2623846732625289,0.7376153267374711
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950092472417901,0.7950092472417901,0.20499075275820988
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05696900158276341,0.9430309984172366,-0.9430309984172366
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0570633141129151,0.9429366858870849,-0.9429366858870849
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737948366802143,0.26205163319785696,-0.26205163319785696
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07282679684592039,0.07282679684592039,0.9271732031540796
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423291979405392,0.7423291979405392,0.2576708020594608
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9283906803948774,0.9283906803948774,0.07160931960512262
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9283978420429311,0.9283978420429311,0.07160215795706892
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019898963221999133,0.9801010367780009,-0.9801010367780009
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.272379981848902,0.272379981848902,0.727620018151098
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20221295550142848,0.7977870444985715,-0.7977870444985715
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7977072578162512,0.7977072578162512,0.20229274218374882
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05621919718125423,0.9437808028187458,-0.9437808028187458
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26228622182280115,0.26228622182280115,0.7377137781771989
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7949818865918573,0.7949818865918573,0.2050181134081427
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9430233946161463,0.9430233946161463,0.05697660538385374
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841656256264308,0.9841656256264308,0.01583437437356916
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995599467358345,0.995599467358345,0.004400532641654964
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012229524876331554,0.9987770475123668,-0.9987770475123668
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2775702339493993,0.2775702339493993,0.7224297660506007
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992294680037768,0.7992294680037768,0.2007705319962232
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442038404114939,0.9442038404114939,0.055796159588506145
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01550631655886936,0.9844936834411306,-0.9844936834411306
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2736007427434167,0.2736007427434167,0.7263992572565833
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798126306286706,0.798126306286706,0.201873693713294
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05610273937691246,0.9438972606230875,-0.9438972606230875
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9438028614580526,0.9438028614580526,0.05619713854194741
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9843822473381558,0.9843822473381558,0.015617752661844175
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956596687209532,0.9956596687209532,0.004340331279046761
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012062219206413483,0.9987937780793587,-0.9987937780793587
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7224251164569747,0.2775748835430253,-0.2775748835430253
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07714086497623562,0.07714086497623562,0.9228591350237644
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435281210667641,0.7435281210667641,0.25647187893323586
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07127612675346229,0.9287238732465377,-0.9287238732465377
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25810174894737137,0.25810174894737137,0.7418982510526286
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7938189792964997,0.7938189792964997,0.2061810207035003
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9427002109278169,0.9427002109278169,0.05729978907218314
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01592419038626347,0.9840758096137365,-0.9840758096137365
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27348461138425106,0.27348461138425106,0.7265153886157489
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7980940322085093,0.7980940322085093,0.20190596779149073
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056111708669366545,0.9438882913306335,-0.9438882913306335
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376839060335949,0.2623160939664051,-0.2623160939664051
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927099706834176,0.07290029316582397,-0.07290029316582397
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9797402718860868,0.02025972811391323,-0.02025972811391323
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943696168365739,0.0056303831634261555,-0.0056303831634261555
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984352596249689,0.001564740375031101,-0.001564740375031101
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004348571616150155,0.0004348571616150155,0.9995651428383849
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222107463959521,0.7222107463959521,0.27778925360404794
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9227995594176388,0.9227995594176388,0.0772004405823612
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0771927197662986,0.9228072802337014,-0.9228072802337014
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2564574679630949,0.2564574679630949,0.7435425320369051
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7933620169958331,0.7933620169958331,0.20663798300416691
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05742678351305264,0.9425732164869474,-0.9425732164869474
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2619506213787719,0.2619506213787719,0.7380493786212281
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2051113801627149,0.7948886198372851,-0.7948886198372851
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22090757964601537,0.22090757964601537,0.7790924203539846
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21651765619211583,0.7834823438078842,-0.7834823438078842
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.782262339720732,0.217737660279268,-0.217737660279268
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.93948850401214,0.06051149598785999,-0.06051149598785999
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9831832438082029,0.016816756191797108,-0.016816756191797108
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953264535242843,0.0046735464757156776,-0.0046735464757156776
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0012988257908697373,0.0012988257908697373,0.9987011742091303
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9986012941046977,0.0013987058953023814,-0.0013987058953023814
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000388714501952628,0.000388714501952628,0.9996112854980473
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2778020771154307,0.7221979228845693,-0.7221979228845693
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992938995623465,0.20070610043765347,-0.20070610043765347
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05577825340731141,0.05577825340731141,0.9442217465926885
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26240876455323003,0.73759123544677,-0.73759123544677
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7950159424549138,0.2049840575450862,-0.2049840575450862
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430328590846175,0.05696714091538249,-0.05696714091538249
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0158317441021444,0.0158317441021444,0.9841682558978556
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2735103031407593,0.7264896968592407,-0.7264896968592407
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7981011722072531,0.20189882779274693,-0.20189882779274693
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9438902756084326,0.056109724391567306,-0.056109724391567306
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9844065406138492,0.015593459386150747,-0.015593459386150747
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956664200677472,0.004333579932252824,-0.004333579932252824
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987956543468537,0.0012043456531463234,-0.0012043456531463234
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996653001733146,0.0003346998266854223,-0.0003346998266854223
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.301646391182786e-05,9.301646391182786e-05,0.9999069835360882
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221157454118272,0.7221157454118272,0.2778842545881728
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07722684231581578,0.9227731576841842,-0.9227731576841842
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7435520150382176,0.25644798496178245,-0.25644798496178245
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287305136226485,0.07126948637735148,-0.07126948637735148
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801934895715853,0.019806510428414734,-0.019806510428414734
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944955706110495,0.005504429388950511,-0.005504429388950511
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984702634516338,0.0015297365483661896,-0.0015297365483661896
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0004251292444780498,0.0004251292444780498,0.999574870755522
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0005250967273022985,0.0005250967273022985,0.9994749032726977
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27776417511689044,0.7222358248831096,-0.7222358248831096
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.79928336621396,0.20071663378604,-0.20071663378604
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05578118073126542,0.05578118073126542,0.9442188192687346
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2624079510203232,0.7375920489796768,-0.7375920489796768
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950157163658984,0.2049842836341016,-0.2049842836341016
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9430327962521955,0.05696720374780448,-0.05696720374780448
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015831761563909377,0.015831761563909377,0.9841682384360906
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7264897017120416,0.7264897017120416,0.27351029828795836
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0760112756620176,0.9239887243379824,-0.9239887243379824
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.743214196782065,0.256785803217935,-0.256785803217935
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286366305156767,0.07136336948432334,-0.07136336948432334
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801673985074875,0.01983260149251255,-0.01983260149251255
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944883196406916,0.0055116803593083675,-0.0055116803593083675
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984682483337017,0.001531751666298268,-0.001531751666298268
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995743107338863,0.0004256892661137449,-0.0004256892661137449
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998816966514407,0.00011830334855935623,-0.00011830334855935623
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999671223040033,3.287769599672467e-05,-3.287769599672467e-05
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999908629560599,9.137043940144306e-06,-9.137043940144306e-06
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,2.5392768389988386e-06,2.5392768389988386e-06,0.999997460723161
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779093991127145,0.7220906008872855,-0.7220906008872855
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2006762745701406,0.2006762745701406,0.7993237254298594
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20075621493592083,0.20075621493592083,0.7992437850640792
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7778820759293701,0.7778820759293701,0.2221179240706299
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.061728815557184014,0.938271184442816,-0.938271184442816
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.061822652058340144,0.9381773479416599,-0.9381773479416599
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739271034909351,0.260728965090649,-0.260728965090649
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9275407859863739,0.0724592140136261,-0.0724592140136261
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.020137147760499324,0.020137147760499324,0.9798628522395006
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.020235143844351787,0.020235143844351787,0.9797648561556482
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.27228655385691114,0.7277134461430889,-0.7277134461430889
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7977610799155257,0.2022389200844743,-0.2022389200844743
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056204239476004086,0.056204239476004086,0.9437957605239959
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26229037872023486,0.7377096212797651,-0.7377096212797651
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20501695816434118,0.20501695816434118,0.7949830418356588
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20509646441835516,0.20509646441835516,0.7949035355816448
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22091172488209365,0.7790882751179063,-0.7790882751179063
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21651650418912294,0.21651650418912294,0.7834834958108771
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21773798043254045,0.7822620195674596,-0.7822620195674596
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826014801582826,0.21739851984171743,-0.21739851984171743
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060417245433317224,0.060417245433317224,0.9395827545666828
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388804582068995,0.7388804582068995,0.2611195417931005
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07256775922593817,0.9274322407740618,-0.9274322407740618
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422572087684219,0.25774279123157806,-0.25774279123157806
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283706738765095,0.07162932612349049,-0.07162932612349049
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800934864700234,0.019906513529976654,-0.019906513529976654
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9944677787386138,0.00553222126138625,-0.00553222126138625
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9944683320160621,0.005531667983937899,-0.005531667983937899
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984626935708462,0.0015373064291538318,-0.0015373064291538318
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995727670091589,0.0004272329908410926,-0.0004272329908410926
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998812676347398,0.00011873236526012106,-0.00011873236526012106
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999967003075927,3.299692407299664e-05,-3.299692407299664e-05
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999908298213727,9.170178627316557e-06,-9.170178627316557e-06
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999974515146967,2.548485303383507e-06,-2.548485303383507e-06
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992917501822,7.082498177532527e-07,-7.082498177532527e-07
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999803170219,1.9682978107880032e-07,-1.9682978107880032e-07
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999452990149,5.4700985088041034e-08,-5.4700985088041034e-08
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999847980435,1.520195649866708e-08,-1.520195649866708e-08
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999957752227,4.224777323761402e-09,-4.224777323761402e-09
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999988258917,1.1741083088175882e-09,-1.1741083088175882e-09
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999996737035,3.262965631540468e-10,-3.262965631540468e-10
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,9.068111206313266e-11,9.068111206313266e-11,0.9999999999093189
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9998999899093279,0.00010001009067203202,-0.00010001009067203202
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99997220618522,2.7793814780062643e-05,-2.7793814780062643e-05
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999922758180216,7.724181978413691e-06,-7.724181978413691e-06
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999978533717768,2.146628223141536e-06,-2.146628223141536e-06
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.14641353885294e-06,2.14641353885294e-06,0.9999978535864611
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220904917066046,0.7220904917066046,0.27790950829339545
