,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2667591130703183,0.7332408869296818,0.2667591130703183,0.510872404737018,0.489127595262982,-0.7332408869296818,0.7332408869296817,0.0,0.0
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7678601985759869,0.23213980142401314,0.7678601985759869,0.5021792042132707,0.4978207957867294,-0.23213980142401314,0.23213980142401314,0.0,0.0
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07349411137018091,0.07349411137018091,0.9265058886298191,0.5004367875477417,0.4995632124522584,0.9265058886298191,-0.9265058886298191,0.0,0.0
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7066736227635773,0.7066736227635773,0.29332637723642274,0.50008754726184,0.49991245273815993,0.29332637723642274,-0.29332637723642274,0.0,0.0
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000175474852598,0.9071345744926818,0.09286542550731827,0.5000175474852598,0.4999824525147401,0.0,0.0,0.49998245251474016,-0.4999824525147401
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8417084626468823,0.5816037851388836,0.41839621486111644,0.8417084626468823,0.15829153735311768,0.0,0.0,0.15829153735311774,-0.15829153735311768
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.949885819649091,0.516356207913049,0.4836437920869509,0.949885819649091,0.050114180350908935,0.0,0.0,0.05011418035090898,-0.050114180350908935
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9841341418863037,0.503278347160485,0.49672165283951497,0.9841341418863037,0.015865858113696327,0.0,0.0,0.01586585811369634,-0.015865858113696327
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949769615721276,0.5006570936345267,0.4993429063654733,0.9949769615721276,0.0050230384278723995,0.0,0.0,0.005023038427872439,-0.0050230384278723995
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984097352398417,0.5001317041861032,0.49986829581389675,0.9984097352398417,0.0015902647601582953,0.0,0.0,0.001590264760158333,-0.0015902647601582953
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999736019469286,0.5000263980530714,0.4999736019469286,0.9994965314234172,0.0005034685765827399,-0.5000263980530714,0.5000263980530715,0.0,0.0
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416945497449649,0.15830545025503506,0.8416945497449649,0.6001163010502976,0.3998836989497024,-0.15830545025503506,0.15830545025503506,0.0,0.0
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4799332465684387,0.05011858509476039,0.9498814149052396,0.5200667534315613,0.4799332465684387,0.0,0.0,-0.5200667534315613,0.5200667534315613
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5901717236018333,0.40982827639816666,0.5901717236018333,0.16465011024461834,0.8353498897553817,-0.40982827639816666,0.40982827639816666,0.0,0.0
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43278433701179475,0.12974924938977078,0.8702507506102293,0.43278433701179475,0.5672156629882052,0.0,0.0,0.5672156629882052,-0.5672156629882052
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8204228191337897,0.4257890029655278,0.5742109970344722,0.8204228191337897,0.17957718086621033,0.0,0.0,0.17957718086621033,-0.17957718086621033
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9431469086767335,0.48512556133438317,0.5148744386656168,0.9431469086767335,0.05685309132326655,0.0,0.0,0.05685309132326655,-0.05685309132326655
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5029813495904714,0.49701865040952864,0.5029813495904714,0.9820006418553824,0.017999358144617575,-0.49701865040952864,0.49701865040952864,0.0,0.0
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5966095224503651,0.15735321483942805,0.8426467851605719,0.5966095224503651,0.40339047754963486,0.0,0.0,0.40339047754963486,-0.40339047754963486
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8722889202935427,0.43132178796258164,0.5686782120374183,0.8722889202935427,0.12771107970645734,0.0,0.0,0.12771107970645734,-0.12771107970645734
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04043258526791138,0.4862345219248263,0.5137654780751737,0.9595674147320886,0.04043258526791138,0.0,0.0,-0.9595674147320886,0.9595674147320886
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027590757099916,0.4972409242900085,0.5027590757099916,0.3037934641664669,0.6962065358335331,-0.4972409242900085,0.49724092429000843,0.0,0.0
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46067345542206684,0.157423585457592,0.842576414542408,0.46067345542206684,0.5393265445779332,0.0,0.0,0.5393265445779332,-0.5393265445779332
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5686641073428911,0.431335892657109,0.5686641073428911,0.8292523518631507,0.17074764813684928,0.5686641073428911,-0.5686641073428911,0.0,0.0
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4340064935251634,0.5265712212717537,0.4734287787282463,0.5659935064748366,0.4340064935251634,0.0,0.0,-0.5659935064748366,0.5659935064748366
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17919025322022147,0.5053257875095472,0.49467421249045285,0.17919025322022147,0.8208097467797786,0.0,0.0,0.8208097467797786,-0.8208097467797786
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25986359328953446,0.5010674711676502,0.4989325288323499,0.7401364067104657,0.25986359328953446,0.0,0.0,-0.7401364067104657,0.7401364067104655
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49978604202820304,0.500213957971797,0.49978604202820304,0.23432288289309122,0.7656771171069089,-0.500213957971797,0.500213957971797,0.0,0.0
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8416351693652504,0.1583648306347496,0.8416351693652504,0.4467491592731339,0.5532508407268661,-0.1583648306347496,0.1583648306347496,0.0,0.0
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9498626154222851,0.05013738457771494,0.9498626154222851,0.4893266982531394,0.5106733017468607,-0.05013738457771494,0.05013738457771488,0.0,0.0
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9841267955630163,0.01587320443698375,0.9841267955630163,0.49786070288046996,0.5021392971195301,-0.01587320443698375,0.0158732044369837,0.0,0.0
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949746357688894,0.005025364231110515,0.9949746357688894,0.4995712112077244,0.5004287887922756,-0.005025364231110515,0.005025364231110552,0.0,0.0
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984089989040598,0.0015910010959402621,0.9984089989040598,0.4999140559641283,0.5000859440358717,-0.0015910010959402621,0.0015910010959402365,0.0,0.0
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999827738564184,0.0005037016962099376,0.99949629830379,0.4999827738564184,0.5000172261435816,0.0,0.0,0.5000172261435816,-0.5000172261435816
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.84169745351818,0.3998837456749013,0.6001162543250986,0.84169745351818,0.15830254648182002,0.0,0.0,0.15830254648181996,-0.15830254648182002
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05011766577704428,0.47993325593377717,0.5200667440662228,0.9498823342229558,0.05011766577704428,0.0,0.0,-0.9498823342229558,0.9498823342229558
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5040220663481049,0.49597793365189513,0.5040220663481049,0.30072722399049967,0.6992727760095003,-0.49597793365189513,0.49597793365189513,0.0,0.0
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1570237299651362,0.1570237299651362,0.8429762700348638,0.4600588753294387,0.5399411246705613,0.8429762700348638,-0.8429762700348638,0.0,0.0
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4919944235640433,0.7331186143336068,0.2668813856663931,0.4919944235640433,0.5080055764359567,0.0,0.0,0.5080055764359567,-0.5080055764359567
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5467249958804368,0.5467249958804368,0.45327500411956323,0.8391683882633189,0.16083161173668115,0.45327500411956323,-0.45327500411956323,0.0,0.0
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14350423076840108,0.8564957692315989,0.14350423076840108,0.5679810215485367,0.4320189784514633,-0.8564957692315989,0.8564957692315989,0.0,0.0
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136257370990445,0.2711615805038956,0.7288384194961044,0.5136257370990445,0.4863742629009556,0.0,0.0,0.48637426290095553,-0.4863742629009556
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8460167363547384,0.4541329025191461,0.5458670974808539,0.8460167363547384,0.15398326364526155,0.0,0.0,0.1539832636452616,-0.15398326364526155
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512497940548418,0.4908066545995614,0.5091933454004386,0.9512497940548418,0.04875020594515825,0.0,0.0,0.04875020594515822,-0.04875020594515825
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018426629172915,0.4981573370827085,0.5018426629172915,0.9845659682524305,0.015434031747569577,-0.4981573370827085,0.4981573370827085,0.0,0.0
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5971237021767533,0.15771371641934268,0.8422862835806573,0.5971237021767533,0.4028762978232467,0.0,0.0,0.40287629782324674,-0.4028762978232467
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8724517066052551,0.43139404489017424,0.5686059551098257,0.8724517066052551,0.12754829339474494,0.0,0.0,0.12754829339474494,-0.12754829339474494
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9596189519318672,0.4862490047007031,0.5137509952992969,0.9596189519318672,0.04038104806813286,0.0,0.0,0.04038104806813281,-0.04038104806813286
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4972438271368923,0.4972438271368923,0.5027561728631077,0.9872155949744128,0.01278440502558727,0.5027561728631077,-0.5027561728631077,0.0,0.0
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976547785904632,0.8408303189121924,0.1591696810878076,0.5976547785904632,0.40234522140953677,0.0,0.0,0.40234522140953677,-0.40234522140953677
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.872619842309929,0.5683141296658106,0.43168587033418937,0.872619842309929,0.1273801576900711,0.0,0.0,0.12738015769007105,-0.1273801576900711
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040327817281646444,0.5136925034336499,0.4863074965663501,0.9596721827183535,0.040327817281646444,0.0,0.0,-0.9596721827183535,0.9596721827183535
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3038266331017523,0.5027444490795342,0.4972555509204658,0.3038266331017523,0.6961733668982477,0.0,0.0,0.6961733668982477,-0.6961733668982477
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7795955598914326,0.50055008207861,0.49944991792139004,0.7795955598914326,0.22040444010856736,0.0,0.0,0.2204044401085674,-0.22040444010856736
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9302212357878505,0.5001102553862137,0.4998897446137863,0.9302212357878505,0.06977876421214949,0.0,0.0,0.06977876421214946,-0.06977876421214949
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999779010248437,0.5000220989751563,0.4999779010248437,0.9779084489741843,0.02209155102581569,-0.5000220989751563,0.5000220989751563,0.0,0.0
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40421069388483627,0.15830408919196387,0.8416959108080361,0.5957893061151638,0.40421069388483627,0.0,0.0,-0.5957893061151638,0.5957893061151638
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1886234301407531,0.4315123759185544,0.5684876240814456,0.1886234301407531,0.811376569859247,0.0,0.0,0.8113765698592469,-0.811376569859247
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48627272231256946,0.48627272231256946,0.5137272776874305,0.7431228956749576,0.2568771043250425,0.5137272776874305,-0.5137272776874305,0.0,0.0
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16264306908446552,0.8373569309155344,0.16264306908446552,0.5487301982783559,0.4512698017216441,-0.8373569309155344,0.8373569309155344,0.0,0.0
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4902327906318513,0.2651023355744683,0.7348976644255316,0.5097672093681487,0.4902327906318513,0.0,0.0,-0.5097672093681487,0.5097672093681487
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.452918421233834,0.452918421233834,0.5470815787661659,0.1613893344801215,0.8386106655198785,0.547081578766166,-0.5470815787661659,0.0,0.0
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.432130765289954,0.8267971531302609,0.17320284686973914,0.432130765289954,0.567869234710046,0.0,0.0,0.567869234710046,-0.567869234710046
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4344985998762923,0.5655014001237078,0.4344985998762923,0.8202159021268021,0.179784097873198,-0.5655014001237078,0.5655014001237078,0.0,0.0
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8209655447892279,0.1790344552107721,0.8209655447892279,0.5641822908500713,0.43581770914992873,-0.1790344552107721,0.1790344552107721,0.0,0.0
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.487135659311723,0.05668126753639523,0.9433187324636048,0.512864340688277,0.487135659311723,0.0,0.0,-0.512864340688277,0.512864340688277
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5888563361072457,0.41114366389275425,0.5888563361072457,0.1623698682480204,0.8376301317519796,-0.41114366389275425,0.41114366389275425,0.0,0.0
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8698343065776715,0.13016569342232848,0.8698343065776715,0.4323272980138494,0.5676727019861506,-0.13016569342232848,0.13016569342232853,0.0,0.0
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4864360607557666,0.04120970169817617,0.9587902983018238,0.4864360607557666,0.5135639392442334,0.0,0.0,0.5135639392442334,-0.5135639392442334
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8374086429169307,0.408042629459613,0.591957370540387,0.8374086429169307,0.16259135708306927,0.0,0.0,0.16259135708306927,-0.16259135708306927
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9485245217235899,0.4815685771298961,0.5184314228701039,0.9485245217235899,0.05147547827641011,0.0,0.0,0.05147547827641008,-0.05147547827641011
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963057083187542,0.4963057083187542,0.5036942916812458,0.9837031628782618,0.016296837121738288,0.5036942916812458,-0.5036942916812458,0.0,0.0
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5969507662759935,0.8405333159489963,0.15946668405100378,0.5969507662759935,0.4030492337240065,0.0,0.0,0.4030492337240065,-0.4030492337240065
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12760304389540178,0.5682546000470735,0.43174539995292655,0.8723969561045982,0.12760304389540178,0.0,0.0,-0.8723969561045982,0.8723969561045982
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48631942835136954,0.5136805716486305,0.48631942835136954,0.27619580381154674,0.7238041961884533,-0.5136805716486305,0.5136805716486305,0.0,0.0
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8373717177758496,0.16262828222415038,0.8373717177758496,0.4551419341830637,0.5448580658169363,-0.16262828222415038,0.16262828222415038,0.0,0.0
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051487168561377736,0.051487168561377736,0.9485128314386223,0.4910088992829152,0.5089911007170848,0.9485128314386223,-0.9485128314386223,0.0,0.0
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981978738799246,0.6997063526281421,0.30029364737185793,0.4981978738799246,0.5018021261200754,0.0,0.0,0.5018021261200754,-0.5018021261200754
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400280283516672,0.5400280283516672,0.4599719716483328,0.8411323645637983,0.15886763543620175,0.4599719716483328,-0.4599719716483328,0.0,0.0
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1456244517489596,0.8543755482510405,0.1456244517489596,0.5683746700129096,0.43162532998709036,-0.8543755482510405,0.8543755482510405,0.0,0.0
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7295096691306724,0.2704903308693276,0.7295096691306724,0.5137046378034293,0.4862953621965706,-0.2704903308693276,0.2704903308693276,0.0,0.0
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027468812249876,0.08563566600609257,0.9143643339939074,0.5027468812249876,0.4972531187750124,0.0,0.0,0.49725311877501244,-0.4972531187750124
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5830528778416563,0.41694712215834373,0.5830528778416563,0.8425725538393597,0.15742744616064025,-0.41694712215834373,0.41694712215834373,0.0,0.0
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8679969654345887,0.13200303456541135,0.8679969654345887,0.5686633335250879,0.43133666647491214,-0.13200303456541135,0.1320030345654113,0.0,0.0
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137624959090805,0.04179139322098446,0.9582086067790155,0.5137624959090805,0.4862375040909195,0.0,0.0,0.4862375040909195,-0.4862375040909195
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5918407795333385,0.4081592204666615,0.5918407795333385,0.8460600333988213,0.15393996660117865,-0.4081592204666615,0.40815922046666153,0.0,0.0
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707791640135346,0.12922083598646533,0.8707791640135346,0.5693623444921647,0.4306376555078353,-0.12922083598646533,0.1292208359864654,0.0,0.0
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9590894346722105,0.04091056532778946,0.9590894346722105,0.5139026017717137,0.48609739822828635,-0.04091056532778946,0.04091056532778947,0.0,0.0
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027865600195318,0.012952047111153428,0.9870479528888466,0.5027865600195318,0.49721343998046824,0.0,0.0,0.4972134399804682,-0.49721343998046824
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4023788226548936,0.4023788226548936,0.5976211773451063,0.8425851159150028,0.15741488408499715,0.5976211773451063,-0.5976211773451063,0.0,0.0
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5686658513975209,0.8107966100791344,0.1892033899208656,0.5686658513975209,0.43133414860247904,0.0,0.0,0.4313341486024791,-0.43133414860247904
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8634421165147358,0.5622943404460161,0.43770565955398383,0.8634421165147358,0.1365578834852642,0.0,0.0,0.1365578834852642,-0.1365578834852642
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5124859304308889,0.5124859304308889,0.48751406956911114,0.9567665680948411,0.043233431905158964,-0.5124859304308889,0.5124859304308889,0.0,0.0
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4266588747670111,0.4266588747670111,0.573341125232989,0.5915517453360046,0.40844825466399537,0.573341125232989,-0.573341125232989,0.0,0.0
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5183501216146982,0.8184835334031636,0.18151646659683646,0.5183501216146982,0.4816498783853018,0.0,0.0,-0.5183501216146982,0.5183501216146982
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5684590220115423,0.5638350645176449,0.4361649354823552,0.4315409779884577,0.5684590220115423,0.0,0.0,-0.4315409779884577,0.4315409779884577
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5127947445773076,0.5127947445773076,0.48720525542269244,0.13662336446627,0.86337663553373,0.48720525542269244,-0.48720525542269244,0.0,0.0
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42716681228182474,0.8457536489541045,0.15424635104589546,0.42716681228182474,0.5728331877181753,0.0,0.0,0.5728331877181753,-0.5728331877181753
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4306990654984452,0.5693009345015547,0.4306990654984452,0.8186443434669863,0.1813556565330136,-0.5693009345015547,0.5693009345015547,0.0,0.0
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5638672963906384,0.18023736570267118,0.8197626342973288,0.5638672963906384,0.43613270360936157,0.0,0.0,0.4361327036093616,-0.43613270360936157
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8619229219004196,0.43590855962759395,0.564091440372406,0.8619229219004196,0.13807707809958025,0.0,0.0,0.13807707809958036,-0.13807707809958025
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9562855999131995,0.48715386887515394,0.512846131124846,0.9562855999131995,0.04371440008680044,0.0,0.0,0.0437144000868005,-0.04371440008680044
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025748069308142,0.49742519306918576,0.5025748069308142,0.986160275106845,0.013839724893154933,-0.49742519306918576,0.49742519306918576,0.0,0.0
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5974432561575352,0.1574819238816616,0.8425180761183384,0.5974432561575352,0.40255674384246476,0.0,0.0,0.40255674384246476,-0.40255674384246476
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8725528755375462,0.4313475856857078,0.5686524143142921,0.8725528755375462,0.1274471244624537,0.0,0.0,0.12744712446245376,-0.1274471244624537
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4862396926766783,0.4862396926766783,0.5137603073233217,0.9596509814275909,0.04034901857240916,0.5137603073233217,-0.5137603073233217,0.0,0.0
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.83734647392486,0.83734647392486,0.1626535260751401,0.5921298810695045,0.4078701189304955,0.16265352607514005,-0.1626535260751401,0.0,0.0
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4815340000808458,0.9485048393821776,0.05149516061782247,0.5184659999191542,0.4815340000808458,0.0,0.0,-0.5184659999191542,0.5184659999191542
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41010418952431527,0.5898958104756848,0.41010418952431527,0.16414332099005974,0.8358566790099402,-0.5898958104756848,0.5898958104756847,0.0,0.0
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1867575836886129,0.1867575836886129,0.8132424163113872,0.43268275899796177,0.5673172410020382,0.8132424163113872,-0.8132424163113872,0.0,0.0
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25746782046295613,0.7425321795370439,0.25746782046295613,0.4865073073744281,0.513492692625572,-0.7425321795370439,0.7425321795370439,0.0,0.0
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7649186293600679,0.23508137063993206,0.7649186293600679,0.4972955998852857,0.5027044001147143,-0.23508137063993206,0.23508137063993206,0.0,0.0
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4994579451127045,0.07442539508039209,0.9255746049196079,0.4994579451127045,0.5005420548872954,0.0,0.0,0.5005420548872954,-0.5005420548872954
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15846870421049974,0.41470019792915136,0.5852998020708486,0.8415312957895003,0.15846870421049974,0.0,0.0,-0.8415312957895003,0.8415312957895003
