,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399074083132264,0.26009259168677357,0.7399074083132264,0.7695915235290096,0.2304084764709904,-0.26009259168677357,0.26009259168677357,0.0,0.0
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6653739360465487,0.12973705481952916,0.8702629451804709,0.6653739360465487,0.33462606395345135,0.0,0.0,0.3346260639534513,-0.33462606395345135
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.727128211655709,0.27287178834429104,0.727128211655709,0.8330848267471823,0.1669151732528177,-0.27287178834429104,0.27287178834429104,0.0,0.0
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8638885408710143,0.13611145912898567,0.8638885408710143,0.7043222580424973,0.2956777419575028,-0.13611145912898567,0.1361114591289857,0.0,0.0
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6253361960053259,0.06789389778486839,0.9321061022151316,0.6253361960053259,0.37466380399467425,0.0,0.0,0.37466380399467414,-0.37466380399467425
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765064294224218,0.23493570577578204,0.765064294224218,0.8131135602036366,0.18688643979636355,-0.23493570577578204,0.23493570577578204,0.0,0.0
1052,1053,427.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6920714019587914,0.1171885225243322,0.8828114774756678,0.6920714019587914,0.30792859804120876,0.0,0.0,0.30792859804120865,-0.30792859804120876
1053,1054,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15359818265290717,0.26517421629121185,0.7348257837087881,0.8464018173470929,0.15359818265290717,0.0,0.0,-0.8464018173470929,0.8464018173470929
1054,1055,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.644047793598225,0.355952206401775,0.644047793598225,0.3665556981083479,0.6334443018916521,-0.355952206401775,0.35595220640177505,0.0,0.0
1055,1056,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8224471115628941,0.17755288843710587,0.8224471115628941,0.41814205002468585,0.5818579499753143,-0.17755288843710587,0.17755288843710593,0.0,0.0
1056,1057,616.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44978636120707816,0.08856534002426164,0.9114346599757384,0.44978636120707816,0.550213638792922,0.0,0.0,0.5502136387929218,-0.550213638792922
1057,1058,436.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7523839334987091,0.24761606650129084,0.7523839334987091,0.7255473654378601,0.27445263456213986,-0.24761606650129084,0.24761606650129087,0.0,0.0
1058,1059,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8764863736197381,0.12351362638026182,0.8764863736197381,0.6383561882774648,0.36164381172253524,-0.12351362638026182,0.12351362638026187,0.0,0.0
1059,1060,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5848710194309192,0.06160995979444404,0.9383900402055559,0.5848710194309192,0.41512898056908076,0.0,0.0,0.41512898056908076,-0.41512898056908076
1060,1061,462.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.792929083600635,0.2310809868078205,0.7689190131921795,0.792929083600635,0.20707091639936506,0.0,0.0,0.20707091639936503,-0.20707091639936506
1061,1062,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8967107419007633,0.3350385979974663,0.6649614020025336,0.8967107419007633,0.10328925809923678,0.0,0.0,0.10328925809923672,-0.10328925809923678
1062,1063,597.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05152182172273162,0.39880870144650343,0.6011912985534965,0.9484781782772684,0.05152182172273162,0.0,0.0,-0.9484781782772684,0.9484781782772684
1063,1064,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.562073180626736,0.43792681937326405,0.562073180626736,0.4107624459841932,0.5892375540158068,-0.43792681937326405,0.43792681937326405,0.0,0.0
1064,1065,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.781557270034076,0.21844272996592395,0.781557270034076,0.44525953428512577,0.5547404657148742,-0.21844272996592395,0.21844272996592395,0.0,0.0
1065,1066,687.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8910383558073567,0.1089616441926433,0.8910383558073567,0.4664208794186521,0.5335791205813479,-0.1089616441926433,0.10896164419264331,0.0,0.0
1066,1067,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9456487294998727,0.05435127050012731,0.9456487294998727,0.47940175838309834,0.5205982416169017,-0.05435127050012731,0.054351270500127336,0.0,0.0
1067,1068,382.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9728889865157022,0.027111013484297775,0.9728889865157022,0.4873645423000167,0.5126354576999833,-0.027111013484297775,0.027111013484297786,0.0,0.0
1068,1069,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9864767273077075,0.013523272692292523,0.9864767273077075,0.49224910580925196,0.507750894190748,-0.013523272692292523,0.013523272692292476,0.0,0.0
1069,1070,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49524541475404954,0.006745557646379577,0.9932544423536205,0.49524541475404954,0.5047545852459504,0.0,0.0,0.5047545852459505,-0.5047545852459504
1070,1071,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7482228429815263,0.1974258406322405,0.8025741593677596,0.7482228429815263,0.25177715701847375,0.0,0.0,0.2517771570184737,-0.25177715701847375
1071,1072,492.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6856062795506912,0.3143937204493089,0.6856062795506912,0.8744107757527028,0.12558922424729724,-0.3143937204493089,0.3143937204493088,0.0,0.0
1072,1073,679.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27032740913382824,0.15682305705180882,0.8431769429481912,0.7296725908661718,0.27032740913382824,0.0,0.0,-0.7296725908661718,0.7296725908661718
1073,1074,615.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7105130052787336,0.2894869947212664,0.7105130052787336,0.31600315648400135,0.6839968435159987,-0.2894869947212664,0.2894869947212664,0.0,0.0
1074,1075,630.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14439930741635026,0.14439930741635026,0.8556006925836497,0.38713190298393296,0.612868097016067,0.8556006925836497,-0.8556006925836497,0.0,0.0
1075,1076,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37053950351263726,0.6294604964873627,0.37053950351263726,0.43076398985659425,0.5692360101434057,-0.6294604964873627,0.6294604964873627,0.0,0.0
1076,1077,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4575289632118507,0.31398184165835996,0.68601815834164,0.4575289632118507,0.5424710367881492,0.0,0.0,0.5424710367881493,-0.5424710367881492
1077,1078,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7294094607563946,0.3858919797685074,0.6141080202314926,0.7294094607563946,0.2705905392436054,0.0,0.0,0.27059053924360543,-0.2705905392436054
1078,1079,408.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.865026453095708,0.4300033910816541,0.5699966089183459,0.865026453095708,0.13497354690429195,0.0,0.0,0.13497354690429197,-0.13497354690429195
1079,1080,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45706239359750417,0.45706239359750417,0.5429376064024959,0.9326737053895146,0.06732629461048543,0.5429376064024958,-0.5429376064024959,0.0,0.0
1080,1081,687.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291767306842267,0.7291767306842267,0.27082326931577333,0.7654124756871642,0.2345875243128358,0.2708232693157733,-0.27082326931577333,0.0,0.0
1081,1082,602.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1350896352324338,0.8649103647675662,0.1350896352324338,0.6628104074107588,0.33718959258924114,-0.8649103647675662,0.8649103647675662,0.0,0.0
1082,1083,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998718266450321,0.3745712923351511,0.6254287076648489,0.5998718266450321,0.4001281733549678,0.0,0.0,0.40012817335496786,-0.4001281733549678
1083,1084,413.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5769409913495888,0.4230590086504113,0.5769409913495888,0.8004116517708898,0.19958834822911015,-0.4230590086504113,0.42305900865041124,0.0,0.0
1084,1085,376.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2110265019131077,0.2110265019131077,0.7889734980868923,0.6842797452875082,0.31572025471249177,0.7889734980868923,-0.7889734980868923,0.0,0.0
1085,1086,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34168491306727633,0.6583150869327237,0.34168491306727633,0.6130416357789208,0.3869583642210792,-0.6583150869327237,0.6583150869327237,0.0,0.0
1086,1087,463.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693424630017675,0.32837482977896404,0.671625170221036,0.5693424630017675,0.43065753699823245,0.0,0.0,0.4306575369982325,-0.43065753699823245
1087,1088,547.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7851832682982782,0.39472098546504364,0.6052790145349564,0.7851832682982782,0.2148167317017217,0.0,0.0,0.21481673170172177,-0.2148167317017217
1088,1089,510.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5645806840988236,0.4354193159011764,0.5645806840988236,0.8928470437539355,0.10715295624606444,-0.4354193159011764,0.43541931590117644,0.0,0.0
1089,1090,413.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7828080404359111,0.21719195956408885,0.7828080404359111,0.7409818418599065,0.25901815814009355,-0.21719195956408885,0.21719195956408888,0.0,0.0
1090,1091,481.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6478240679916308,0.10833774611412769,0.8916622538858723,0.6478240679916308,0.35217593200836916,0.0,0.0,0.35217593200836916,-0.35217593200836916
1091,1092,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7402550632086162,0.2597449367913838,0.7402550632086162,0.8243307589009963,0.17566924109900373,-0.2597449367913838,0.2597449367913838,0.0,0.0
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6989523019059255,0.12956364072138452,0.8704363592786155,0.6989523019059255,0.3010476980940745,0.0,0.0,0.3010476980940745,-0.3010476980940745
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8498340861705129,0.27276541195826554,0.7272345880417346,0.8498340861705129,0.15016591382948707,0.0,0.0,0.15016591382948707,-0.15016591382948707
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9250955851215367,0.36060882872552946,0.6393911712744705,0.9250955851215367,0.07490441487846335,0.0,0.0,0.07490441487846333,-0.07490441487846335
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144940970619304,0.4144940970619304,0.5855059029380696,0.9626368512986518,0.03736314870134817,0.5855059029380696,-0.5855059029380696,0.0,0.0
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7837925913171642,0.7079431946369539,0.29205680536304607,0.7837925913171642,0.21620740868283578,0.0,0.0,0.21620740868283583,-0.21620740868283578
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6275573657548852,0.6275573657548852,0.3724426342451147,0.8921533587298256,0.10784664127017438,0.3724426342451148,-0.3724426342451147,0.0,0.0
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.814221504185021,0.814221504185021,0.18577849581497893,0.740556318752533,0.259443681247467,0.18577849581497896,-0.18577849581497893,0.0,0.0
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073316362472031,0.9073316362472031,0.0926683637527968,0.6475630418650526,0.35243695813494735,0.09266836375279686,-0.0926683637527968,0.0,0.0
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40948127474935436,0.9537759975773887,0.04622400242261127,0.5905187252506456,0.40948127474935436,0.0,0.0,-0.5905187252506456,0.5905187252506456
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.221642869848069,0.778357130151931,0.221642869848069,0.29455725644836744,0.7054427435516326,-0.778357130151931,0.778357130151931,0.0,0.0
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3739764711864938,0.33708722662566154,0.6629127733743384,0.3739764711864938,0.6260235288135062,0.0,0.0,0.6260235288135062,-0.6260235288135062
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6877325557438277,0.4000653796065118,0.5999346203934882,0.6877325557438277,0.31226744425617226,0.0,0.0,0.31226744425617226,-0.31226744425617226
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8442375529764946,0.4386976960349034,0.5613023039650966,0.8442375529764946,0.15576244702350536,0.0,0.0,0.1557624470235054,-0.15576244702350536
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5376043102643733,0.46239568973562667,0.5376043102643733,0.9223039726073822,0.07769602739261781,-0.46239568973562667,0.4623956897356267,0.0,0.0
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7693519274866927,0.23064807251330732,0.7693519274866927,0.7590514317511977,0.24094856824880223,-0.23064807251330732,0.23064807251330732,0.0,0.0
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8849501962604367,0.11504980373956335,0.8849501962604367,0.6589083897980181,0.34109161020198187,-0.11504980373956335,0.1150498037395633,0.0,0.0
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4025217649734834,0.057388111664138715,0.9426118883358613,0.5974782350265165,0.4025217649734834,0.0,0.0,-0.5974782350265165,0.5974782350265166
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2980287367218101,0.22849120344386312,0.7715087965561369,0.2980287367218101,0.7019712632781899,0.0,0.0,0.7019712632781899,-0.7019712632781899
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.649848987719984,0.3334499624840081,0.666550037515992,0.649848987719984,0.35015101228001605,0.0,0.0,0.350151012280016,-0.35015101228001605
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3978341941461074,0.3978341941461074,0.6021658058538927,0.8253408112062111,0.17465918879378903,0.6021658058538926,-0.6021658058538927,0.0,0.0
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3003669487772081,0.699633051222792,0.3003669487772081,0.6995718923260534,0.3004281076739466,-0.699633051222792,0.699633051222792,0.0,0.0
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.377577792780024,0.3489846863049334,0.6510153136950667,0.622422207219976,0.377577792780024,0.0,0.0,-0.622422207219976,0.622422207219976
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40736356803009766,0.40736356803009766,0.5926364319699025,0.3104710653052283,0.6895289346947717,0.5926364319699023,-0.5926364319699025,0.0,0.0
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6162616150348323,0.7043864080714635,0.29561359192853665,0.3837383849651676,0.6162616150348323,0.0,0.0,-0.3837383849651676,0.38373838496516766
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19141294092120517,0.6253755471787187,0.3746244528212814,0.19141294092120517,0.8085870590787948,0.0,0.0,0.8085870590787948,-0.8085870590787948
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6498209386518141,0.5769083814265524,0.42309161857344757,0.6498209386518141,0.3501790613481858,0.0,0.0,0.3501790613481859,-0.3501790613481858
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5471774541906532,0.5471774541906532,0.45282254580934683,0.8253268200214903,0.17467317997850973,0.4528225458093468,-0.45282254580934683,0.0,0.0
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995633097962434,0.7741271173154546,0.22587288268454542,0.6995633097962434,0.30043669020375663,0.0,0.0,0.30043669020375663,-0.30043669020375663
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.850138863648592,0.6681561785553416,0.33184382144465835,0.850138863648592,0.14986113635140802,0.0,0.0,0.14986113635140796,-0.14986113635140802
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9252476114907803,0.6031510514656471,0.3968489485343529,0.9252476114907803,0.07475238850921974,0.0,0.0,0.07475238850921972,-0.07475238850921974
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9627126837292207,0.563275340281159,0.43672465971884095,0.9627126837292207,0.037287316270779275,0.0,0.0,0.0372873162707793,-0.037287316270779275
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388146182788051,0.5388146182788051,0.46118538172119494,0.9814006751837014,0.018599324816298543,0.46118538172119494,-0.46118538172119494,0.0,0.0
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23004435752012542,0.7699556424798746,0.23004435752012542,0.795302772982134,0.2046972270178659,-0.7699556424798746,0.7699556424798746,0.0,0.0
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6665512499414515,0.33344875005854846,0.6665512499414515,0.6811458359456206,0.3188541640543793,-0.33344875005854846,0.33344875005854846,0.0,0.0
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38888077971952206,0.16632791609054237,0.8336720839094576,0.6111192202804779,0.38888077971952206,0.0,0.0,-0.6111192202804779,0.6111192202804779
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30483301069289215,0.295317504264842,0.704682495735158,0.30483301069289215,0.6951669893071079,0.0,0.0,0.6951669893071079,-0.6951669893071079
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3744428255144616,0.3744428255144616,0.6255571744855384,0.6532430346609921,0.3467569653390079,0.6255571744855384,-0.6255571744855384,0.0,0.0
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5940029696849091,0.6879651784287744,0.3120348215712257,0.5940029696849091,0.40599703031509093,0.0,0.0,0.40599703031509093,-0.40599703031509093
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7974842011571468,0.6153023692642672,0.3846976307357329,0.7974842011571468,0.2025157988428532,0.0,0.0,0.2025157988428532,-0.2025157988428532
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4292707486084123,0.5707292513915877,0.4292707486084123,0.8989828848030504,0.1010171151969496,-0.5707292513915877,0.5707292513915877,0.0,0.0
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447457145958344,0.2846860485133327,0.7153139514866673,0.7447457145958344,0.25525428540416567,0.0,0.0,0.2552542854041656,-0.25525428540416567
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320787655968503,0.3679212344031497,0.6320787655968503,0.8726763457442837,0.12732365425571643,-0.3679212344031497,0.3679212344031497,0.0,0.0
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286086497098072,0.1835231716807781,0.8164768283192219,0.7286086497098072,0.2713913502901928,0.0,0.0,0.2713913502901928,-0.2713913502901928
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30586548834482996,0.30586548834482996,0.69413451165517,0.86462699970883,0.13537300029117008,0.69413451165517,-0.69413451165517,0.0,0.0
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3462419540929717,0.6537580459070282,0.3462419540929717,0.7236709869114425,0.2763290130885575,-0.6537580459070282,0.6537580459070282,0.0,0.0
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3261017274290229,0.3261017274290229,0.673898272570977,0.6372051724800651,0.36279482751993486,0.6738982725709771,-0.673898272570977,0.0,0.0
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841649586083235,0.6638521052663535,0.3361478947336464,0.5841649586083235,0.4158350413916765,0.0,0.0,0.4158350413916765,-0.4158350413916765
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20742310732896038,0.6005108292082282,0.3994891707917718,0.7925768926710396,0.20742310732896038,0.0,0.0,-0.7925768926710396,0.7925768926710396
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4383442356648187,0.5616557643351813,0.4383442356648187,0.34324545416050306,0.6567545458394969,-0.5616557643351813,0.5616557643351813,0.0,0.0
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7198399069550911,0.2801600930449088,0.7198399069550911,0.4038429847521624,0.5961570152478376,-0.2801600930449088,0.28016009304490885,0.0,0.0
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4410149700485232,0.1397469459390991,0.8602530540609009,0.4410149700485232,0.5589850299514768,0.0,0.0,0.5589850299514768,-0.5589850299514768
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7211720987368715,0.27901209673444916,0.7209879032655508,0.7211720987368715,0.27882790126312845,0.0,0.0,0.2788279012631285,-0.27882790126312845
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.139082433977793,0.36444069567430015,0.6355593043256998,0.860917566022207,0.139082433977793,0.0,0.0,-0.860917566022207,0.860917566022207
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583155343427037,0.41684465657296305,0.583155343427037,0.37284210992850336,0.6271578900714967,-0.41684465657296305,0.416844656572963,0.0,0.0
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7920732854776484,0.2079267145223515,0.7920732854776484,0.4219982864994086,0.5780017135005914,-0.2079267145223515,0.20792671452235156,0.0,0.0
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10371613964659762,0.10371613964659762,0.8962838603534024,0.45215186957248693,0.547848130427513,0.8962838603534024,-0.8962838603534024,0.0,0.0
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47064880394722425,0.6118416224993058,0.38815837750069415,0.47064880394722425,0.5293511960527757,0.0,0.0,0.5293511960527757,-0.5293511960527757
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56860634594304,0.56860634594304,0.43139365405696,0.7359537820908465,0.26404621790915345,0.43139365405695995,-0.43139365405696,0.0,0.0
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6447397349836709,0.7848160849864341,0.215183915013566,0.6447397349836709,0.35526026501632907,0.0,0.0,0.3552602650163291,-0.35526026501632907
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32528695113625655,0.6747130488637435,0.32528695113625655,0.8227922595614331,0.1772077404385669,-0.6747130488637435,0.6747130488637434,0.0,0.0
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6980085493425732,0.33655431413942327,0.6634456858605767,0.6980085493425732,0.30199145065742683,0.0,0.0,0.30199145065742683,-0.30199145065742683
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6002615217524921,0.39973847824750786,0.6002615217524921,0.8493633319777324,0.15063666802226763,-0.39973847824750786,0.39973847824750786,0.0,0.0
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19939396400927692,0.19939396400927692,0.8006060359907231,0.7143078853637536,0.28569211463624644,0.8006060359907231,-0.8006060359907231,0.0,0.0
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3685383796030115,0.6532773224044347,0.3467226775955653,0.6314616203969885,0.3685383796030115,0.0,0.0,-0.6314616203969885,0.6314616203969885
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3149800243466099,0.5940240026128626,0.4059759973871374,0.3149800243466099,0.6850199756533901,0.0,0.0,0.6850199756533901,-0.6850199756533901
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6583044770423739,0.5576765886085691,0.44232341139143094,0.6583044770423739,0.34169552295762606,0.0,0.0,0.34169552295762606,-0.34169552295762606
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4646197908929795,0.5353802091070204,0.4646197908929795,0.829558502585387,0.170441497414613,-0.5353802091070204,0.5353802091070206,0.0,0.0
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7021591258387156,0.2670535561499449,0.732946443850055,0.7021591258387156,0.29784087416128435,0.0,0.0,0.29784087416128435,-0.29784087416128435
