,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1022,1023,485.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6674168916824103,0.37782247055695495,0.622177529443045,0.6674168916824103,0.33258310831758975,0.0,0.0,0.33258310831758975,-0.33258310831758975
1023,1024,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5515198156468298,0.4484801843531702,0.5515198156468298,0.8069711678839598,0.1930288321160402,-0.4484801843531702,0.44848018435317016,0.0,0.0
1024,1025,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.739705342671186,0.26029465732881396,0.739705342671186,0.6294435895894106,0.37055641041058945,-0.26029465732881396,0.26029465732881396,0.0,0.0
1025,1026,495.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1510731376719426,0.1510731376719426,0.8489268623280574,0.5545837675938532,0.4454162324061468,0.8489268623280574,-0.8489268623280574,0.0,0.0
1026,1027,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5230168808991644,0.5072889852522535,0.4927110147477465,0.5230168808991644,0.47698311910083563,0.0,0.0,0.4769831191008356,-0.47698311910083563
1027,1028,370.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7231624453663485,0.5030736190047419,0.49692638099525804,0.7231624453663485,0.27683755463365156,0.0,0.0,0.27683755463365145,-0.27683755463365156
1028,1029,418.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1606745156935801,0.5012960835369217,0.49870391646307827,0.83932548430642,0.1606745156935801,0.0,0.0,-0.83932548430642,0.83932548430642
1029,1030,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48713844434392584,0.5005465324531401,0.49945346754685993,0.48713844434392584,0.5128615556560743,0.0,0.0,0.5128615556560742,-0.5128615556560743
1030,1031,357.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702338860123427,0.5002304617826138,0.4997695382173863,0.702338860123427,0.29766113987657317,0.0,0.0,0.29766113987657306,-0.29766113987657317
1031,1032,320.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8272396259468558,0.5000971811151201,0.49990281888487986,0.8272396259468558,0.17276037405314426,0.0,0.0,0.17276037405314415,-0.17276037405314426
1032,1033,543.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999590206713283,0.5000409793286718,0.4999590206713283,0.899731127632723,0.10026887236727705,-0.5000409793286718,0.5000409793286718,0.0,0.0
1033,1034,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7097798299551535,0.29022017004484646,0.7097798299551535,0.6685586056439088,0.33144139435609127,-0.29022017004484646,0.29022017004484646,0.0,0.0
1034,1035,494.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289222140270147,0.16844168894705241,0.8315583110529475,0.5710777859729853,0.4289222140270147,0.0,0.0,-0.5710777859729853,0.5710777859729853
1035,1036,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398114951209999,0.3601885048790001,0.6398114951209999,0.33144941915845694,0.6685505808415431,-0.3601885048790001,0.3601885048790001,0.0,0.0
1036,1037,333.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5710744020746501,0.20905080474509138,0.7909491952549086,0.4289255979253499,0.5710744020746501,0.0,0.0,-0.4289255979253499,0.4289255979253499
1037,1038,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37731255517722645,0.37731255517722645,0.6226874448227735,0.24894531670905556,0.7510546832909444,0.6226874448227735,-0.6226874448227735,0.0,0.0
1038,1039,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3941352713597616,0.6385967078860686,0.3614032921139314,0.3941352713597616,0.6058647286402383,0.0,0.0,0.6058647286402383,-0.6058647286402383
1039,1040,392.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3516395092382434,0.5584434541449491,0.4415565458550509,0.6483604907617566,0.3516395092382434,0.0,0.0,-0.6483604907617566,0.6483604907617566
1040,1041,531.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47535556663293516,0.5246444333670649,0.47535556663293516,0.37630374240899306,0.623696257591007,-0.5246444333670649,0.5246444333670648,0.0,0.0
1041,1042,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44783976712950124,0.30449983693194715,0.6955001630680528,0.44783976712950124,0.5521602328704988,0.0,0.0,0.5521602328704988,-0.5521602328704988
1042,1043,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824385008119396,0.4175614991880604,0.5824385008119396,0.6795301919238327,0.3204698080761673,-0.4175614991880604,0.4175614991880604,0.0,0.0
1043,1044,425.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576503240569681,0.24234967594303192,0.7576503240569681,0.5757042840293114,0.42429571597068866,-0.24234967594303192,0.24234967594303192,0.0,0.0
1044,1045,504.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8593419998158394,0.1406580001841606,0.8593419998158394,0.5319229794107396,0.4680770205892604,-0.1406580001841606,0.14065800018416064,0.0,0.0
1045,1046,400.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9183631133863862,0.08163688661361373,0.9183631133863862,0.5134612806596776,0.48653871934032245,-0.08163688661361373,0.08163688661361379,0.0,0.0
1046,1047,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9526185410908855,0.04738145890911449,0.9526185410908855,0.5056763522811297,0.4943236477188703,-0.04738145890911449,0.04738145890911449,0.0,0.0
1047,1048,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.972500143728145,0.02749985627185505,0.972500143728145,0.502393603999061,0.497606396000939,-0.02749985627185505,0.027499856271855028,0.0,0.0
1048,1049,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501009334836981,0.01596071780785145,0.9840392821921485,0.501009334836981,0.498990665163019,0.0,0.0,0.49899066516301904,-0.498990665163019
1049,1050,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7103894247050988,0.2958903351701151,0.7041096648298849,0.7103894247050988,0.2896105752949012,0.0,0.0,0.2896105752949012,-0.2896105752949012
1050,1051,525.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5860689551647379,0.4139310448352621,0.5860689551647379,0.8319121154395902,0.1680878845604098,-0.4139310448352621,0.4139310448352621,0.0,0.0
1051,1052,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6399606873403708,0.240242586478037,0.759757413521963,0.6399606873403708,0.3600393126596292,0.0,0.0,0.3600393126596292,-0.3600393126596292
1052,1053,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6095344955701318,0.39046550442986816,0.6095344955701318,0.7910357853406519,0.20896421465934814,-0.39046550442986816,0.39046550442986816,0.0,0.0
1053,1054,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6227239581266083,0.2266233564385498,0.7733766435614502,0.6227239581266083,0.3772760418733917,0.0,0.0,0.3772760418733917,-0.3772760418733917
1054,1055,315.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6152774519393162,0.38472254806068384,0.6152774519393162,0.7810317122941765,0.21896828770582355,0.6152774519393162,-0.6152774519393162,0.0,0.0
1055,1056,398.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.8581544011275001,0.8581544011275001,0.14184559887249992,0.6185054410112161,0.381494558988784,-0.8581544011275001,0.8581544011275001,0.0,0.0
1056,1057,462.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8021617327770897,0.1978382672229103,0.8021617327770897,0.5499713695462326,0.45002863045376745,-0.1978382672229103,0.1978382672229103,0.0,0.0
1057,1058,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210719250780207,0.11482390029692234,0.8851760997030776,0.5210719250780207,0.47892807492197936,0.0,0.0,0.4789280749219793,-0.47892807492197936
1058,1059,464.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7220336070661358,0.33757895794154047,0.6624210420584595,0.7220336070661358,0.27796639293386416,0.0,0.0,0.27796639293386416,-0.27796639293386416
1059,1060,372.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8386703147163581,0.4315103015901246,0.5684896984098754,0.8386703147163581,0.16132968528364183,0.0,0.0,0.1613296852836419,-0.16132968528364183
1060,1061,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288807332401385,0.4711192667598615,0.5288807332401385,0.906365416772122,0.09363458322787793,-0.4711192667598615,0.4711192667598615,0.0,0.0
1061,1062,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3286438475815926,0.2734342171195939,0.7265657828804061,0.6713561524184074,0.3286438475815926,0.0,0.0,-0.6713561524184074,0.6713561524184074
1062,1063,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38965025821905097,0.40446174988896333,0.5955382501110367,0.38965025821905097,0.610349741780949,0.0,0.0,0.610349741780949,-0.610349741780949
1063,1064,534.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45971343457852576,0.45971343457852576,0.5402865654214742,0.645757421553113,0.35424257844688695,0.5402865654214742,-0.5402865654214742,0.0,0.0
1064,1065,681.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3135784173130778,0.6864215826869222,0.3135784173130778,0.5614629835928566,0.4385370164071433,-0.6864215826869222,0.6864215826869222,0.0,0.0
1065,1066,837.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39839412505211963,0.39839412505211963,0.6016058749478803,0.5259177084218604,0.47408229157813964,0.6016058749478803,-0.6016058749478803,0.0,0.0
1066,1067,420.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4890710217666908,0.6508322986612844,0.3491677013387155,0.5109289782333092,0.4890710217666908,0.0,0.0,-0.5109289782333092,0.5109289782333092
1067,1068,735.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5636029575654454,0.5636029575654454,0.43639704243455457,0.2965394859093069,0.7034605140906931,0.43639704243455457,-0.43639704243455457,0.0,0.0
1068,1069,483.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2532816890976809,0.7467183109023191,0.2532816890976809,0.41420477869256483,0.5857952213074351,-0.7467183109023191,0.7467183109023191,0.0,0.0
1069,1070,498.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361781254318008,0.4333899102761907,0.5666100897238093,0.4638218745681992,0.5361781254318008,0.0,0.0,-0.4638218745681992,0.46382187456819923
1070,1071,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528088139925838,0.47191186007416197,0.528088139925838,0.2691988634379987,0.7308011365620013,-0.47191186007416197,0.47191186007416197,0.0,0.0
1071,1072,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5973242138792485,0.27389423255025225,0.7261057674497478,0.4026757861207515,0.5973242138792485,0.0,0.0,-0.4026757861207515,0.4026757861207515
1072,1073,729.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4046557291770554,0.4046557291770554,0.5953442708229446,0.23371011567452518,0.7662898843254748,0.5953442708229446,-0.5953442708229446,0.0,0.0
1073,1074,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122891075928942,0.6544664884357547,0.3455335115642453,0.38771089240710577,0.6122891075928942,0.0,0.0,-0.38771089240710577,0.38771089240710577
1074,1075,675.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22502459953121198,0.5651354225617489,0.43486457743825113,0.22502459953121198,0.774975400468788,0.0,0.0,0.774975400468788,-0.774975400468788
1075,1076,419.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274663023369122,0.5274663023369122,0.47253369766308784,0.550209879185139,0.44979012081486097,0.47253369766308784,-0.47253369766308784,0.0,0.0
1076,1077,526.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27425514259214645,0.7257448574078535,0.27425514259214645,0.521172499812855,0.478827500187145,-0.7257448574078535,0.7257448574078535,0.0,0.0
1077,1078,582.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5787829305333034,0.42121706946669657,0.5787829305333034,0.5089280188600419,0.4910719811399581,-0.42121706946669657,0.42121706946669657,0.0,0.0
1078,1079,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7555286574901579,0.24447134250984212,0.7555286574901579,0.503764766629818,0.49623523337018205,-0.24447134250984212,0.24447134250984215,0.0,0.0
1079,1080,661.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984124733606438,0.14188940012387113,0.8581105998761288,0.5015875266393561,0.4984124733606438,0.0,0.0,-0.5015875266393561,0.5015875266393561
1080,1081,748.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2911177749253341,0.348991936807869,0.6510080631921309,0.2911177749253341,0.7088822250746658,0.0,0.0,-0.2911177749253341,0.2911177749253342
1081,1082,655.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0671140718655596,0.4363229260543352,0.5636770739456647,0.0671140718655596,0.9328859281344404,0.0,0.0,0.9328859281344404,-0.9328859281344404
1082,1083,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4585597503246517,0.4731486540482101,0.5268513459517898,0.4585597503246517,0.5414402496753483,0.0,0.0,0.5414402496753483,-0.5414402496753483
1083,1084,414.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113226744689607,0.48867732553103926,0.5113226744689607,0.6857519926849449,0.31424800731505503,-0.48867732553103926,0.48867732553103926,0.0,0.0
1084,1085,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7163752124814163,0.28362478751858367,0.7163752124814163,0.5783278927212291,0.4216721072787709,-0.28362478751858367,0.28362478751858367,0.0,0.0
1085,1086,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5330293026172507,0.16461377660104315,0.8353862233989569,0.5330293026172507,0.4669706973827494,0.0,0.0,0.4669706973827493,-0.4669706973827494
1086,1087,557.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3585743509566084,0.3585743509566084,0.6414256490433916,0.7289735825605138,0.2710264174394862,0.6414256490433916,-0.6414256490433916,0.0,0.0
1087,1088,560.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6277211895984597,0.6277211895984597,0.3722788104015403,0.5965535709822242,0.40344642901777583,0.3722788104015403,-0.3722788104015403,0.0,0.0
1088,1089,483.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21606793068016286,0.7839320693198372,0.21606793068016286,0.5407147058851455,0.4592852941148545,-0.7839320693198372,0.7839320693198372,0.0,0.0
1089,1090,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5450114933238909,0.45498850667610913,0.5450114933238909,0.5171685755218632,0.48283142447813676,-0.45498850667610913,0.45498850667610913,0.0,0.0
1090,1091,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7359279594379041,0.2640720405620959,0.7359279594379041,0.507239644227848,0.492760355772152,-0.2640720405620959,0.2640720405620959,0.0,0.0
1091,1092,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969471871164228,0.15326550359715024,0.8467344964028498,0.5030528128835772,0.4969471871164228,0.0,0.0,-0.5030528128835772,0.5030528128835772
1092,1093,405.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6462109883421618,0.3537890116578382,0.6462109883421618,0.2919682164702113,0.7080317835297886,-0.3537890116578382,0.35378901165783816,0.0,0.0
1093,1094,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4122771659813913,0.20533658513585074,0.7946634148641493,0.4122771659813913,0.5877228340186087,0.0,0.0,0.5877228340186087,-0.5877228340186087
1094,1095,624.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588899152683115,0.3757463432034517,0.6242536567965483,0.6588899152683115,0.34111008473168847,0.0,0.0,0.34111008473168847,-0.34111008473168847
1095,1096,475.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5523952769448232,0.44760472305517685,0.5523952769448232,0.802022172407248,0.19797782759275195,-0.44760472305517685,0.44760472305517685,0.0,0.0
1096,1097,975.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7402134540805998,0.2597865459194002,0.7402134540805998,0.6273566973780564,0.37264330262194356,-0.2597865459194002,0.2597865459194002,0.0,0.0
1097,1098,478.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5537037669710391,0.15077823348261044,0.8492217665173896,0.5537037669710391,0.44629623302896093,0.0,0.0,0.44629623302896093,-0.44629623302896093
1098,1099,534.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6472598203029087,0.3527401796970913,0.6472598203029087,0.7409728922338892,0.2590271077661109,-0.3527401796970913,0.35274017969709126,0.0,0.0
1099,1100,545.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3983865606026946,0.20472785064691926,0.7952721493530808,0.6016134393973054,0.3983865606026946,0.0,0.0,-0.6016134393973054,0.6016134393973054
1100,1101,557.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3491720916904851,0.37548965206891505,0.624510347931085,0.3491720916904851,0.650827908309515,0.0,0.0,0.650827908309515,-0.650827908309515
1101,1102,680.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5525035184519954,0.44749648154800453,0.5525035184519954,0.6222641862810846,0.37773581371891546,-0.44749648154800453,0.4474964815480046,0.0,0.0
1102,1103,623.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5515563570987702,0.25972372333102034,0.7402762766689797,0.5515563570987702,0.44844364290122984,0.0,0.0,0.44844364290122984,-0.44844364290122984
1103,1104,531.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7397265510657661,0.3986803094257757,0.6013196905742243,0.7397265510657661,0.2602734489342339,0.0,0.0,0.2602734489342339,-0.2602734489342339
1104,1105,454.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45727551699912833,0.45727551699912833,0.5427244830008716,0.8489391715269748,0.1510608284730252,0.5427244830008717,-0.5427244830008716,0.0,0.0
1105,1106,490.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3149933670545928,0.6850066329454072,0.3149933670545928,0.6471406556588432,0.35285934434115684,-0.6850066329454072,0.6850066329454072,0.0,0.0
1106,1107,481.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5620462656943076,0.39757289844957455,0.6024271015504254,0.5620462656943076,0.4379537343056924,0.0,0.0,0.4379537343056924,-0.4379537343056924
1107,1108,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458148181922705,0.45680854398372,0.5431914560162799,0.7458148181922705,0.25418518180772953,0.0,0.0,0.25418518180772953,-0.25418518180772953
1108,1109,536.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8524727577604566,0.48178702858356437,0.5182129714164356,0.8524727577604566,0.14752724223954344,0.0,0.0,0.1475272422395434,-0.14752724223954344
1109,1110,452.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914376254949166,0.4923199549538022,0.5076800450461978,0.914376254949166,0.08562374505083403,0.0,0.0,0.08562374505083403,-0.08562374505083403
1110,1111,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032385210827488,0.49676147891725125,0.5032385210827488,0.9503045972714245,0.04969540272857549,-0.49676147891725125,0.4967614789172512,0.0,0.0
1111,1112,554.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6898844242644355,0.28831677171068915,0.7116832282893109,0.6898844242644355,0.3101155757355645,0.0,0.0,0.3101155757355645,-0.3101155757355645
1112,1113,390.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8200111613964868,0.4107374249036929,0.5892625750963071,0.8200111613964868,0.17998883860351322,0.0,0.0,0.17998883860351322,-0.17998883860351322
1113,1114,729.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10446422094408306,0.46235976096351794,0.5376402390364821,0.895535779055917,0.10446422094408306,0.0,0.0,-0.895535779055917,0.895535779055917
1114,1115,509.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4841278655338488,0.4841278655338488,0.5158721344661512,0.5197624931216308,0.4802375068783692,0.5158721344661512,-0.5158721344661512,0.0,0.0
1115,1116,624.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.299408458057109,0.700591541942891,0.299408458057109,0.5083334472958286,0.4916665527041714,-0.700591541942891,0.700591541942891,0.0,0.0
1116,1117,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035140477168005,0.40661826698208087,0.5933817330179191,0.5035140477168005,0.49648595228319947,0.0,0.0,0.49648595228319947,-0.49648595228319947
1117,1118,479.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5393772053813496,0.4606227946186504,0.5393772053813496,0.7118431419561742,0.2881568580438258,-0.4606227946186504,0.4606227946186504,0.0,0.0
1118,1119,410.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7326578594413773,0.2673421405586227,0.7326578594413773,0.5893300074848467,0.41066999251515335,-0.2673421405586227,0.2673421405586227,0.0,0.0
1119,1120,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5376686739233391,0.15516344599845064,0.8448365540015493,0.5376686739233391,0.4623313260766609,0.0,0.0,0.46233132607666094,-0.4623313260766609
1120,1121,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7316662401326228,0.354589335932433,0.645410664067567,0.7316662401326228,0.2683337598673771,0.0,0.0,0.2683337598673772,-0.2683337598673771
1121,1122,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8442610253222942,0.4386832370895465,0.5613167629104535,0.8442610253222942,0.15573897467770575,0.0,0.0,0.1557389746777058,-0.15573897467770575
1122,1123,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9096102247974656,0.4741439499095489,0.5258560500904511,0.9096102247974656,0.09038977520253443,0.0,0.0,0.09038977520253444,-0.09038977520253443
1123,1124,467.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4890970218493719,0.4890970218493719,0.510902978150628,0.947538427820828,0.05246157217917204,0.510902978150628,-0.510902978150628,0.0,0.0
1124,1125,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887179860430025,0.7034756043507494,0.2965243956492505,0.6887179860430025,0.3112820139569975,0.0,0.0,0.3112820139569975,-0.3112820139569975
1125,1126,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193341690839255,0.585801584567682,0.41419841543231795,0.8193341690839255,0.18066583091607447,0.0,0.0,0.18066583091607447,-0.18066583091607447
1126,1127,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.536180808691123,0.536180808691123,0.46381919130887705,0.8951428576110898,0.10485714238891015,0.46381919130887705,-0.46381919130887705,0.0,0.0
1127,1128,457.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26919730609368303,0.730802693906317,0.26919730609368303,0.6666238241277822,0.33337617587221785,-0.730802693906317,0.730802693906317,0.0,0.0
1128,1129,573.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5702619273819487,0.42415260121174236,0.5758473987882577,0.5702619273819487,0.4297380726180513,0.0,0.0,0.4297380726180513,-0.4297380726180513
1129,1130,876.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7505831288519672,0.4680166719635281,0.531983328036472,0.7505831288519672,0.24941687114803276,0.0,0.0,0.2494168711480328,-0.24941687114803276
1130,1131,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134867284657221,0.4865132715342779,0.5134867284657221,0.8552402508014104,0.14475974919858958,-0.4865132715342779,0.4865132715342779,0.0,0.0
1131,1132,447.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649797694511035,0.28236878622091105,0.717631213779089,0.649797694511035,0.350202305488965,0.0,0.0,0.350202305488965,-0.350202305488965
1132,1133,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7967451131994112,0.40822927862425584,0.5917707213757442,0.7967451131994112,0.20325488680058873,0.0,0.0,0.20325488680058879,-0.20325488680058873
1133,1134,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5386978740575938,0.46130212594240616,0.5386978740575938,0.8820323328521835,0.1179676671478164,-0.46130212594240616,0.46130212594240616,0.0,0.0
1134,1135,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6610953785806251,0.26773641954864047,0.7322635804513595,0.6610953785806251,0.33890462141937483,0.0,0.0,0.33890462141937494,-0.33890462141937483
1135,1136,693.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4020591028409616,0.4020591028409616,0.5979408971590384,0.8033022073723556,0.1966977926276444,0.5979408971590384,-0.5979408971590384,0.0,0.0
