,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002046694150586995,0.002046694150586995,0.997953305849413
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773554789501833,0.7773554789501833,0.2226445210498167
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503277533498323,0.9503277533498323,0.04967224665016767
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889180651037758,0.9889180651037758,0.011081934896224221
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024723923181706464,0.9975276076818294,-0.9975276076818294
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22254954730297116,0.22254954730297116,0.7774504526970288
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1734500829508876,0.8265499170491124,-0.8265499170491124
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18440422946295076,0.18440422946295076,0.8155957705370492
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1819603468790737,0.8180396531209263,-0.8180396531209263
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18250557987163962,0.18250557987163962,0.8174944201283604
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8176160622310308,0.8176160622310308,0.18238393776896922
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593099354110671,0.9593099354110671,0.04069006458893287
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009077999831042294,0.9909220001689577,-0.9909220001689577
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789241712691564,0.22107582873084364,-0.22107582873084364
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.0493222696041625,0.0493222696041625,0.9506777303958375
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787902713768206,0.787902713768206,0.21209728623179402
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047319146529456235,0.9526808534705438,-0.9526808534705438
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874558147249765,0.2125441852750235,-0.2125441852750235
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04741885021584544,0.04741885021584544,0.9525811497841545
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21252194126884316,0.7874780587311568,-0.7874780587311568
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243127467029062,0.17568725329709378,-0.17568725329709378
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608039733566536,0.03919602664334648,-0.03919602664334648
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008744678260909102,0.008744678260909102,0.9912553217390909
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7788498068465899,0.7788498068465899,0.2211501931534101
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506611396083242,0.9506611396083242,0.04933886039167579
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889924439583889,0.9889924439583889,0.011007556041611077
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002455798310851409,0.9975442016891486,-0.9975442016891486
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774467505550646,0.22255324944493537,-0.22255324944493537
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04965188385099148,0.04965188385099148,0.9503481161490085
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21202374891728615,0.7879762510827139,-0.7879762510827139
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1757984005790887,0.1757984005790887,0.8242015994209113
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161196828789786,0.8161196828789786,0.18388031712102137
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9589760914704801,0.9589760914704801,0.04102390852951987
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.990847519204947,0.990847519204947,0.009152480795053042
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002041928906982071,0.9979580710930179,-0.9979580710930179
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773544158188985,0.22264558418110147,-0.22264558418110147
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9503275161640298,0.0496724838359702,-0.0496724838359702
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889180121873526,0.011081987812647368,-0.011081987812647368
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024724041238850213,0.0024724041238850213,0.997527595876115
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7774504553308972,0.7774504553308972,0.22254954466910282
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503489426887234,0.9503489426887234,0.049651057311276614
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889227924694562,0.9889227924694562,0.011077207530543753
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975286623625059,0.9975286623625059,0.0024713376374940754
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994486417536501,0.9994486417536501,0.0005513582463498867
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998769913462224,0.9998769913462224,0.00012300865377756764
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999725566290079,0.9999725566290079,2.744337099214178e-05
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999938773526229,0.9999938773526229,6.122647377093671e-06
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999986340303851,0.9999986340303851,1.3659696148637934e-06
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0474937939839464e-07,0.9999996952506206,-0.9999996952506206
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.776898927140151,0.22310107285984904,-0.22310107285984904
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9502258961201571,0.049774103879842935,-0.049774103879842935
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011104659360368585,0.011104659360368585,0.9888953406396315
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2206236786777367,0.7793763213222633,-0.7793763213222633
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8261202535616958,0.17387974643830417,-0.17387974643830417
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0387927698010567,0.0387927698010567,0.9612072301989433
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7855535703495555,0.7855535703495555,0.21444642965044447
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521567568938231,0.9521567568938231,0.047843243106176936
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010673882118941602,0.9893261178810584,-0.9893261178810584
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22071978557175131,0.22071978557175131,0.7792802144282487
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17385830488060605,0.826141695119394,-0.826141695119394
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156868453152893,0.18431315468471066,-0.18431315468471066
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04112047508378153,0.04112047508378153,0.9588795249162185
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21392711594630653,0.7860728840536935,-0.7860728840536935
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8246262427765416,0.17537375722345838,-0.17537375722345838
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039126085311666475,0.039126085311666475,0.9608739146883335
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2143720665797645,0.7856279334202355,-0.7856279334202355
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8247255117704879,0.17527448822951208,-0.17527448822951208
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.17525695902794425,0.17525695902794425,0.8247430409720558
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18400111334878522,0.8159988866512148,-0.8159988866512148
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817949717455961,0.182050282544039,-0.182050282544039
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593843742723995,0.040615625727600496,-0.040615625727600496
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9909386075638446,0.009061392436155481,-0.009061392436155481
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979783930098061,0.002021606990193885,-0.002021606990193885
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00045102282586215224,0.00045102282586215224,0.9995489771741378
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7769994828572159,0.7769994828572159,0.22300051714278413
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.049751669784646735,0.9502483302153533,-0.9502483302153533
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.049846704120151575,0.9501532958798484,-0.9501532958798484
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21198028429297588,0.21198028429297588,0.7880197157070241
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17580809758635896,0.824191902413641,-0.824191902413641
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1838781537076366,0.1838781537076366,0.8161218462923634
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179222850197423,0.8179222850197423,0.1820777149802577
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9593782540645828,0.9593782540645828,0.04062174593541723
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00906275786150168,0.9909372421384983,-0.9909372421384983
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22107922923163692,0.22107922923163692,0.7789207707683631
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262218874099857,0.8262218874099857,0.1737781125900143
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03877009517355434,0.9612299048264457,-0.9612299048264457
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855485116142914,0.2144514883857086,-0.2144514883857086
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521556282842143,0.04784437171578565,-0.04784437171578565
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01067413391303288,0.01067413391303288,0.9893258660869672
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7792802706037977,0.7792802706037977,0.22071972939620232
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049242823436348226,0.9507571765636518,-0.9507571765636518
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21211501076246952,0.21211501076246952,0.7878849892375305
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17577803995731223,0.8242219600426878,-0.8242219600426878
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161151404010318,0.18388485959896816,-0.18388485959896816
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04102492196153201,0.04102492196153201,0.958975078038468
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786051566043108,0.786051566043108,0.213948433956892
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9522678603011929,0.9522678603011929,0.047732139698807075
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989350905177995,0.989350905177995,0.010649094822005045
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976241747961931,0.9976241747961931,0.0023758252038068584
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994699506865711,0.9994699506865711,0.0005300493134289264
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011825460653258624,0.9998817453934674,-0.9998817453934674
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22307475811215516,0.22307475811215516,0.7769252418878448
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17333290782017197,0.826667092179828,-0.826667092179828
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155696286317075,0.18443037136829254,-0.18443037136829254
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041146626259615265,0.041146626259615265,0.9588533737403847
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21392128158914347,0.7860787184108565,-0.7860787184108565
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17537505887519766,0.17537505887519766,0.8246249411248023
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18397476513812872,0.8160252348618713,-0.8160252348618713
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179438391401042,0.18205616085989584,-0.18205616085989584
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9593830628134256,0.040616937186574414,-0.040616937186574414
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009061685024148738,0.009061685024148738,0.9909383149758513
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789205314171257,0.7789205314171257,0.2210794685828743
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9506769183406969,0.9506769183406969,0.0493230816593031
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011004035788417577,0.9889959642115824,-0.9889959642115824
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22064612791143545,0.22064612791143545,0.7793538720885645
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8261252620113452,0.8261252620113452,0.17387473798865483
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038791652410226085,0.9612083475897739,-0.9612083475897739
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21444667894161362,0.21444667894161362,0.7855533210583864
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8247421578735379,0.8247421578735379,0.17525784212646212
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608997754787151,0.9608997754787151,0.03910022452128492
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008723304698181389,0.9912766953018186,-0.9912766953018186
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788450383803612,0.22115496161963877,-0.22115496161963877
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9506600757580685,0.049339924241931454,-0.049339924241931454
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889922066121832,0.011007793387816787,-0.011007793387816787
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0024558512630606256,0.0024558512630606256,0.9975441487369394
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7774467623687629,0.7774467623687629,0.22255323763123713
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04965188121534192,0.9503481187846581,-0.9503481187846581
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21202374950530256,0.21202374950530256,0.7879762504946974
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8242015995520984,0.8242015995520984,0.17579840044790163
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03922082369949387,0.9607791763005061,-0.9607791763005061
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21435093033735797,0.21435093033735797,0.785649069662642
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17527920374930628,0.8247207962506937,-0.8247207962506937
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160038494739286,0.18399615052607143,-0.18399615052607143
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04104975109433498,0.04104975109433498,0.958950248905665
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21394289454903748,0.7860571054509625,-0.7860571054509625
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8246297630008118,0.1753702369991882,-0.1753702369991882
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9608747000543842,0.039125299945615755,-0.039125299945615755
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008728899053956837,0.008728899053956837,0.9912711009460432
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22115371351248292,0.7788462864875171,-0.7788462864875171
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262385049380178,0.17376149506198224,-0.17376149506198224
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03876638778409222,0.03876638778409222,0.9612336122159078
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7855476844914728,0.7855476844914728,0.21445231550852717
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04784455624783002,0.95215544375217,-0.95215544375217
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875730342325592,0.2124269657674408,-0.2124269657674408
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.952607301590026,0.0473926984099739,-0.0473926984099739
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894266349167851,0.010573365083214888,-0.010573365083214888
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002358929812686506,0.002358929812686506,0.9976410701873135
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22257486091738832,0.7774251390826117,-0.7774251390826117
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8265555645453679,0.17344443545463206,-0.17344443545463206
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.961304348576025,0.03869565142397502,-0.03869565142397502
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008633043978614367,0.008633043978614367,0.9913669560213856
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.221175098889148,0.778824901110852,-0.778824901110852
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1737567239600507,0.1737567239600507,0.8262432760399493
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1843358175039751,0.8156641824960249,-0.8156641824960249
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818024390334831,0.181975609665169,-0.181975609665169
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594010338768659,0.040598966123134045,-0.040598966123134045
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909423243406071,0.00905767565939291,-0.00905767565939291
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979792222269421,0.002020777773057871,-0.002020777773057871
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995491621734269,0.0004508378265730955,-0.0004508378265730955
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998994175665533,0.00010058243344669433,-0.00010058243344669433
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2440055651404907e-05,2.2440055651404907e-05,0.9999775599443486
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7769038655522333,0.7769038655522333,0.22309613444776666
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502269978855267,0.9502269978855267,0.04977300211447333
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011104413555257708,0.9888955864447423,-0.9888955864447423
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7793762664828625,0.2206237335171375,-0.2206237335171375
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04922140664621194,0.04922140664621194,0.950778593353788
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878802111272176,0.7878802111272176,0.21211978887278238
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04732416689433294,0.9526758331056671,-0.9526758331056671
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21254306522589206,0.21254306522589206,0.7874569347741079
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8243174594818231,0.8243174594818231,0.1756825405181769
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9608050247830064,0.9608050247830064,0.039194975216993555
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9912555563135097,0.9912555563135097,0.0087444436864903
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019508953625526626,0.9980491046374473,-0.9980491046374473
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7773341061312807,0.22266589386871927,-0.22266589386871927
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950322985049552,0.04967701495044802,-0.04967701495044802
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011082998709456691,0.011082998709456691,0.9889170012905433
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22062851119366678,0.7793714888063332,-0.7793714888063332
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17387866829848708,0.17387866829848708,0.8261213317015129
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156913884170502,0.8156913884170502,0.18430861158294976
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588805384874043,0.9588805384874043,0.04111946151259571
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9908262012254111,0.9908262012254111,0.009173798774588904
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979533150274629,0.9979533150274629,0.0020466849725371272
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995433822476668,0.9995433822476668,0.00045661775233318824
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998981280585222,0.9998981280585222,0.00010187194147781575
