,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8163480429910651,0.8163480429910651,0.18365195700893489,0.47244229332888943,0.5275577066711106,0.18365195700893489,-0.18365195700893489,0.0,0.0
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5098660699323666,0.87920808655484,0.1207919134451601,0.4901339300676334,0.5098660699323666,0.0,0.0,-0.4901339300676334,0.4901339300676334
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6357621497869799,0.6357621497869799,0.36423785021302013,0.32237181798386916,0.6776281820161308,0.36423785021302013,-0.36423785021302013,0.0,0.0
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5635935379763465,0.7604327904099502,0.2395672095900498,0.4364064620236535,0.5635935379763465,0.0,0.0,-0.4364064620236535,0.4364064620236535
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5932388225744326,0.5932388225744326,0.4067611774255674,0.2870340858121381,0.7129659141878619,0.4067611774255674,-0.4067611774255674,0.0,0.0
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5762449730546881,0.7324642669936257,0.26753573300637434,0.42375502694531186,0.5762449730546881,0.0,0.0,-0.42375502694531186,0.42375502694531186
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7212870400600233,0.5832256741211266,0.41677432587887336,0.2787129599399767,0.7212870400600233,0.0,0.0,-0.2787129599399767,0.2787129599399767
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5297960324074491,0.5297960324074491,0.4702039675925509,0.18331561656855166,0.8166843834314483,0.4702039675925509,-0.4702039675925509,0.0,0.0
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6907365547308214,0.6907365547308214,0.3092634452691786,0.3866222682927938,0.6133777317072062,0.3092634452691786,-0.3092634452691786,0.0,0.0
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5405909186546731,0.7965906602841745,0.20340933971582556,0.4594090813453269,0.5405909186546731,0.0,0.0,-0.4594090813453269,0.4594090813453269
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6061838791802671,0.6061838791802671,0.393816120819733,0.3021634122150163,0.6978365877849837,-0.6061838791802671,0.606183879180267,0.0,0.0
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.39870041059367456,0.39870041059367456,0.6012995894063254,0.42917155140802693,0.570828448591973,0.6012995894063254,-0.6012995894063254,0.0,0.0
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6045120937391071,0.6045120937391071,0.3954879062608929,0.4746423592010287,0.5253576407989713,0.3954879062608929,-0.3954879062608929,0.0,0.0
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090784135424721,0.7398789442829121,0.2601210557170878,0.4909215864575279,0.5090784135424721,0.0,0.0,-0.4909215864575279,0.4909215864575279
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6771101231616421,0.5858802391593241,0.4141197608406759,0.3228898768383579,0.6771101231616421,0.0,0.0,-0.3228898768383579,0.3228898768383579
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7876282578710565,0.5307464062763432,0.4692535937236568,0.21237174212894347,0.7876282578710565,0.0,0.0,-0.21237174212894347,0.2123717421289435
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1396815449790669,0.5110076719413434,0.48899232805865656,0.1396815449790669,0.8603184550209331,0.0,0.0,0.8603184550209331,-0.8603184550209331
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4960590892971622,0.5039409107028378,0.4960590892971622,0.43414971423851145,0.5658502857614884,-0.5039409107028378,0.5039409107028379,0.0,0.0
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.66854702852891,0.33145297147109,0.66854702852891,0.47642461572935424,0.5235753842706456,-0.33145297147109,0.33145297147109,0.0,0.0
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49155966087190983,0.2180038769700079,0.7819961230299921,0.49155966087190983,0.5084403391280902,0.0,0.0,0.5084403391280902,-0.5084403391280902
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39904118279236955,0.39904118279236955,0.6009588172076304,0.665587655932247,0.334412344067753,0.6009588172076304,-0.6009588172076304,0.0,0.0
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.60473622707588,0.60473622707588,0.39526377292411996,0.5592828500884238,0.4407171499115762,0.39526377292411996,-0.39526377292411996,0.0,0.0
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5212241443652329,0.7400263616862255,0.25997363831377457,0.5212241443652329,0.47877585563476704,0.0,0.0,0.4787758556347671,-0.47877585563476704
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5859330167880178,0.5859330167880178,0.4140669832119822,0.6850986362717951,0.3149013637282049,0.4140669832119822,-0.4140669832119822,0.0,0.0
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7276590785569087,0.7276590785569087,0.2723409214430913,0.5662680720002605,0.4337319279997395,0.2723409214430913,-0.2723409214430913,0.0,0.0
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47627504202579113,0.820875412675681,0.17912458732431896,0.5237249579742089,0.47627504202579113,0.0,0.0,-0.5237249579742089,0.5237249579742089
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34446537256127907,0.6148781826738151,0.3851218173261849,0.34446537256127907,0.655534627438721,0.0,0.0,0.6555346274387209,-0.655534627438721
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5411281024756392,0.5411281024756392,0.45887189752436075,0.5688405216720294,0.4311594783279707,0.45887189752436075,-0.45887189752436075,0.0,0.0
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47535406668259356,0.6981899053464358,0.3018100946535643,0.5246459333174065,0.47535406668259356,0.0,0.0,-0.5246459333174065,0.5246459333174065
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5709549415476904,0.5709549415476904,0.42904505845230967,0.345071118210563,0.6549288817894371,0.42904505845230956,-0.42904505845230967,0.0,0.0
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5554668500002704,0.7178076705051193,0.2821923294948808,0.44453314999972965,0.5554668500002704,0.0,0.0,-0.44453314999972965,0.4445331499997296
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42202160598283334,0.5779783940171668,0.42202160598283334,0.29237918643937644,0.7076208135606237,-0.5779783940171668,0.5779783940171667,0.0,0.0
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4256686526766995,0.3801490454027542,0.6198509545972459,0.4256686526766995,0.5743313473233005,0.0,0.0,0.5743313473233005,-0.5743313473233005
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37775030293493217,0.4570915710211504,0.5429084289788497,0.6222496970650678,0.37775030293493217,0.0,0.0,-0.6222496970650678,0.6222496970650678
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.409267250800404,0.4846381425694936,0.5153618574305064,0.409267250800404,0.590732749199596,0.0,0.0,-0.409267250800404,0.40926725080040405
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.26918403233903954,0.4945002259618611,0.505499774038139,0.26918403233903954,0.7308159676609605,0.0,0.0,0.7308159676609605,-0.7308159676609605
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5193263358160192,0.49803099888099994,0.5019690011190001,0.5193263358160192,0.4806736641839809,0.0,0.0,0.48067366418398083,-0.4806736641839809
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499295068237397,0.499295068237397,0.500704931762603,0.6838504060337641,0.3161495939662359,0.500704931762603,-0.500704931762603,0.0,0.0
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6706754027342564,0.6706754027342564,0.3293245972657436,0.5658211869612737,0.43417881303872635,0.3293245972657436,-0.3293245972657436,0.0,0.0
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.783396001348624,0.783396001348624,0.21660399865137608,0.5235649664662437,0.47643503353375627,0.21660399865137603,-0.21660399865137608,0.0,0.0
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1424651927651372,0.8575348072348629,0.1424651927651372,0.5084366093987626,0.49156339060123744,-0.8575348072348629,0.8575348072348628,0.0,0.0
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4969795680274255,0.5640194196606692,0.4359805803393309,0.5030204319725745,0.4969795680274255,0.0,0.0,-0.5030204319725745,0.5030204319725745
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47708009309556126,0.5229199069044388,0.47708009309556126,0.33084755245500697,0.669152447544993,-0.5229199069044388,0.5229199069044388,0.0,0.0
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5605590986444234,0.34393587284495486,0.6560641271550451,0.43944090135557656,0.5605590986444234,0.0,0.0,-0.43944090135557656,0.43944090135557656
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7109700969958981,0.44412671522991526,0.5558732847700848,0.2890299030041019,0.7109700969958981,0.0,0.0,-0.2890299030041019,0.2890299030041019
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8098987040740548,0.4799965308626143,0.5200034691373857,0.1901012959259452,0.8098987040740548,0.0,0.0,-0.1901012959259452,0.19010129592594516
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8749662151316886,0.4928384597544803,0.5071615402455196,0.1250337848683114,0.8749662151316886,0.0,0.0,-0.1250337848683114,0.1250337848683114
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4974360617982836,0.4974360617982836,0.5025639382017164,0.08223745810015548,0.9177625418998445,0.5025639382017164,-0.5025639382017164,0.0,0.0
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6694526934936658,0.6694526934936658,0.33054730650633424,0.35043478027045183,0.6495652197295482,-0.6694526934936658,0.6694526934936658,0.0,0.0
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5535465789992033,0.4403136951281277,0.5596863048718723,0.44645342100079666,0.5535465789992033,0.0,0.0,-0.44645342100079666,0.44645342100079666
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7063578092761614,0.47863141280592225,0.5213685871940777,0.29364219072383857,0.7063578092761614,0.0,0.0,-0.29364219072383857,0.29364219072383857
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49234972713336644,0.49234972713336644,0.5076502728666336,0.19313489855180505,0.8068651014481949,0.5076502728666336,-0.5076502728666336,0.0,0.0
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3338927001879703,0.6661072998120297,0.3338927001879703,0.39013771766920957,0.6098622823307904,0.33389270018797035,-0.3338927001879703,0.0,0.0
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7803914600315752,0.7803914600315752,0.21960853996842472,0.4606676646449224,0.5393323353550776,0.21960853996842478,-0.21960853996842472,0.0,0.0
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8555586546219414,0.8555586546219414,0.14444134537805864,0.4859184374139776,0.5140815625860224,0.14444134537805864,-0.14444134537805864,0.0,0.0
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9049977643964877,0.9049977643964877,0.09500223560351226,0.49495859060810976,0.5050414093918902,-0.9049977643964877,0.9049977643964877,0.0,0.0
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40476315414528596,0.5952368458547139,0.40476315414528596,0.4981951002595502,0.5018048997404498,-0.5952368458547139,0.595236845854714,0.0,0.0
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39150030707461886,0.39150030707461886,0.6084996929253811,0.4993538189780191,0.5006461810219809,0.6084996929253812,-0.6084996929253811,0.0,0.0
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5997764279981336,0.5997764279981336,0.4002235720018664,0.49976865755819533,0.5002313424418047,0.4002235720018664,-0.4002235720018664,0.0,0.0
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000828240439746,0.7367641932309479,0.2632358067690521,0.4999171759560253,0.5000828240439746,0.0,0.0,-0.4999171759560253,0.49991717595602536
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5847651118351478,0.5847651118351478,0.4152348881648522,0.3288064730227255,0.6711935269772745,0.4152348881648522,-0.4152348881648522,0.0,0.0
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43871016448197764,0.7268909218964688,0.27310907810353124,0.43871016448197764,0.5612898355180224,0.0,0.0,0.5612898355180224,-0.5612898355180224
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5812303334658969,0.5812303334658969,0.4187696665341031,0.6308273849418191,0.3691726150581809,0.4187696665341031,-0.4187696665341031,0.0,0.0
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45316184527583503,0.7245660207640207,0.27543397923597934,0.546838154724165,0.45316184527583503,0.0,0.0,-0.546838154724165,0.546838154724165
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803979841912522,0.5803979841912522,0.4196020158087478,0.3596674281599886,0.6403325718400115,0.4196020158087478,-0.4196020158087478,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4497588466236979,0.7240185664206176,0.27598143357938243,0.4497588466236979,0.5502411533763021,0.0,0.0,0.5502411533763021,-0.5502411533763021
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5802019873726034,0.5802019873726034,0.4197980126273966,0.6380943451130131,0.3619056548869869,0.4197980126273966,-0.4197980126273966,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45056016516869163,0.7238896550213636,0.2761103449786364,0.5494398348313084,0.45056016516869163,0.0,0.0,-0.5494398348313084,0.5494398348313083
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6386213898660629,0.580155835169327,0.419844164830673,0.36137861013393713,0.6386213898660629,0.0,0.0,-0.36137861013393713,0.36137861013393713
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23768662478291525,0.5286969842848668,0.4713030157151332,0.23768662478291525,0.7623133752170848,0.0,0.0,0.7623133752170848,-0.7623133752170848
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102739483071473,0.5102739483071473,0.4897260516928526,0.4986098011858916,0.5013901988141084,0.48972605169285266,-0.4897260516928526,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004977119062765,0.6778964525543003,0.3221035474456997,0.49950228809372355,0.5004977119062765,0.0,0.0,-0.49950228809372355,0.49950228809372355
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6714664078088693,0.5636895828294963,0.4363104171705037,0.32853359219113065,0.6714664078088693,0.0,0.0,-0.32853359219113065,0.32853359219113065
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2160837372936238,0.5228018204003091,0.47719817959969085,0.2160837372936238,0.7839162627063762,0.0,0.0,0.7839162627063763,-0.7839162627063762
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4918366082729755,0.5081633917270245,0.4918366082729755,0.48440110905828704,0.515598890941713,0.4918366082729755,-0.4918366082729755,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.4944153644301746,0.6765082932779203,0.3234917067220798,0.4944153644301746,0.5055846355698255,0.0,0.0,-0.4944153644301746,0.49441536443017453
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6748121888878025,0.5631926011081404,0.4368073988918596,0.3251878111121975,0.6748121888878025,0.0,0.0,-0.3251878111121975,0.3251878111121975
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226238935330076,0.5226238935330076,0.4773761064669924,0.21388314381738177,0.7861168561826182,0.47737610646699236,-0.4773761064669924,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6024341011251798,0.6860192819489362,0.31398071805106387,0.3975658988748202,0.6024341011251798,0.0,0.0,-0.3975658988748202,0.3975658988748202
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5665976768814652,0.5665976768814652,0.4334023231185348,0.2614877969598668,0.7385122030401332,0.43340232311853477,-0.4334023231185348,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5853909254133859,0.7149418021256457,0.28505819787435427,0.4146090745866141,0.5853909254133859,0.0,0.0,-0.4146090745866141,0.4146090745866141
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4230476295988871,0.5769523704011129,0.4230476295988871,0.27269746681004714,0.7273025331899529,-0.5769523704011129,0.5769523704011129,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37947420720423153,0.37947420720423153,0.6205257927957685,0.4186223035530346,0.5813776964469655,0.6205257927957685,-0.6205257927957685,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5918665987848462,0.5918665987848462,0.4081334012151539,0.47086557115718425,0.5291344288428158,0.40813340121515385,-0.4081334012151539,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7315617253604262,0.7315617253604262,0.2684382746395738,0.4895694400178767,0.5104305599821233,0.2684382746395738,-0.2684382746395738,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.823442268932348,0.823442268932348,0.17655773106765202,0.4962657039845317,0.5037342960154683,0.17655773106765205,-0.17655773106765202,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8838741142945724,0.8838741142945724,0.1161258857054276,0.49866306634015406,0.5013369336598459,0.11612588570542759,-0.1161258857054276,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5004786421867536,0.9236214622303746,0.07637853776962547,0.4995213578132464,0.5004786421867536,0.0,0.0,-0.4995213578132464,0.49952135781324636
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6516628005768605,0.6516628005768605,0.34833719942313945,0.3285461347632195,0.6714538652367805,0.34833719942313945,-0.34833719942313945,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5613830404971235,0.7708909966017826,0.22910900339821738,0.4386169595028765,0.5613830404971235,0.0,0.0,-0.4386169595028765,0.4386169595028765
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40301698365475935,0.5969830163452406,0.40301698365475935,0.2884879784062042,0.7115120215937958,-0.5969830163452406,0.5969830163452406,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42427554217462315,0.3926488016411207,0.6073511983588793,0.42427554217462315,0.5757244578253768,0.0,0.0,0.5757244578253768,-0.5757244578253768
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37866658221628047,0.46156667015247765,0.5384333298475223,0.6213334177837195,0.37866658221628047,0.0,0.0,-0.6213334177837195,0.6213334177837195
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48624029479176956,0.48624029479176956,0.5137597052082304,0.40866459385382525,0.5913354061461747,0.5137597052082304,-0.5137597052082304,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5326994374057958,0.662088992386265,0.33791100761373505,0.4673005625942041,0.5326994374057958,0.0,0.0,-0.4673005625942041,0.46730056259420416
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.558030276366436,0.558030276366436,0.441969723633564,0.3073538122275906,0.6926461877724093,0.441969723633564,-0.441969723633564,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.709306835211511,0.709306835211511,0.29069316478848894,0.4310297920124491,0.5689702079875508,0.29069316478848894,-0.29069316478848894,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5246923629522624,0.8088047403789849,0.19119525962101513,0.4753076370477376,0.5246923629522624,0.0,0.0,0.5246923629522624,-0.5246923629522624
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.34510165599805054,0.6105567019921614,0.3894432980078386,0.6548983440019495,0.34510165599805054,0.0,0.0,-0.6548983440019495,0.6548983440019495
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5395809479491247,0.5395809479491247,0.46041905205087524,0.43074098077927664,0.5692590192207234,0.4604190520508753,-0.46041905205087524,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5247957616805289,0.6971723079372018,0.3028276920627982,0.4752042383194712,0.5247957616805289,0.0,0.0,-0.4752042383194712,0.4752042383194711
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5705906265006395,0.5705906265006395,0.42940937349936037,0.312552232814302,0.687447767185698,0.4294093734993605,-0.42940937349936037,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671090958979838,0.7175680525214786,0.2824319474785214,0.43289090410201625,0.5671090958979838,0.0,0.0,-0.43289090410201625,0.43289090410201625
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152781736110556,0.5778926072058088,0.4221073927941912,0.28472182638894444,0.7152781736110556,0.0,0.0,-0.28472182638894444,0.2847218263889444
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8127322203952988,0.5278867149243773,0.4721132850756227,0.1872677796047012,0.8127322203952988,0.0,0.0,-0.1872677796047012,0.1872677796047012
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50998385979325,0.50998385979325,0.49001614020675005,0.12317011913996578,0.8768298808600342,0.49001614020675,-0.49001614020675005,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6349107166841266,0.6777056549868101,0.32229434501319,0.3650892833158734,0.6349107166841266,0.0,0.0,-0.3650892833158734,0.3650892833158734
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7598727842148668,0.5636212744551367,0.4363787255448634,0.2401272157851332,0.7598727842148668,0.0,0.0,-0.2401272157851332,0.24012721578513319
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8420630722517488,0.522777364983665,0.477222635016335,0.15793692774825124,0.8420630722517488,0.0,0.0,-0.15793692774825124,0.1579369277482512
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10387857563332759,0.5081546363231836,0.4918453636768164,0.10387857563332759,0.8961214243666724,0.0,0.0,0.8961214243666724,-0.8961214243666724
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41060131734296484,0.5029194814066981,0.49708051859330193,0.41060131734296484,0.5893986826570352,0.0,0.0,0.5893986826570352,-0.5893986826570352
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3876604193046322,0.5010452178792847,0.4989547821207153,0.6123395806953679,0.3876604193046322,0.0,0.0,-0.6123395806953679,0.6123395806953678
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4027491502679821,0.500374203587209,0.49962579641279103,0.4027491502679821,0.5972508497320179,0.0,0.0,0.5972508497320179,-0.5972508497320179
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998660295356066,0.5001339704643935,0.4998660295356066,0.6071750384758036,0.39282496152419644,-0.5001339704643935,0.5001339704643935,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32894906351790276,0.32894906351790276,0.6710509364820973,0.5383702619824621,0.46162973801753787,0.6710509364820972,-0.6710509364820973,0.0,0.0
