,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04935901419929212,0.9506409858007079,-0.9506409858007079
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5591008139089363,0.4408991860910637,-0.4408991860910637
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8675199365887072,0.13248006341129276,-0.13248006341129276
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601927883853358,0.03980721161466412,-0.03980721161466412
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9880388485955421,0.011961151404457856,-0.011961151404457856
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0055474800663002566,0.0055474800663002566,0.9944525199336998
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9943530746817064,0.005646925318293626,-0.005646925318293626
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983032288381412,0.0016967711618588923,-0.0016967711618588923
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000509840703291956,0.000509840703291956,0.999490159296708
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4635550163753712,0.5364449836246288,-0.5364449836246288
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1611893777290444,0.1611893777290444,0.8388106222709556
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479567031780138,0.7479567031780138,0.25204329682198623
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0757332129401379,0.9242667870598621,-0.9242667870598621
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42866705752483264,0.42866705752483264,0.5713329424751674
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17167240683551066,0.8283275931644893,-0.8283275931644893
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17175523959482708,0.8282447604051729,-0.8282447604051729
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511315016220389,0.2488684983779611,-0.2488684983779611
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07477925903763363,0.07477925903763363,0.9252207409623664
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.570890506786548,0.570890506786548,0.42910949321345204
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1289375319000119,0.8710624680999881,-0.8710624680999881
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7382657653959718,0.2617342346040282,-0.2617342346040282
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07864511682288775,0.07864511682288775,0.9213548831771122
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27684594845769894,0.7231540515423011,-0.7231540515423011
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21729115776745833,0.21729115776745833,0.7827088422325417
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23518600243033727,0.7648139975696627,-0.7648139975696627
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22980901324446068,0.22980901324446068,0.7701909867555393
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685753251921278,0.7685753251921278,0.2314246748078722
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.930462208684703,0.930462208684703,0.06953779131529703
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9677489651178242,0.9677489651178242,0.032251034882175844
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9903093058888341,0.9903093058888341,0.009690694111165854
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9970881693347433,0.9970881693347433,0.002911830665256687
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0013504822425316476,0.9986495177574684,-0.9986495177574684
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536834866005024,0.46316513399497605,-0.46316513399497605
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8608295314274386,0.1391704685725615,-0.1391704685725615
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9581824755338418,0.04181752446615815,-0.04181752446615815
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012565204173082059,0.012565204173082059,0.987434795826918
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4579638415562196,0.5420361584437804,-0.5420361584437804
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16286939714834053,0.16286939714834053,0.8371306028516594
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484615103680061,0.7484615103680061,0.2515384896319939
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07558152999163081,0.9244184700083692,-0.9244184700083692
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5712625932165728,0.4287374067834272,-0.4287374067834272
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12882572848689788,0.12882572848689788,0.8711742715131021
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2617678289578538,0.7382321710421462,-0.7382321710421462
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22182178583500478,0.22182178583500478,0.7781782141649952
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23382465291412935,0.7661753470858707,-0.7661753470858707
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697819325410574,0.23021806745894258,-0.23021806745894258
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308247664374535,0.06917523356254648,-0.06917523356254648
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792144335531516,0.020785566446848314,-0.020785566446848314
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00624558458665278,0.00624558458665278,0.9937544154133472
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391051727470981,0.5391051727470981,0.4608948272529019
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13848829362046045,0.8615117063795396,-0.8615117063795396
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7411355495966844,0.2588644504033156,-0.2588644504033156
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222171873157472,0.07778281268425274,-0.07778281268425274
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023371945972679053,0.023371945972679053,0.9766280540273209
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452951766824637,0.547048233175363,-0.547048233175363
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8356245896876319,0.16437541031236813,-0.16437541031236813
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04939102966940398,0.04939102966940398,0.950608970330596
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591156624110791,0.5591156624110791,0.44088433758892087
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675243982220409,0.8675243982220409,0.13247560177795914
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9601941290035216,0.9601941290035216,0.039805870996478365
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9815383763311963,0.9815383763311963,0.01846162366880366
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005547293239532958,0.994452706760467,-0.994452706760467
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612186888275638,0.4612186888275638,0.5387813111724362
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.161891390414591,0.838108609585409,-0.838108609585409
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7481676418416146,0.25183235815838545,-0.25183235815838545
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0756698307239504,0.0756698307239504,0.9243301692760496
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713035463435603,0.5713035463435603,0.4286964536564397
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8711865769857166,0.8711865769857166,0.12881342301428345
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612945294808658,0.9612945294808658,0.0387054705191342
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883698964513857,0.9883698964513857,0.011630103548614268
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9965054214110477,0.9965054214110477,0.0034945785889523018
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9983792442377155,0.9983792442377155,0.001620755762284487
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999513000175697,0.999513000175697,0.0004869998243030027
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001463322447404769,0.9998536677552595,-0.9998536677552595
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463723608499955,0.463723608499955,0.536276391500045
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1611387196737336,0.8388612803262664,-0.8388612803262664
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7479414815976807,0.2520585184023193,-0.2520585184023193
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07573778667488579,0.07573778667488579,0.9242622133251142
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713350637343575,0.5713350637343575,0.4286649362656425
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12880395276334378,0.8711960472366562,-0.8711960472366562
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7382256279381254,0.2617743720618746,-0.2617743720618746
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213428227943118,0.07865717720568818,-0.07865717720568818
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763653276016467,0.023634672398353214,-0.023634672398353214
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928983246129371,0.00710167538706288,-0.00710167538706288
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021338900938914123,0.0021338900938914123,0.9978661099061086
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.46280179611116823,0.5371982038888318,-0.5371982038888318
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5371444840684428,0.5371444840684428,0.46285551593155716
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.860922564533348,0.860922564533348,0.13907743546665197
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04178957015787399,0.958210429842126,-0.958210429842126
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5555901702833492,0.4444098297166508,-0.4444098297166508
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13353493106540576,0.13353493106540576,0.8664650689345943
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26035282190885356,0.7396471780911464,-0.7396471780911464
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22224696290380586,0.22224696290380586,0.7777530370961941
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2336968969853077,0.7663031030146923,-0.7663031030146923
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7697435448232176,0.2302564551767824,-0.2302564551767824
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308132318112757,0.06918676818872424,-0.06918676818872424
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792109676633164,0.02078903233668359,-0.02078903233668359
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006246626006822376,0.006246626006822376,0.9937533739931776
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5391056557488959,0.5391056557488959,0.4608943442511041
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13848814848953062,0.8615118515104694,-0.8615118515104694
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25886449401182166,0.25886449401182166,0.7411355059881783
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773058287991599,0.7773058287991599,0.22269417120084012
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06691447580925924,0.9330855241907408,-0.9330855241907408
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5672428873634782,0.43275711263652183,-0.43275711263652183
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8699664423695874,0.13003355763041263,-0.13003355763041263
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039072092904510386,0.039072092904510386,0.9609279070954896
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5543298274966137,0.5543298274966137,0.44567017250338625
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13391363508114007,0.8660863649188599,-0.8660863649188599
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7397609699365418,0.26023903006345817,-0.26023903006345817
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07819584225265377,0.07819584225265377,0.9218041577473463
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230190548686138,0.7230190548686138,0.27698094513138616
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08322640261610037,0.9167735973838996,-0.9167735973838996
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7245306225397914,0.2754693774602086,-0.2754693774602086
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9172277886984799,0.08277221130152013,-0.08277221130152013
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751288545140261,0.024871145485973863,-0.024871145485973863
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925267928927118,0.0074732071072881635,-0.0074732071072881635
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022455268294706574,0.0022455268294706574,0.9977544731705293
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5372499800552184,0.5372499800552184,0.4627500199447816
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13904573634935136,0.8609542636506486,-0.8609542636506486
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2586969516861455,0.2586969516861455,0.7413030483138545
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22274451381572768,0.7772554861842723,-0.7772554861842723
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23354739438144456,0.23354739438144456,0.7664526056185554
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23030137727023314,0.7696986227297669,-0.7696986227297669
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23127673074398303,0.23127673074398303,0.768723269256017
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690163405388116,0.7690163405388116,0.23098365946118837
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06940527634829974,0.9305947236517003,-0.9305947236517003
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4316019005777306,0.4316019005777306,0.5683980994222694
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17079055400834353,0.8292094459916565,-0.8292094459916565
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7508416357939742,0.24915836420602577,-0.24915836420602577
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07486635705118008,0.07486635705118008,0.92513364294882
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42906909789717973,0.5709309021028203,-0.5709309021028203
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284483970482402,0.17155160295175975,-0.17155160295175975
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484526895165011,0.05154731048349896,-0.05154731048349896
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015488781056912794,0.015488781056912794,0.9845112189430872
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5433920884823638,0.5433920884823638,0.45660791151763624
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8627998259460147,0.8627998259460147,0.13720017405398532
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04122549628603356,0.9587745037139664,-0.9587745037139664
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.04132137373640499,0.958678626263595,-0.958678626263595
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.041417241599031374,0.9585827584009686,-0.9585827584009686
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9584869001251285,0.9584869001251285,0.041513099874871506
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9807465781295643,0.9807465781295643,0.01925342187043566
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.008929572950184705,0.9910704270498153,-0.9910704270498153
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.459650016327816,0.459650016327816,0.540349983672184
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1623627404165735,0.8376372595834265,-0.8376372595834265
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2516907283252592,0.2516907283252592,0.7483092716747408
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7751502772285629,0.7751502772285629,0.2248497227714371
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932437830527954,0.932437830527954,0.06756216947204596
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02030087779298484,0.9796991222070152,-0.9796991222070152
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456238979309523,0.45437610206904766,-0.45437610206904766
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13652956665302296,0.13652956665302296,0.863470433346977
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7405469971995884,0.7405469971995884,0.2594530028004116
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220403408588975,0.9220403408588975,0.07795965914110248
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765749157350387,0.9765749157350387,0.02342508426496126
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007038698974136892,0.9929613010258631,-0.9929613010258631
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4605269875603766,0.4605269875603766,0.5394730124396234
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379007692658316,0.8379007692658316,0.16209923073416843
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512929099348599,0.9512929099348599,0.04870709006514007
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985364639845181,0.985364639845181,0.014635360154819033
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0043975890691644315,0.9956024109308356,-0.9956024109308356
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5382480881781279,0.46175191182187214,-0.46175191182187214
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612541721820903,0.13874582781790973,-0.13874582781790973
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583100703125985,0.04168992968740147,-0.04168992968740147
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.012526864877129847,0.012526864877129847,0.9874731351228702
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5420183770051162,0.5420183770051162,0.45798162299488376
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1376129427533972,0.8623870572466028,-0.8623870572466028
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2591274732031621,0.2591274732031621,0.7408725267968379
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22261515200315563,0.7773848479968444,-0.7773848479968444
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7664137353695888,0.2335862646304112,-0.2335862646304112
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07018729933389437,0.07018729933389437,0.9298127006661057
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4312392049828603,0.5687607950171397,-0.5687607950171397
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291004643084889,0.17089953569151112,-0.17089953569151112
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.948648620728695,0.05135137927130497,-0.05135137927130497
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01542990823465644,0.01542990823465644,0.9845700917653436
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433647837692245,0.5433647837692245,0.4566352162307755
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13720837849219303,0.862791621507807,-0.862791621507807
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2592490354574576,0.2592490354574576,0.7407509645425424
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22257862534203776,0.7774213746579622,-0.7774213746579622
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2335972400518539,0.2335972400518539,0.7664027599481461
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23028639979287557,0.7697136002071244,-0.7697136002071244
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23128123113140187,0.23128123113140187,0.7687187688685981
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7690176928017085,0.7690176928017085,0.2309823071982915
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06940487002440532,0.9305951299755947,-0.9305951299755947
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5683979109727106,0.4316020890272894,-0.4316020890272894
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12968649960485973,0.12968649960485973,0.8703135003951403
