,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722352192450116,0.9722352192450116,0.02776478075498845
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984005470354043,0.984005470354043,0.015994529645957045
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907859896012529,0.9907859896012529,0.009214010398747141
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946920610041395,0.9946920610041395,0.005307938995860462
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969422417422487,0.9969422417422487,0.003057758257751342
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982385092273784,0.9982385092273784,0.0017614907726215545
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989852534175436,0.9989852534175436,0.0010147465824563717
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9994154322903013,0.9994154322903013,0.0005845677096987245
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996632465552185,0.9996632465552185,0.00033675344478145686
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999806005564983,0.999806005564983,0.00019399443501699754
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011175488001913259,0.9998882451199809,-0.9998882451199809
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.576008228566405,0.576008228566405,0.423991771433595
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24425004532470707,0.7557499546752929,-0.7557499546752929
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4353668470014073,0.4353668470014073,0.5646331529985926
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747303072759324,0.6747303072759324,0.3252696927240676
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8126210399744752,0.8126210399744752,0.1873789600255248
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10794388609095662,0.8920561139090434,-0.8920561139090434
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5138890915683507,0.5138890915683507,0.4861109084316493
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7199648214496998,0.7199648214496998,0.28003517855030025
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386794045031702,0.8386794045031702,0.16132059549682976
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9070676239100537,0.9070676239100537,0.09293237608994631
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05353579621451954,0.9464642037854805,-0.9464642037854805
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4547678982278963,0.5452321017721037,-0.5452321017721037
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6859067214440528,0.31409327855594715,-0.31409327855594715
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8190594660267096,0.18094053397329032,-0.18094053397329032
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10423488520690449,0.10423488520690449,0.8957651147930955
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48397425462118504,0.48397425462118504,0.516025745378815
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7027317033268619,0.7027317033268619,0.29726829667313814
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17124812278906265,0.8287518772109373,-0.8287518772109373
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47742125486841125,0.47742125486841125,0.5225787451315888
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30104330032760995,0.69895669967239,-0.69895669967239
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973501914960467,0.40264980850395327,-0.40264980850395327
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23195552509084064,0.23195552509084064,0.7680444749091594
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5575506166696118,0.5575506166696118,0.4424493833303882
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7451170300618404,0.7451170300618404,0.2548829699381596
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8531689029025372,0.8531689029025372,0.14683109709746278
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9154146270342215,0.9154146270342215,0.0845853729657785
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04872731636004024,0.9512726836399598,-0.9512726836399598
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5480021352999441,0.5480021352999441,0.4519978647000559
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2603835884983684,0.7396164115016316,-0.7396164115016316
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42607275471727896,0.42607275471727896,0.5739272452827211
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3306237647004523,0.6693762352995477,-0.6693762352995477
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3856093132618794,0.3856093132618794,0.6143906867381206
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6460663550722545,0.6460663550722545,0.3539336449277455
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7961085222874896,0.7961085222874896,0.20389147771251037
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8825437047888515,0.8825437047888515,0.11745629521114853
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06766335424858216,0.9323366457514178,-0.9323366457514178
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5370936025779331,0.5370936025779331,0.46290639742206685
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7333323046125559,0.7333323046125559,0.26666769538744406
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846380045384396,0.846380045384396,0.15361995461560396
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9115037521818574,0.9115037521818574,0.08849624781814258
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490197357661854,0.9490197357661854,0.05098026423381463
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9706316662522189,0.9706316662522189,0.02936833374778114
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983081707400234,0.983081707400234,0.01691829259976596
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009746164932252,0.990253835067748,-0.990253835067748
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5704581088459726,0.5704581088459726,0.4295418911540274
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7525526827360532,0.7525526827360532,0.24744731726394675
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14254762127302756,0.8574523787269724,-0.8574523787269724
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5060451723869316,0.4939548276130684,-0.4939548276130684
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28455384552609325,0.28455384552609325,0.7154461544739068
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41214893172757683,0.5878510682724232,-0.5878510682724232
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6613551022836193,0.3386448977163807,-0.3386448977163807
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19508404924118045,0.19508404924118045,0.8049159507588195
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363099694348368,0.5363099694348368,0.4636900305651632
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7328808750244957,0.7328808750244957,0.2671191249755043
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8461199891645034,0.8461199891645034,0.15388001083549663
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08864605908283063,0.9113539409171694,-0.9113539409171694
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250060410918425,0.5250060410918425,0.47499395890815754
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263689915490494,0.7263689915490494,0.27363100845095056
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423686714711219,0.8423686714711219,0.15763132852887807
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.909192909552014,0.909192909552014,0.09080709044798596
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476885226269088,0.9476885226269088,0.052311477373091164
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698647908279489,0.9698647908279489,0.030135209172051147
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9826399314749535,0.9826399314749535,0.017360068525046457
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9899993400585447,0.9899993400585447,0.01000065994145527
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942388937508897,0.9942388937508897,0.005761106249110304
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033188154989607366,0.9966811845010393,-0.9966811845010393
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574160728793268,0.574160728793268,0.42583927120673204
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546856606636418,0.7546856606636418,0.24531433933635816
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8586811288834403,0.8586811288834403,0.14131887111655972
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9185900694281229,0.9185900694281229,0.08140993057187706
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9531019690197537,0.9531019690197537,0.04689803098024625
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027016670993009417,0.9729833290069906,-0.9729833290069906
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5605090433868536,0.5605090433868536,0.4394909566131464
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25317870134508547,0.7468212986549145,-0.7468212986549145
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4302232928463529,0.4302232928463529,0.569776707153647
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6717672466220563,0.6717672466220563,0.32823275337794366
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8109141018974412,0.8109141018974412,0.18908589810255882
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8910727936401798,0.8910727936401798,0.10892720635982023
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06274997979447039,0.9372500202055296,-0.9372500202055296
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4600759369887043,0.5399240630112957,-0.5399240630112957
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3110354628263423,0.3110354628263423,0.6889645371736577
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031064026011707,0.6031064026011707,0.39689359739882935
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713604704497599,0.7713604704497599,0.22863952955024014
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682870300363548,0.8682870300363548,0.13171296996364523
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07587623404741173,0.9241237659525883,-0.9241237659525883
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323623874972069,0.5323623874972069,0.4676376125027931
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7306067812043987,0.7306067812043987,0.2693932187956013
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15519005399212027,0.8448099460078797,-0.8448099460078797
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4866718684315443,0.4866718684315443,0.5133281315684557
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7042857247486007,0.7042857247486007,0.29571427525139926
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8296471063834562,0.8296471063834562,0.17035289361654382
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09813563561941085,0.9018643643805891,-0.9018643643805891
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5195393559924242,0.5195393559924242,0.4804606440075758
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2767802159905076,0.7232197840094924,-0.7232197840094924
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833728932361851,0.41662710676381487,-0.41662710676381487
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.759992536254914,0.24000746374508602,-0.24000746374508602
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8617382745429376,0.1382617254570624,-0.1382617254570624
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07964879270032903,0.07964879270032903,0.920351207299671
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46981088020289397,0.46981088020289397,0.530189119797106
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30542742870516204,0.694572571294838,-0.694572571294838
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40012423223791915,0.40012423223791915,0.5998757677620808
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3455719977056899,0.6544280022943101,-0.6544280022943101
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3769980456971611,0.3769980456971611,0.6230019543028389
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.64110563971244,0.64110563971244,0.35889436028756005
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793250790055138,0.793250790055138,0.206749209944862
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.880897443530248,0.880897443530248,0.11910255646975199
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06861172026443807,0.9313882797355619,-0.9313882797355619
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46345272510567725,0.5365472748943227,-0.5365472748943227
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3090901876908513,0.3090901876908513,0.6909098123091487
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6019857828815799,0.6019857828815799,0.3980142171184201
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7707149121258887,0.7707149121258887,0.22928508787411128
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1320848584305656,0.8679151415694344,-0.8679151415694344
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499982138685291,0.499982138685291,0.500017861314709
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7119534068400937,0.7119534068400937,0.28804659315990633
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8340642479993187,0.8340642479993187,0.16593575200068134
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9044089586688984,0.9044089586688984,0.09559104133110163
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055067380432439084,0.9449326195675609,-0.9449326195675609
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5443497980580939,0.5443497980580939,0.4556502019419061
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7375124000632804,0.7375124000632804,0.26248759993671955
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8487880838702584,0.8487880838702584,0.1512119161297416
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.912890957191348,0.912890957191348,0.08710904280865195
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498188665731279,0.9498188665731279,0.05018113342687214
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971092023619901,0.971092023619901,0.02890797638009901
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833469066694126,0.9833469066694126,0.0166530933305874
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009593390897751464,0.9904066091022485,-0.9904066091022485
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5705461177823843,0.5705461177823843,0.4294538822176157
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7526033822735345,0.7526033822735345,0.24739661772646548
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8574815853417279,0.8574815853417279,0.14251841465827209
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9178990452522491,0.9178990452522491,0.08210095474775092
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527038889209184,0.9527038889209184,0.047296111079081604
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727540059664641,0.9727540059664641,0.027245994033535892
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01569567082659784,0.9843043291734022,-0.9843043291734022
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5670307614721305,0.5670307614721305,0.4329692385278695
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7505782817976248,0.7505782817976248,0.24942171820237524
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8563149804301382,0.8563149804301382,0.1436850195698618
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172269961189171,0.9172269961189171,0.08277300388108288
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523167398243174,0.9523167398243174,0.047683260175682585
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725309799768972,0.9725309799768972,0.027469020023102808
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9841758500100539,0.9841758500100539,0.01582414998994608
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908841406539546,0.9908841406539546,0.009115859346045418
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9947486031369975,0.9947486031369975,0.0052513968630024666
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969748141161573,0.9969748141161573,0.003025185883842707
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982572732797481,0.9982572732797481,0.001742726720251886
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989960628741194,0.9989960628741194,0.0010039371258806495
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994216593221363,0.9994216593221363,0.0005783406778636646
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9996668337776846,0.9996668337776846,0.0003331662223153842
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9998080720655826,0.9998080720655826,0.00019192793441735745
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998894355743697,0.9998894355743697,0.00011056442563028845
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999363068630314,0.9999363068630314,6.369313696863443e-05
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.6691871492799955e-05,0.9999633081285072,-0.9999633081285072
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.576051470309453,0.576051470309453,0.42394852969054697
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557748650589631,0.7557748650589631,0.24422513494103693
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593085896995443,0.8593085896995443,0.14069141030045573
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189515324165547,0.9189515324165547,0.0810484675834453
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9533101979460114,0.9533101979460114,0.04668980205398865
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973103283987495,0.973103283987495,0.026896716012504984
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9845055386737168,0.9845055386737168,0.015494461326283182
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910740652620913,0.9910740652620913,0.008925934737908703
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9948580135012336,0.9948580135012336,0.005141986498766404
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9970378424299694,0.9970378424299694,0.002962157570030599
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001706417835168339,0.9982935821648317,-0.9982935821648317
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750895869197621,0.5750895869197621,0.4249104130802379
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.755220750386561,0.755220750386561,0.244779249613439
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8589893794153642,0.8589893794153642,0.14101062058463576
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.918767644115809,0.918767644115809,0.08123235588419098
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04679573506688639,0.9532042649331136,-0.9532042649331136
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5491148663720731,0.5491148663720731,0.4508851336279269
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25974257460821026,0.7402574253917897,-0.7402574253917897
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42644202526042063,0.42644202526042063,0.5735579747395794
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33041103805579497,0.669588961944205,-0.669588961944205
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3857318592547501,0.3857318592547501,0.6142681407452499
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6461369504619052,0.6461369504619052,0.3538630495380948
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7961491903576826,0.7961491903576826,0.2038508096423174
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8825671325500891,0.8825671325500891,0.11743286744991088
