,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485038756463118,0.7485038756463118,0.2514961243536882
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24359593973460936,0.7564040602653906,-0.7564040602653906
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26735667059308377,0.7326433294069162,-0.7326433294069162
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2903710115779624,0.7096289884220376,-0.7096289884220376
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3126624088469717,0.6873375911530283,-0.6873375911530283
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3342535720495716,0.6657464279504284,-0.6657464279504284
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6448335025372957,0.6448335025372957,0.35516649746270434
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6559902585615791,0.6559902585615791,0.3440097414384209
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667965502096486,0.6667965502096486,0.33320344979035144
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6772633865309738,0.6772633865309738,0.32273661346902616
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874014307505176,0.6874014307505176,0.31259856924948237
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972210111320337,0.6972210111320337,0.3027789888679663
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067321315001193,0.7067321315001193,0.29326786849988074
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28405551856825917,0.7159444814317408,-0.7159444814317408
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3065453028337496,0.6934546971662504,-0.6934546971662504
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5355338933205708,0.5355338933205708,0.4644661066794292
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5501240505307545,0.5501240505307545,0.4498759494692455
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564255890795188,0.564255890795188,0.435744109204812
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779438111090327,0.5779438111090327,0.4220561888909673
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5912017562182554,0.5912017562182554,0.40879824378174456
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3959567671739814,0.6040432328260186,-0.6040432328260186
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850685743914431,0.5850685743914431,0.4149314256085569
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981027111002662,0.5981027111002662,0.40189728889973375
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107274097447271,0.6107274097447271,0.38927259025527294
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229555318999566,0.6229555318999566,0.37704446810004344
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36520046487634517,0.6347995351236548,-0.6347995351236548
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6148587366860239,0.6148587366860239,0.38514126331397613
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626957082505169,0.626957082505169,0.373042917494831
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6386753860242496,0.6386753860242496,0.36132461397575044
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500255854166321,0.6500255854166321,0.34997441458336787
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33898075615515966,0.6610192438448403,-0.6610192438448403
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402548122793106,0.6402548122793106,0.3597451877206894
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6515553975512399,0.6515553975512399,0.3484446024487601
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625010003749057,0.6625010003749057,0.33749899962509433
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731027717248408,0.6731027717248408,0.3268972282751592
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833715122928146,0.6833715122928146,0.31662848770718544
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3066823165088227,0.6933176834911773,-0.6933176834911773
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715386691491934,0.6715386691491934,0.32846133085080664
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818565424787258,0.6818565424787258,0.31814345752127415
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30814969695645744,0.6918503030435426,-0.6918503030435426
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.329882616844809,0.670117383155191,-0.670117383155191
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6490671540234897,0.6490671540234897,0.3509328459765103
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6600909194164474,0.6600909194164474,0.3399090805835526
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707683980345072,0.6707683980345072,0.32923160196549284
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811104676971974,0.6811104676971974,0.3188895323028026
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6911276645218326,0.6911276645218326,0.3088723354781674
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.299169806342681,0.700830193657319,-0.700830193657319
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6788151907194164,0.6788151907194164,0.32118480928058357
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31109551149644854,0.6889044885035515,-0.6889044885035515
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3327358952521686,0.6672641047478314,-0.6672641047478314
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5153076983239486,0.5153076983239486,0.4846923016760514
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305332159200049,0.5305332159200049,0.4694667840799951
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5452804581540095,0.5452804581540095,0.4547195418459905
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595644489698448,0.5595644489698448,0.4404355510301552
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5733997403680159,0.5733997403680159,0.4266002596319841
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868004272306888,0.5868004272306888,0.4131995727693112
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5997801616810348,0.5997801616810348,0.40021983831896524
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123521669915067,0.6123521669915067,0.38764783300849326
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62452925105522,0.62452925105522,0.37547074894478005
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3636761805658417,0.6363238194341583,-0.6363238194341583
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163351390361357,0.6163351390361357,0.3836648609638643
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283871069988908,0.6283871069988908,0.3716128930011092
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35993951048245854,0.6400604895175415,-0.6400604895175415
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3800455699597619,0.6199544300402381,-0.6199544300402381
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004799571618975,0.6004799571618975,0.3995200428381025
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3869700200273951,0.6130299799726049,-0.6130299799726049
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4062269768940656,0.5937730231059344,-0.5937730231059344
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751209801910765,0.5751209801910765,0.4248790198089235
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4115324018207147,0.5884675981792853,-0.5884675981792853
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4300177867542184,0.5699822132457816,-0.5699822132457816
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4479224949313517,0.5520775050686483,-0.5520775050686483
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4652647670052903,0.5347352329947097,-0.5347352329947097
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820622706401505,0.5179377293598495,-0.5179377293598495
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49833211851015125,0.5016678814898488,-0.5016678814898488
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514090885733372,0.485909114266628,-0.485909114266628
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47064537324213085,0.47064537324213085,0.5293546267578692
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127261427559868,0.48727385724401323,-0.48727385724401323
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4719672458909707,0.4719672458909707,0.5280327541090293
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5114457937608239,0.48855420623917617,-0.48855420623917617
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267926243954344,0.47320737560456566,-0.47320737560456566
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5416573688919673,0.45834263110803275,-0.45834263110803275
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4439448290987443,0.4439448290987443,0.5560551709012558
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5385879494090653,0.4614120505909347,-0.4614120505909347
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530821703220272,0.4469178296779727,-0.4469178296779727
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43287891208794016,0.43287891208794016,0.5671210879120598
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493062555467817,0.4506937444532183,-0.4506937444532183
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5634637849997486,0.43653621500025147,-0.43653621500025147
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5771765875340962,0.4228234124659038,-0.4228234124659038
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5904586332448756,0.4095413667551244,-0.4095413667551244
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6837237046479787,0.31627629535202134,-0.31627629535202134
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6936588125163025,0.30634118748369754,-0.30634118748369754
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7032818313352545,0.2967181686647455,-0.2967181686647455
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7126025646797963,0.2873974353202037,-0.2873974353202037
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216305081676502,0.27836949183234977,-0.27836949183234977
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303748591330828,0.26962514086691725,-0.26962514086691725
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.738844525996808,0.26115547400319195,-0.26115547400319195
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7470481373415567,0.2529518626584432,-0.2529518626584432
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549940507025563,0.24500594929744368,-0.24500594929744368
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762690361081878,0.23730963891812198,-0.23730963891812198
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22985509080467467,0.22985509080467467,0.7701449091953253
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2540474595011012,0.2540474595011012,0.7459525404988988
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225201206071139,0.27747987939288604,-0.27747987939288604
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7312365264003127,0.2687634735996873,-0.2687634735996873
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7396791259264843,0.2603208740735157,-0.2603208740735157
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.747856520193159,0.25214347980684104,-0.25214347980684104
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557770400265764,0.24422295997342358,-0.24422295997342358
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634487545588232,0.23655124544117678,-0.23655124544117678
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708794794483653,0.2291205205516347,-0.2291205205516347
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780767848423512,0.2219232151576488,-0.2219232151576488
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21495199691120243,0.21495199691120243,0.7850480030887976
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7603874872451477,0.23961251275485224,-0.23961251275485224
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767914374956318,0.23208562504368202,-0.23208562504368202
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7752048224333568,0.2247951775666432,-0.2247951775666432
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7822662569139833,0.21773374308601662,-0.21773374308601662
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.789105872325963,0.2108941276740371,-0.2108941276740371
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957306366160136,0.20426936338398635,-0.20426936338398635
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19785270115150722,0.19785270115150722,0.8021472988484928
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769496471197275,0.22305035288027247,-0.22305035288027247
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7839562718604995,0.21604372813950046,-0.21604372813950046
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2092572007427768,0.2092572007427768,0.7907427992572232
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2340966057888515,0.2340966057888515,0.7659033942111485
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2581557368398642,0.2581557368398642,0.7418442631601359
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185408955530572,0.28145910444694283,-0.28145910444694283
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273822997439399,0.2726177002560602,-0.2726177002560602
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359459711245082,0.26405402887549173,-0.26405402887549173
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2557593659541887,0.2557593659541887,0.7442406340458113
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208619898416826,0.27913801015831735,-0.27913801015831735
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729630482080361,0.270369517919639,-0.270369517919639
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2618764681264239,0.2618764681264239,0.7381235318735762
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28506295733564513,0.28506295733564513,0.7149370426643549
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6924789048199583,0.30752109518004167,-0.30752109518004167
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29786101221682676,0.29786101221682676,0.7021389877831732
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.319917127976047,0.319917127976047,0.680082872023953
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65871959949214,0.34128040050786,-0.34128040050786
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6694401550387277,0.3305598449612723,-0.3305598449612723
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6798239484652041,0.3201760515347959,-0.3201760515347959
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3101184416044921,0.3101184416044921,0.6898815583955079
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3317895178114459,0.3317895178114459,0.6682104821885542
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6472201540582119,0.3527798459417881,-0.3527798459417881
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583019387974105,0.34169806120258944,-0.34169806120258944
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690356142145528,0.3309643857854471,-0.3309643857854471
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794321153803837,0.3205678846196163,-0.3205678846196163
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3104979661349842,0.3104979661349842,0.6895020338650157
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667842879566863,0.332157120433137,-0.332157120433137
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782768478067592,0.32172315219324077,-0.32172315219324077
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883830564216648,0.31161694357833525,-0.31161694357833525
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.698171801242399,0.301828198757601,-0.301828198757601
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7076530546794327,0.29234694532056726,-0.29234694532056726
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168364758824098,0.28316352411759016,-0.28316352411759016
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257314205805313,0.2742685794194687,-0.2742685794194687
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7343469506138254,0.26565304938617457,-0.26565304938617457
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426918431650147,0.25730815683498537,-0.25730815683498537
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24922540029861626,0.24922540029861626,0.7507745997013837
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7271907056743944,0.27280929432560563,-0.27280929432560563
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735760395551372,0.26423960444862804,-0.26423960444862804
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25593911208843273,0.25593911208843273,0.7440608879115673
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27931210997236966,0.27931210997236966,0.7206878900276303
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6980491022586961,0.3019508977413039,-0.3019508977413039
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075342100081027,0.2924657899918973,-0.2924657899918973
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167213644489057,0.28327863555109434,-0.28327863555109434
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2743800748864096,0.2743800748864096,0.7256199251135904
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29717379143536776,0.29717379143536776,0.7028262085646322
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680748505311523,0.31925149468847697,-0.31925149468847697
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3092229276302871,0.3092229276302871,0.6907770723697129
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6690778656070959,0.330922134392904,-0.330922134392904
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6794730395405396,0.3205269604594604,-0.3205269604594604
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31045832751519775,0.31045832751519775,0.6895416724848022
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.667881273028637,0.3321187269713631,-0.3321187269713631
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6783140352243566,0.3216859647756433,-0.3216859647756433
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6884190756802486,0.3115809243197513,-0.3115809243197513
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3017933109629447,0.3017933109629447,0.6982066890370553
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.676274097591188,0.32372590240881205,-0.32372590240881205
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6864432180958475,0.3135567819041525,-0.3135567819041525
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30370710142906365,0.30370710142906365,0.6962928985709363
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6744204245445459,0.32557957545545413,-0.32557957545545413
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31535222598472396,0.31535222598472396,0.6846477740152761
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6631411053631764,0.3368588946368236,-0.3368588946368236
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737227692558061,0.32627723074419396,-0.32627723074419396
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.683972033996983,0.316027966003017,-0.316027966003017
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938993411578067,0.30610065884219323,-0.30610065884219323
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7035148043109252,0.2964851956890748,-0.2964851956890748
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28717178066613247,0.28717178066613247,0.7128282193338675
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904363254273554,0.30956367457264455,-0.30956367457264455
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7001605714242638,0.2998394285757362,-0.2998394285757362
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7095793521228327,0.29042064787716726,-0.29042064787716726
