,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
982,983,274.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35154953896061025,0.6484504610393897,0.35154953896061025,0.5097656830902038,0.49023431690979624,-0.6484504610393897,0.6484504610393897,0.0,0.0
983,984,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45592248675563773,0.45592248675563773,0.5440775132443623,0.5005641102043987,0.4994358897956012,0.5440775132443623,-0.5440775132443623,0.0,0.0
984,985,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6174616447514176,0.6174616447514176,0.3825383552485824,0.500032585567212,0.499967414432788,0.3825383552485824,-0.3825383552485824,0.0,0.0
985,986,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000018822903437,0.7310390713196656,0.2689609286803344,0.5000018822903437,0.4999981177096563,0.0,0.0,0.4999981177096563,-0.4999981177096563
986,987,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48665413401782665,0.5133458659821734,0.48665413401782665,0.6484536616198392,0.3515463383801608,-0.5133458659821734,0.5133458659821734,0.0,0.0
987,988,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6390689222285836,0.3609310777714164,0.6390689222285836,0.5085753576709977,0.4914246423290023,-0.3609310777714164,0.3609310777714164,0.0,0.0
988,989,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995046483974652,0.25376895292999224,0.7462310470700078,0.5004953516025348,0.4995046483974652,0.0,0.0,-0.5004953516025348,0.5004953516025348
989,990,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35189594120498874,0.4857765765068377,0.5142234234931623,0.35189594120498874,0.6481040587950113,0.0,0.0,0.6481040587950113,-0.6481040587950113
990,991,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5443210670424761,0.49917839046589313,0.5008216095341069,0.5443210670424761,0.45567893295752404,0.0,0.0,0.45567893295752393,-0.45567893295752404
991,992,261.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49995254010211676,0.49995254010211676,0.5000474598978832,0.6796142731656876,0.32038572683431243,0.5000474598978832,-0.5000474598978832,0.0,0.0
992,993,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5103753361042475,0.6484189693580397,0.35158103064196033,0.5103753361042475,0.48962466389575254,0.0,0.0,0.48962466389575254,-0.48962466389575254
993,994,364.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49142664631159255,0.5085733536884074,0.49142664631159255,0.6557471884861767,0.34425281151382325,-0.5085733536884074,0.5085733536884074,0.0,0.0
994,995,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5089966649050492,0.35757554669575353,0.6424244533042465,0.5089966649050492,0.49100333509495075,0.0,0.0,0.49100333509495075,-0.49100333509495075
995,996,331.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5082270832181145,0.4917729167818855,0.5082270832181145,0.6547778512132117,0.34522214878678825,-0.4917729167818855,0.4917729167818855,0.0,0.0
996,997,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34576323807201526,0.34576323807201526,0.6542367619279847,0.5089406715820903,0.4910593284179096,0.6542367619279847,-0.6542367619279847,0.0,0.0
997,998,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5400091921485364,0.5400091921485364,0.4599908078514637,0.5005164537930474,0.49948354620695257,0.4599908078514636,-0.4599908078514637,0.0,0.0
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000298327164693,0.6765826140917267,0.3234173859082733,0.5000298327164693,0.4999701672835308,0.0,0.0,0.4999701672835307,-0.4999701672835308
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35152668656625874,0.5102002137083963,0.48979978629160364,0.6484733134337413,0.35152668656625874,0.0,0.0,-0.6484733134337413,0.6484733134337413
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5440614458327602,0.5005892106662488,0.4994107893337511,0.45593855416723983,0.5440614458327602,0.0,0.0,-0.45593855416723983,0.45593855416723983
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999659645161223,0.5000340354838777,0.4999659645161223,0.32056826529277604,0.679431734707224,-0.5000340354838777,0.5000340354838777,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5103647918539208,0.3515715919992507,0.6484284080007493,0.4896352081460792,0.5103647918539208,0.0,0.0,-0.4896352081460792,0.4896352081460792
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.344260225126919,0.4914261010927257,0.5085738989072743,0.344260225126919,0.655739774873081,0.0,0.0,0.655739774873081,-0.655739774873081
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4995047326622826,0.4995047326622826,0.5004952673377174,0.5389524307754997,0.4610475692245003,0.5004952673377174,-0.5004952673377174,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49774993070288776,0.6481041180412104,0.35189588195878974,0.5022500692971122,0.49774993070288776,0.0,0.0,-0.5022500692971122,0.5022500692971122
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35312967501031833,0.5085551664465062,0.4914448335534937,0.35312967501031833,0.6468703249896817,0.0,0.0,0.6468703249896817,-0.6468703249896817
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49950581473428673,0.5004941852657133,0.49950581473428673,0.5451884995115944,0.4548115004884056,0.4995058147342867,-0.49950581473428673,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5026102929473034,0.6487997975396255,0.35120020246037453,0.5026102929473034,0.49738970705269664,0.0,0.0,0.4973897070526966,-0.49738970705269664
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085953520536391,0.5085953520536391,0.49140464794636085,0.6502876229548266,0.34971237704517344,0.49140464794636085,-0.49140464794636085,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508681295606315,0.6544956900240769,0.3455043099759231,0.508681295606315,0.49131870439368497,0.0,0.0,0.49131870439368497,-0.49131870439368497
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6545561165340585,0.5089243726704212,0.49107562732957877,0.6545561165340585,0.34544388346594146,0.0,0.0,0.34544388346594146,-0.34544388346594146
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49948448770610915,0.5005155122938908,0.49948448770610915,0.7571200209621722,0.24287997903782782,-0.5005155122938908,0.5005155122938909,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48514757992449276,0.3519101160928021,0.6480898839071979,0.5148524200755072,0.48514757992449276,0.0,0.0,-0.5148524200755072,0.5148524200755072
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3619903289092192,0.49144565578171606,0.5085543442182839,0.3619903289092192,0.6380096710907808,0.0,0.0,0.6380096710907808,-0.6380096710907808
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995058622299228,0.4995058622299228,0.5004941377700771,0.5514183838321216,0.4485816161678784,0.5004941377700771,-0.5004941377700771,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35189508776506406,0.6481049122349358,0.35189508776506406,0.502970159357566,0.4970298406424341,-0.6481049122349358,0.6481049122349359,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4556795330071439,0.4556795330071439,0.544320466992856,0.5001715698929422,0.49982843010705785,0.5443204669928561,-0.544320466992856,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000099106561704,0.6172908251069958,0.38270917489300404,0.5000099106561704,0.4999900893438296,0.0,0.0,0.4999900893438296,-0.4999900893438296
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50677525071355,0.50677525071355,0.49322474928645,0.6484593063263082,0.3515406936736918,0.49322474928645,-0.49322474928645,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4914243162651222,0.6532159852833468,0.34678401471665316,0.5085756837348778,0.4914243162651222,0.0,0.0,-0.5085756837348778,0.5085756837348778
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3575771849405307,0.5088504511130457,0.4911495488869543,0.3575771849405307,0.6424228150594693,0.0,0.0,0.6424228150594693,-0.6424228150594693
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005112422490353,0.5005112422490353,0.49948875775096474,0.5483155229452776,0.4516844770547224,0.4994887577509647,-0.49948875775096474,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6488117902248343,0.6488117902248343,0.3511882097751658,0.5027909240216523,0.4972090759783477,0.35118820977516574,-0.3511882097751658,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001612164459744,0.7530812119968127,0.24691878800318734,0.5001612164459744,0.4998387835540255,0.0,0.0,0.49983878355402556,-0.4998387835540255
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48538087987186274,0.5146191201281373,0.48538087987186274,0.648565688719556,0.35143431128044395,-0.5146191201281373,0.5146191201281373,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49141817113497155,0.36182629680722267,0.6381737031927773,0.5085818288650285,0.49141817113497155,0.0,0.0,-0.5085818288650285,0.5085818288650285
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920184594123477,0.4920184594123477,0.5079815405876523,0.35758150555280266,0.6424184944471973,0.5079815405876523,-0.5079815405876523,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35715944567215596,0.642840554327844,0.35715944567215596,0.4917732609925297,0.5082267390074703,-0.642840554327844,0.642840554327844,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5480218124191911,0.4519781875808089,0.5480218124191911,0.4995247861946601,0.5004752138053399,-0.4519781875808089,0.4519781875808089,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999725494925048,0.31778375006603793,0.6822162499339621,0.4999725494925048,0.5000274505074952,0.0,0.0,0.5000274505074952,-0.5000274505074952
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4894743619012034,0.4894743619012034,0.5105256380987966,0.64843303786685,0.35156696213315,0.5105256380987966,-0.5105256380987966,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085741663493659,0.6410518112649268,0.35894818873507317,0.5085741663493659,0.491425833650634,0.0,0.0,0.4914258336506341,-0.491425833650634
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49185220681968567,0.5081477931803143,0.49185220681968567,0.6544807944544748,0.3455192055455251,-0.5081477931803143,0.5081477931803143,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49107648776532453,0.3572763370925962,0.6427236629074038,0.5089235122346755,0.49107648776532453,0.0,0.0,0.49107648776532453,-0.49107648776532453
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.34527358208723835,0.4917556330764001,0.5082443669235999,0.6547264179127616,0.34527358208723835,0.0,0.0,-0.6547264179127616,0.6547264179127616
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4603350826845426,0.4995237679261704,0.5004762320738296,0.4603350826845426,0.5396649173154574,0.0,0.0,0.5396649173154574,-0.5396649173154574
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3794358796859474,0.49997249067269256,0.5000275093273074,0.6205641203140526,0.3794358796859474,0.0,0.0,-0.6205641203140526,0.6205641203140526
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499998410936326,0.499998410936326,0.500001589063674,0.43631573099879606,0.5636842690012039,0.500001589063674,-0.500001589063674,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49632130741173736,0.6484512209270628,0.35154877907293725,0.49632130741173736,0.5036786925882627,0.0,0.0,0.5036786925882626,-0.5036786925882627
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508575216685499,0.508575216685499,0.491424783314501,0.64586586663446,0.35413413336554,0.491424783314501,-0.491424783314501,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5084258748806327,0.6544815329408982,0.3455184670591018,0.5084258748806327,0.4915741251193673,0.0,0.0,0.49157412511936727,-0.4915741251193673
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49107644510699505,0.5089235548930049,0.49107644510699505,0.6543765314162759,0.34562346858372417,-0.5089235548930049,0.5089235548930049,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49108251047190293,0.3578217715250319,0.6421782284749681,0.508917489528097,0.49108251047190293,0.0,0.0,-0.508917489528097,0.508917489528097
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6421824930046709,0.4917871398462108,0.5082128601537892,0.3578175069953291,0.6421824930046709,0.0,0.0,-0.3578175069953291,0.3578175069953291
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500474412099723,0.49952558790027707,0.500474412099723,0.2515798158775672,0.7484201841224327,-0.49952558790027707,0.499525587900277,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35121410488091553,0.35121410488091553,0.6487858951190846,0.48565012200911395,0.5143498779908859,0.6487858951190845,-0.6487858951190846,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45615832888845376,0.5438416711115464,0.45615832888845376,0.49917108587983405,0.500828914120166,-0.5438416711115464,0.5438416711115462,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3823725357478871,0.3823725357478871,0.617627464252113,0.4999521181560535,0.5000478818439464,0.6176274642521129,-0.617627464252113,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5657490181454323,0.5657490181454323,0.4342509818545678,0.4999972341272468,0.5000027658727532,0.4342509818545677,-0.4342509818545678,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000159769371,0.6946801653809213,0.3053198346190788,0.49999984023062904,0.500000159769371,0.0,0.0,-0.49999984023062904,0.49999984023062904
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3515475494766016,0.5112456104576627,0.4887543895423373,0.3515475494766016,0.6484524505233984,0.0,0.0,0.6484524505233984,-0.6484524505233984
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45592388555254065,0.5006495975299695,0.49935040247003054,0.5440761144474593,0.45592388555254065,0.0,0.0,-0.5440761144474593,0.5440761144474593
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6174626282389788,0.5000375237033624,0.4999624762966376,0.3825373717610212,0.6174626282389788,0.0,0.0,-0.3825373717610212,0.3825373717610212
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7310397628051707,0.5000021675395134,0.49999783246048657,0.2689602371948293,0.7310397628051707,0.0,0.0,-0.2689602371948293,0.2689602371948293
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999987479307423,0.5000001252069258,0.49999987479307423,0.18910468501124866,0.8108953149887513,-0.5000001252069258,0.5000001252069257,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48204127473060754,0.3515477498421032,0.6484522501578969,0.48204127473060754,0.5179587252693925,0.0,0.0,0.5179587252693925,-0.5179587252693925
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3641743575647745,0.49142472386145397,0.508575276138546,0.6358256424352255,0.3641743575647745,0.0,0.0,-0.6358256424352255,0.6358256424352255
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4995046531071499,0.4995046531071499,0.5004953468928501,0.44704603583350677,0.5529539641664933,0.5004953468928501,-0.5004953468928501,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6481040621063685,0.6481040621063685,0.3518959378936315,0.4969411385487565,0.5030588614512436,0.3518959378936315,-0.3518959378936315,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7525836116663255,0.7525836116663255,0.24741638833367452,0.4998233062713023,0.5001766937286978,0.24741638833367452,-0.24741638833367452,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8260426943757924,0.8260426943757924,0.1739573056242076,0.49998979336780736,0.5000102066321926,0.17395730562420764,-0.1739573056242076,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000589581427,0.8776914319061891,0.12230856809381083,0.49999941041857293,0.500000589581427,0.0,0.0,-0.49999941041857293,0.499999410418573
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3515472472777549,0.5218171723251992,0.4781828276748007,0.3515472472777549,0.648452752722245,0.0,0.0,0.6484527527222451,-0.648452752722245
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4559240980271365,0.5012602589523018,0.49873974104769825,0.5440759019728634,0.4559240980271365,0.0,0.0,-0.5440759019728634,0.5440759019728635
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3825372223711264,0.5000727982803262,0.4999272017196737,0.3825372223711264,0.6174627776288735,0.0,0.0,0.6174627776288736,-0.6174627776288735
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5658648085400946,0.500004205159272,0.4999957948407279,0.5658648085400946,0.43413519145990537,0.0,0.0,-0.5658648085400946,0.5658648085400946
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49999975709090344,0.5000002429090965,0.49999975709090344,0.39785690068532664,0.6021430993146732,-0.5000002429090965,0.5000002429090966,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49409975071891044,0.351547832597949,0.648452167402051,0.49409975071891044,0.5059002492810896,0.0,0.0,0.5059002492810896,-0.5059002492810896
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.355696099487422,0.4914247286418074,0.5085752713581926,0.644303900512578,0.355696099487422,0.0,0.0,-0.644303900512578,0.644303900512578
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45300705944013164,0.49950465338328487,0.5004953466167151,0.45300705944013164,0.5469929405598684,0.0,0.0,0.5469929405598684,-0.5469929405598684
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38458817856046695,0.4999713865298902,0.5000286134701099,0.615411821439533,0.38458817856046695,0.0,0.0,-0.615411821439533,0.615411821439533
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999983471560235,0.4999983471560235,0.5000016528439765,0.4326931737542318,0.5673068262457681,0.5000016528439766,-0.5000016528439765,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6484511760834303,0.6484511760834303,0.35154882391656966,0.4961120520540935,0.5038879479459065,0.3515488239165697,-0.35154882391656966,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500224585529778,0.7528276658803605,0.2471723341196394,0.49977541447022206,0.500224585529778,0.0,0.0,-0.49977541447022206,0.499775414470222
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35138975677395967,0.5146044741530165,0.48539552584698353,0.35138975677395967,0.6486102432260403,0.0,0.0,0.6486102432260403,-0.6486102432260403
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4991563792493063,0.5008436207506937,0.4991563792493063,0.5439651711361305,0.4560348288638695,-0.5008436207506937,0.5008436207506937,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4974603720551911,0.3521408076144201,0.6478591923855798,0.5025396279448089,0.4974603720551911,0.0,0.0,-0.5025396279448089,0.5025396279448089
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5085410184283509,0.49145898157164913,0.5085410184283509,0.3533332623414274,0.6466667376585726,-0.49145898157164913,0.49145898157164913,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6544574883062214,0.3455425116937786,0.6544574883062214,0.4915278631720016,0.5084721368279984,-0.3455425116937786,0.3455425116937786,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7570506759164031,0.24294932408359698,0.7570506759164031,0.49951061090211596,0.5004893890978841,-0.24294932408359698,0.24294932408359693,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8291834663603294,0.1708165336396707,0.8291834663603294,0.49997173066323286,0.5000282693367671,-0.1708165336396707,0.17081653363967064,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000016329652718,0.1201003059989281,0.8798996940010719,0.49999836703472816,0.5000016329652718,0.0,0.0,-0.49999836703472816,0.4999983670347282
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4780552684277718,0.4780552684277718,0.5219447315722283,0.3515465136794529,0.6484534863205471,0.5219447315722282,-0.5219447315722283,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36697689995621585,0.6330231000437843,0.36697689995621585,0.4914246524550855,0.5085753475449145,-0.6330231000437843,0.6330231000437841,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44507558138383924,0.44507558138383924,0.5549244186161608,0.4995046489823938,0.5004953510176062,0.5549244186161608,-0.5549244186161608,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.609835236308764,0.609835236308764,0.39016476369123604,0.4999713862756747,0.5000286137243253,0.390164763691236,-0.39016476369123604,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2743230207923757,0.7256769792076244,0.2743230207923757,0.49999834714133884,0.5000016528586612,-0.7256769792076244,0.7256769792076243,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489779909460868,0.5102200905391321,0.489779909460868,0.49999990452337756,0.5000000954766224,-0.5102200905391321,0.510220090539132,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35873335967472975,0.35873335967472975,0.6412666403252703,0.4999999944848367,0.5000000055151633,0.6412666403252703,-0.6412666403252703,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999996814191,0.5491284239941798,0.4508715760058202,0.4999999996814191,0.5000000003185808,0.0,0.0,0.5000000003185809,-0.5000000003185808
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3515476620336918,0.5028378808778821,0.49716211912211794,0.6484523379663081,0.3515476620336918,0.0,0.0,-0.6484523379663081,0.6484523379663082
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4998360711127635,0.5001639288872365,0.4998360711127635,0.45592380641417685,0.5440761935858232,-0.5001639288872365,0.5001639288872365,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5025460411056918,0.35166291944372124,0.6483370805562787,0.4974539588943082,0.5025460411056918,0.0,0.0,-0.4974539588943082,0.4974539588943082
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49143137658066566,0.49143137658066566,0.5085686234193343,0.3497575522145445,0.6502424477854555,0.5085686234193343,-0.5085686234193343,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35757222086568874,0.6424277791343111,0.35757222086568874,0.4913213139166228,0.5086786860833772,-0.6424277791343111,0.6424277791343113,0.0,0.0
