,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6503743512680187,0.5002882841341493,0.4997117158658508,0.34962564873198143,0.6503743512680187,0.0,0.0,-0.34962564873198143,0.3496256487319813
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000093863980963,0.5000093863980963,0.4999906136019037,0.15960906949703005,0.84039093050297,0.49999061360190367,-0.4999906136019037,0.0,0.0
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717471905059662,0.7717471905059662,0.22825280949403387,0.488917028710251,0.511082971289749,0.22825280949403381,-0.22825280949403387,0.0,0.0
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003608564200812,0.8957993537786659,0.10420064622133407,0.49963914357991884,0.5003608564200812,0.0,0.0,-0.49963914357991884,0.4996391435799188
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.228092358441977,0.5128870439290152,0.48711295607098476,0.228092358441977,0.771907641558023,0.0,0.0,0.771907641558023,-0.771907641558023
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35238679099647313,0.500419596190956,0.499580403809044,0.6476132090035269,0.35238679099647313,0.0,0.0,-0.6476132090035269,0.6476132090035269
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000136618579432,0.5000136618579432,0.4999863381420569,0.29564461891718025,0.7043553810828198,0.49998633814205684,-0.4999863381420569,0.0,0.0
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2282508576859491,0.7717491423140509,0.2282508576859491,0.49334628329227226,0.5066537167077277,-0.7717491423140509,0.7717491423140509,0.0,0.0
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3523144338426484,0.3523144338426484,0.6476855661573516,0.49978335806088336,0.5002166419391166,0.6476855661573516,-0.6476855661573516,0.0,0.0
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000070537613556,0.7043223490154205,0.2956776509845795,0.4999929462386444,0.5000070537613556,0.0,0.0,-0.4999929462386444,0.49999294623864443
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2282538743758038,0.5066526411988883,0.4933473588011117,0.2282538743758038,0.7717461256241962,0.0,0.0,0.7717461256241962,-0.7717461256241962
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49978339307895386,0.5002166069210462,0.49978339307895386,0.6476869433190742,0.3523130566809258,-0.5002166069210462,0.5002166069210461,0.0,0.0
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7716440213491502,0.22835597865084972,0.7716440213491502,0.5048086185794007,0.49519138142059926,-0.22835597865084972,0.22835597865084978,0.0,0.0
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984343360271055,0.10424774440529137,0.8957522555947086,0.5001565663972894,0.49984343360271055,0.0,0.0,-0.5001565663972894,0.5001565663972894
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4871144895660747,0.4871144895660747,0.5128855104339253,0.22832856929983758,0.7716714307001624,0.5128855104339253,-0.5128855104339253,0.0,0.0
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088454961542186,0.7658604871359942,0.23413951286400575,0.49115450384578135,0.5088454961542186,0.0,0.0,-0.49115450384578135,0.4911545038457814
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7757809999855145,0.5086562945189317,0.49134370548106837,0.22421900001448547,0.7757809999855145,0.0,0.0,-0.22421900001448547,0.22421900001448547
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997181550534053,0.5002818449465947,0.4997181550534053,0.10235915495805271,0.8976408450419473,-0.5002818449465947,0.5002818449465947,0.0,0.0
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129470020329845,0.22838576073517725,0.7716142392648226,0.4870529979670155,0.5129470020329845,0.0,0.0,-0.4870529979670155,0.4870529979670155
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7776533956155853,0.49115636597246887,0.5088436340275311,0.22234660438441473,0.7776533956155853,0.0,0.0,-0.22234660438441473,0.22234660438441467
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500287944634363,0.49971205536563695,0.500287944634363,0.10150437978543661,0.8984956202145634,-0.49971205536563695,0.499712055365637,0.0,0.0
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22812564370670524,0.22812564370670524,0.7718743562932947,0.48702516688266995,0.51297483311733,0.7718743562932948,-0.7718743562932947,0.0,0.0
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6476284041991611,0.6476284041991611,0.3523715958008388,0.49957754543366895,0.500422454566331,0.3523715958008389,-0.3523715958008388,0.0,0.0
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999862450746765,0.839137366703695,0.16086263329630499,0.4999862450746765,0.5000137549253235,0.0,0.0,0.5000137549253235,-0.5000137549253235
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110421558321318,0.5110421558321318,0.48895784416786825,0.7717366261634719,0.22826337383652806,0.48895784416786825,-0.48895784416786825,0.0,0.0
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4911523811116444,0.776783806296965,0.22321619370303508,0.5088476188883556,0.4911523811116444,0.0,0.0,-0.5088476188883556,0.5088476188883556
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7677038419203349,0.5090119527395279,0.49098804726047207,0.23229615807966508,0.7677038419203349,0.0,0.0,-0.23229615807966508,0.23229615807966508
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8939535077781071,0.5002934250137898,0.4997065749862102,0.10604649222189294,0.8939535077781071,0.0,0.0,-0.10604649222189294,0.10604649222189289
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04841172839677906,0.5000095537827601,0.4999904462172399,0.04841172839677906,0.9515882716032209,0.0,0.0,0.9515882716032209,-0.9515882716032209
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5655864518929843,0.5000003110667487,0.4999996889332513,0.5655864518929843,0.4344135481070157,0.0,0.0,0.4344135481070157,-0.4344135481070157
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000101281895,0.5000000101281895,0.4999999898718105,0.8016840513797189,0.1983159486202811,0.4999999898718105,-0.4999999898718105,0.0,0.0
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2282570898942865,0.7717429101057135,0.2282570898942865,0.5098226932047691,0.49017730679523075,-0.7717429101057135,0.7717429101057135,0.0,0.0
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3523115887511133,0.3523115887511133,0.6476884112488868,0.5003198223484263,0.4996801776515737,0.6476884112488868,-0.6476884112488868,0.0,0.0
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999895867322311,0.7043210501907657,0.29567894980923437,0.5000104132677688,0.4999895867322311,0.0,0.0,-0.5000104132677688,0.500010413267769
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7717381516775605,0.5066525989097581,0.4933474010902419,0.22826184832243945,0.7717381516775605,0.0,0.0,-0.22826184832243945,0.22826184832243945
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002166055441316,0.5002166055441316,0.4997833944558684,0.10420477257475348,0.8957952274252465,0.4997833944558684,-0.4997833944558684,0.0,0.0
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48711309042314394,0.7718417889863711,0.22815821101362882,0.48711309042314394,0.512886909576856,0.0,0.0,0.512886909576856,-0.512886909576856
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088510429412386,0.5088510429412386,0.4911489570587614,0.7658598484073939,0.2341401515926061,0.4911489570587614,-0.4911489570587614,0.0,0.0
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5086562737222238,0.7757835321724927,0.22421646782750726,0.5086562737222238,0.4913437262777762,0.0,0.0,0.4913437262777762,-0.4913437262777762
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910206157234068,0.5089793842765933,0.4910206157234068,0.775694617260425,0.224305382739575,-0.5089793842765933,0.5089793842765933,0.0,0.0
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5089764892481734,0.23235631084901942,0.7676436891509806,0.5089764892481734,0.49102351075182665,0.0,0.0,-0.5089764892481734,0.5089764892481734
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.767645010772532,0.49128564524806884,0.5087143547519312,0.23235498922746806,0.767645010772532,0.0,0.0,-0.23235498922746806,0.232354989227468
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997162646390677,0.4997162646390677,0.5002837353609323,0.10607334947562228,0.8939266505243777,0.5002837353609323,-0.5002837353609323,0.0,0.0
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7716133762638544,0.7716133762638544,0.22838662373614554,0.48717393042294765,0.5128260695770523,0.2283866237361456,-0.22838662373614554,0.0,0.0
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8957382656784468,0.8957382656784468,0.10426173432155314,0.4995823891057475,0.5004176108942525,0.10426173432155317,-0.10426173432155314,0.0,0.0
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524030389087199,0.9524030389087199,0.04759696109128003,0.4999864027823995,0.5000135972176005,0.04759696109128009,-0.04759696109128003,0.0,0.0
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9782713119068411,0.9782713119068411,0.02172868809315887,0.4999995572808827,0.5000004427191173,0.021728688093158866,-0.02172868809315887,0.0,0.0
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000144147297,0.9900805455763376,0.009919454423662382,0.49999998558527026,0.5000000144147297,0.0,0.0,-0.49999998558527026,0.49999998558527026
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48404320406462864,0.5159567959353714,0.48404320406462864,0.22825708793742006,0.7717429120625799,-0.5159567959353714,0.5159567959353714,0.0,0.0
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5088478235543237,0.23554159827399607,0.7644584017260039,0.49115217644567627,0.5088478235543237,0.0,0.0,-0.49115217644567627,0.4911521764456763
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22421793752331393,0.4913893567336494,0.5086106432663506,0.22421793752331393,0.775782062476686,0.0,0.0,0.775782062476686,-0.775782062476686
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971964143707875,0.49971964143707875,0.5002803585629212,0.6458444808798597,0.35415551912014026,0.5002803585629212,-0.5002803585629212,0.0,0.0
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49525137114560774,0.77161491782006,0.22838508217993997,0.5047486288543923,0.49525137114560774,0.0,0.0,-0.5047486288543923,0.5047486288543923
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5088436561209759,0.5088436561209759,0.4911563438790241,0.23042491096844409,0.769575089031556,0.49115634387902407,-0.4911563438790241,0.0,0.0
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757801599842309,0.7757801599842309,0.22421984001576906,0.49122275976109714,0.5087772402389028,0.2242198400157691,-0.22421984001576906,0.0,0.0
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002857828833078,0.8976404615694424,0.10235953843055748,0.4997142171166921,0.5002857828833078,0.0,0.0,-0.4997142171166921,0.49971421711669217
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129469895472971,0.5129469895472971,0.487053010452703,0.2281266305767351,0.7718733694232649,0.4870530104527029,-0.487053010452703,0.0,0.0
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7776533899156919,0.7776533899156919,0.22234661008430823,0.49114792881433994,0.5088520711856601,0.22234661008430812,-0.22234661008430823,0.0,0.0
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002882193443301,0.8984956176124812,0.10150438238751887,0.4997117806556699,0.5002882193443301,0.0,0.0,-0.4997117806556699,0.4997117806556699
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5129748330326074,0.5129748330326074,0.48702516696739256,0.22812551829770744,0.7718744817022926,0.4870251669673926,-0.48702516696739256,0.0,0.0
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4911478925990491,0.7776661008618082,0.2223338991381918,0.4911478925990491,0.5088521074009509,0.0,0.0,0.5088521074009509,-0.5088521074009509
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7677017928506475,0.5090406798425586,0.4909593201574414,0.7677017928506475,0.2322982071493525,0.0,0.0,0.23229820714935245,-0.2322982071493525
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002943603549802,0.5002943603549802,0.4997056396450198,0.8939525723487205,0.10604742765127959,0.4997056396450198,-0.4997056396450198,0.0,0.0
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4871730864203342,0.7718772851607894,0.22812271483921065,0.5128269135796658,0.4871730864203342,0.0,0.0,-0.5128269135796658,0.5128269135796658
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7658872374313965,0.5088521986802631,0.4911478013197369,0.23411276256860342,0.7658872374313965,0.0,0.0,-0.23411276256860342,0.23411276256860347
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8931242020530403,0.5002882234954954,0.49971177650450455,0.10687579794695959,0.8931242020530403,0.0,0.0,-0.10687579794695959,0.10687579794695967
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512096817726793,0.5000093844237298,0.4999906155762702,0.04879031822732069,0.9512096817726793,0.0,0.0,-0.04879031822732069,0.04879031822732072
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9777265274416513,0.500000305552497,0.49999969444750303,0.022273472558348672,0.9777265274416513,0.0,0.0,-0.022273472558348672,0.02227347255834866
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898318437380121,0.500000009948648,0.499999990051352,0.01016815626198786,0.9898318437380121,0.0,0.0,-0.01016815626198786,0.01016815626198786
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000003239233,0.5000000003239233,0.4999999996760766,0.00464190760993167,0.9953580923900683,0.49999999967607667,-0.4999999996760766,0.0,0.0
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717429056299269,0.7717429056299269,0.22825709437007313,0.4838713695808765,0.5161286304191235,0.22825709437007313,-0.22825709437007313,0.0,0.0
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10420260232804425,0.8957973976719558,0.10420260232804425,0.4994748592519372,0.5005251407480628,-0.8957973976719558,0.8957973976719558,0.0,0.0
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5910557774613198,0.40894422253868024,0.5910557774613198,0.4999829016600846,0.5000170983399154,-0.40894422253868024,0.40894422253868024,0.0,0.0
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8133111598868388,0.1866888401131612,0.8133111598868388,0.4999994432859592,0.5000005567140409,-0.1866888401131612,0.18668884011316123,0.0,0.0
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9147738955536879,0.08522610444631211,0.9147738955536879,0.49999998187364825,0.5000000181263518,-0.08522610444631211,0.08522610444631207,0.0,0.0
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9610930740440031,0.03890692595599687,0.9610930740440031,0.4999999994098144,0.5000000005901857,0.9610930740440031,-0.9610930740440031,0.0,0.0
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5612473747147841,0.5612473747147841,0.43875262528521586,0.4999999999807838,0.5000000000192162,0.43875262528521586,-0.43875262528521586,0.0,0.0
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7997032010805487,0.7997032010805487,0.20029679891945132,0.49999999999937433,0.5000000000006257,-0.7997032010805487,0.7997032010805487,0.0,0.0
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36507585831069794,0.36507585831069794,0.6349241416893021,0.4999999999999796,0.5000000000000204,0.6349241416893021,-0.6349241416893021,0.0,0.0
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.710148120357395,0.710148120357395,0.289851879642605,0.49999999999999933,0.5000000000000007,0.28985187964260495,-0.289851879642605,0.0,0.0
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8676785042244256,0.1323214957755744,0.5,0.5,0.0,0.0,-0.5,0.5
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22825709451794873,0.5119714420714908,0.4880285579285092,0.22825709451794873,0.7717429054820513,0.0,0.0,0.7717429054820513,-0.7717429054820513
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3523115866403459,0.500389784617878,0.499610215382122,0.6476884133596541,0.3523115866403459,0.0,0.0,-0.6476884133596541,0.6476884133596541
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29567895077282963,0.5000126912069095,0.4999873087930905,0.29567895077282963,0.7043210492271703,0.0,0.0,0.7043210492271703,-0.7043210492271703
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999995867801718,0.5000004132198281,0.4999995867801718,0.6784674473911458,0.32153255260885405,-0.5000004132198281,0.5000004132198281,0.0,0.0
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.22825728315866345,0.22825728315866345,0.7717427168413364,0.5058108175581182,0.4941891824418818,0.7717427168413366,-0.7717427168413364,0.0,0.0
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998108024674117,0.6476884994768171,0.35231150052318294,0.5001891975325883,0.4998108024674117,0.0,0.0,-0.5001891975325883,0.5001891975325883
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7716565341238941,0.5048086692471772,0.4951913307528228,0.22834346587610588,0.7716565341238941,0.0,0.0,-0.22834346587610588,0.22834346587610588
1155,1156,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001565680470088,0.5001565680470088,0.4998434319529912,0.10424203214607661,0.8957579678539234,0.4998434319529912,-0.4998434319529912,0.0,0.0
1156,1157,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5128856964224437,0.7718143810170603,0.2281856189829396,0.48711430357755614,0.5128856964224437,0.0,0.0,-0.48711430357755614,0.48711430357755625
1157,1158,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7776254087345059,0.5088501505504321,0.49114984944956785,0.22237459126549403,0.7776254087345059,0.0,0.0,-0.22237459126549403,0.22237459126549408
1158,1159,243.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8984828438062438,0.5002881568093352,0.49971184319066475,0.10151715619375618,0.8984828438062438,0.0,0.0,-0.10151715619375618,0.10151715619375623
1159,1160,447.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.046344022233023134,0.5000093822524592,0.4999906177475408,0.046344022233023134,0.9536559777669769,0.0,0.0,0.9536559777669769,-0.9536559777669769
1160,1161,414.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43535748530952734,0.5000003054818014,0.4999996945181986,0.5646425146904727,0.43535748530952734,0.0,0.0,-0.5646425146904727,0.5646425146904727
1161,1162,346.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000000099463462,0.5000000099463462,0.4999999900536538,0.25776731968911093,0.7422326803108891,0.4999999900536538,-0.4999999900536538,0.0,0.0
1162,1163,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5078869840549441,0.7717429100226995,0.22825708997730054,0.49211301594505585,0.5078869840549441,0.0,0.0,-0.49211301594505585,0.49211301594505585
1163,1164,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5088478234879061,0.5088478234879061,0.4911521765120938,0.22465657438816683,0.7753434256118332,0.49115217651209386,-0.4911521765120938,0.0,0.0
1164,1165,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4910349453895028,0.7757820624463655,0.22421793755363445,0.4910349453895028,0.5089650546104971,0.0,0.0,0.5089650546104971,-0.5089650546104971
1165,1166,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2323497691531224,0.5089793364229902,0.49102066357700985,0.7676502308468776,0.2323497691531224,0.0,0.0,-0.7676502308468776,0.7676502308468776
1166,1167,343.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5002923630416062,0.5002923630416062,0.4997076369583938,0.3504432225982818,0.6495567774017181,0.4997076369583938,-0.4997076369583938,0.0,0.0
1167,1168,386.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5048694995124617,0.7718763733588943,0.2281236266411058,0.49513050048753826,0.5048694995124617,0.0,0.0,-0.49513050048753826,0.49513050048753826
1168,1169,342.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508852168992415,0.508852168992415,0.49114783100758497,0.22603409889700654,0.7739659011029935,0.49114783100758497,-0.49114783100758497,0.0,0.0
1169,1170,401.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22421595376916764,0.7757840462308323,0.22421595376916764,0.49107979695050014,0.5089202030494999,-0.7757840462308323,0.7757840462308323,0.0,0.0
1170,1171,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5002904376863104,0.3541564247320556,0.6458435752679443,0.49970956231368957,0.5002904376863104,0.0,0.0,-0.49970956231368957,0.49970956231368957
1171,1172,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7718754944068827,0.4952514006319129,0.5047485993680871,0.22812450559311725,0.7718754944068827,0.0,0.0,-0.22812450559311725,0.22812450559311725
1172,1173,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49984538780047616,0.49984538780047616,0.5001546121995238,0.10414207367005698,0.895857926329943,0.5001546121995238,-0.5001546121995238,0.0,0.0
1173,1174,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5128889510241991,0.7716723228191706,0.2283276771808294,0.48711104897580093,0.5128889510241991,0.0,0.0,-0.48711104897580093,0.48711104897580093
1174,1175,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.508845525201201,0.508845525201201,0.491154474798799,0.2223731054936131,0.7776268945063869,0.49115447479879903,-0.491154474798799,0.0,0.0
1175,1176,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.22421898675412588,0.7757810132458741,0.22421898675412588,0.49096059669824366,0.5090394033017563,-0.7757810132458741,0.7757810132458741,0.0,0.0
1176,1177,389.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35415504013138704,0.35415504013138704,0.6458449598686129,0.49970568120859804,0.500294318791402,0.6458449598686129,-0.6458449598686129,0.0,0.0
1177,1178,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7051626119026584,0.7051626119026584,0.29483738809734156,0.4999904171162542,0.5000095828837459,0.2948373880973416,-0.29483738809734156,0.0,0.0
1178,1179,324.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999996879857367,0.8654025488752799,0.13459745112472005,0.4999996879857367,0.5000003120142633,0.0,0.0,0.5000003120142633,-0.5000003120142633
1179,1180,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4881026619822043,0.5118973380177957,0.4881026619822043,0.7717427630431128,0.2282572369568871,-0.5118973380177957,0.5118973380177957,0.0,0.0
1180,1181,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4911521812976812,0.23368839813482867,0.7663116018651713,0.5088478187023189,0.4911521812976812,0.0,0.0,-0.5088478187023189,0.5088478187023189
