,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-8.427207487393673e-09,0.49712600879222424,0.5028739912077758,-8.427207487393673e-09,1.0000000084272074,0.0,0.0,1.0000000084272074,-1.0000000084272074
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4997821070659425,0.5002178929340575,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500016519650646,0.49998348034935397,0.500016519650646,-9.99999993922529e-09,1.00000001,-0.49998348034935397,0.499983480349354,0.0,0.0
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46209227470393005,0.15637520870184402,0.843624791298156,0.46209227470393005,0.53790772529607,0.0,0.0,0.53790772529607,-0.53790772529607
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8317635759750841,0.4739479321341416,0.5260520678658585,0.8317635759750841,0.1682364240249159,0.0,0.0,0.1682364240249159,-0.1682364240249159
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019751492246041,0.49802485077539593,0.5019751492246041,0.9473822497099986,0.05261775029000143,-0.49802485077539593,0.49802485077539593,0.0,0.0
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533918486170319,0.1557626262457531,0.8442373737542469,0.533918486170319,0.46608151382968094,0.0,0.0,0.466081513829681,-0.46608151382968094
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14577200419954217,0.4739014889201371,0.5260985110798628,0.8542279958004577,0.14577200419954217,0.0,0.0,-0.8542279958004577,0.8542279958004578
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49802132966226964,0.49802132966226964,0.5019786703377304,-8.542279883450021e-09,1.0000000085422798,0.5019786703377304,-0.5019786703377304,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379077251855522,0.843000774179402,0.156999225820598,0.46209227481444776,0.5379077251855522,0.0,0.0,-0.46209227481444776,0.4620922748144478
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8554756731899842,0.5260047577277691,0.47399524227223094,0.14452432681001576,0.8554756731899842,0.0,0.0,-0.14452432681001576,0.1445243268100158
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498028437614761,0.501971562385239,0.498028437614761,0.045201536962017994,0.954798463037982,-0.501971562385239,0.501971562385239,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4655192502857777,0.15699700273204015,0.8430029972679598,0.4655192502857777,0.5344807497142223,0.0,0.0,-0.4655192502857777,0.4655192502857777
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.38724327319595625,0.4739950737277736,0.5260049262722264,0.38724327319595625,0.6127567268040437,0.0,0.0,-0.38724327319595625,0.3872432731959563
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4980284248364873,0.4980284248364873,0.5019715751635128,0.32212921923950655,0.6778707807604933,0.5019715751635128,-0.5019715751635128,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134853531208254,0.8430029932714174,0.15699700672858263,0.48651464687917456,0.5134853531208254,0.0,0.0,-0.48651464687917456,0.48651464687917456
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4739950740307733,0.5260049259692268,0.4739950740307733,0.1521626862333056,0.8478373137666944,-0.5260049259692268,0.5260049259692268,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47362855785144736,0.1645136955708263,0.8354863044291738,0.47362855785144736,0.5263714421485526,0.0,0.0,0.5263714421485526,-0.5263714421485526
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254350448290888,0.47456495517091124,0.5254350448290888,0.8353716725537472,0.16462832744625272,-0.47456495517091124,0.47456495517091124,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8515747083172038,0.14842529168279622,0.8515747083172038,0.5254263539619748,0.47457364603802515,-0.14842529168279622,0.14842529168279617,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9535783943355254,0.046421605664474674,0.9535783943355254,0.5019277104439881,0.49807228955601185,-0.046421605664474674,0.04642160566447462,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9854811437590204,0.014518856240979622,0.9854811437590204,0.5001461502329991,0.49985384976700087,-0.014518856240979622,0.014518856240979594,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000110804455473,0.004540928378691366,0.9954590716213086,0.5000110804455473,0.4999889195544526,0.0,0.0,0.4999889195544527,-0.4999889195544526
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8436230901282855,0.4624365479863362,0.5375634520136638,0.8436230901282855,0.15637690987171443,0.0,0.0,0.1563769098717145,-0.15637690987171443
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49715211001674564,0.49715211001674564,0.5028478899832544,0.9510914402606814,0.04890855973931857,0.5028478899832544,-0.5028478899832544,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1572710836095425,0.8427289163904574,0.1572710836095425,0.5341997001176269,0.4658002998823731,-0.8427289163904574,0.8427289163904574,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-8.427289088785983e-09,-8.427289088785983e-09,1.000000008427289,0.5025928656226766,0.49740713437732337,1.000000008427289,-1.000000008427289,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001965792715765,1.00000001,-9.99999993922529e-09,0.5001965792715765,0.4998034207284235,0.0,0.0,0.49980342072842354,-0.4998034207284235
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8436811068803871,0.53790772529607,0.46209227470393005,0.8436811068803871,0.15631889311961294,0.0,0.0,0.1563188931196129,-0.15631889311961294
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028739912167648,0.5028739912167648,0.4971260087832352,0.9511095856236277,0.048890414376372315,0.4971260087832352,-0.4971260087832352,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15548150374943398,0.8445184962505661,0.15548150374943398,0.5342010758164674,0.46579892418353264,-0.8445184962505661,0.8445184962505661,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502592969921902,-8.445184884742218e-09,1.000000008445185,0.502592969921902,0.497407030078098,0.0,0.0,0.49740703007809794,-0.497407030078098
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46209227482180903,0.46209227482180903,0.537907725178191,0.8444306038193938,0.15556939618060617,0.537907725178191,-0.537907725178191,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16823642398804795,0.831763576011952,0.16823642398804795,0.5261131609040269,0.47388683909597307,-0.831763576011952,0.831763576011952,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-8.31763569131283e-09,-8.31763569131283e-09,1.0000000083176357,0.5019797810207283,0.4980202189792718,1.0000000083176357,-1.0000000083176357,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5001500979871584,0.4998499020128417,-1.00000001,1.00000001,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5000113797463018,0.4999886202536982,1.00000001,-1.00000001,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008627605762,1.00000001,-9.99999993922529e-09,0.5000008627605762,0.49999913723942374,0.0,0.0,0.4999991372394238,-0.49999913723942374
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.53790772529607,0.53790772529607,0.46209227470393005,0.8436198944374625,0.1563801055625374,0.46209227470393,-0.46209227470393005,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8554756732245499,0.8554756732245499,0.14452432677545013,0.5260516966081659,0.47394830339183414,0.14452432677545013,-0.14452432677545013,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019751210775354,0.9547984630487928,0.045201536951207225,0.5019751210775354,0.4980248789224646,0.0,0.0,0.4980248789224646,-0.4980248789224646
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8442373649509486,0.5344807497150419,0.46551925028495805,0.8442373649509486,0.1557626350490514,0.0,0.0,0.1557626350490514,-0.1557626350490514
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9512835613154152,0.5026141735241172,0.49738582647588275,0.9512835613154152,0.04871643868458472,0.0,0.0,0.04871643868458475,-0.04871643868458472
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015236589939310714,0.5001981947396931,0.49980180526030693,0.9847634100606892,0.015236589939310714,0.0,0.0,-0.9847634100606892,0.9847634100606892
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998497377680573,0.5000150262231943,0.49998497377680573,-9.847634041548758e-09,1.000000009847634,-0.5000150262231943,0.5000150262231943,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379077252845182,0.15638507501303095,0.8436149249869691,0.46209227471548175,0.5379077252845182,0.0,0.0,-0.46209227471548175,0.46209227471548175
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.473948680152955,0.473948680152955,0.526051319847045,0.14452432677906307,0.855475673220937,0.526051319847045,-0.526051319847045,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8354717942451146,0.8354717942451146,0.1645282057548853,0.47304945219922134,0.5269505478007787,0.16452820575488536,-0.1645282057548853,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9485420348402649,0.9485420348402649,0.051457965159735025,0.49795673211564434,0.5020432678843557,0.05145796515973511,-0.051457965159735025,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9839059681819822,0.9839059681819822,0.0160940318180178,0.49984508872776534,0.5001549112722347,0.01609403181801783,-0.0160940318180178,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000117446676714,0.9949664185251917,0.005033581474808228,0.4999882553323286,0.5000117446676714,0.0,0.0,-0.4999882553323286,0.4999882553323286
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1563767021291042,0.5375261012979431,0.4624738987020569,0.1563767021291042,0.8436232978708957,0.0,0.0,-0.1563767021291042,0.15637670212910426
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.13008232408625153,0.5028450582219687,0.4971549417780313,0.13008232408625153,0.8699176759137485,0.0,0.0,0.8699176759137485,-0.8699176759137485
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002156993667455,0.5002156993667455,0.4997843006332546,1.0000000086991767,-8.699176712312351e-09,0.4997843006332545,-0.4997843006332546,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8436870868957075,0.8436870868957075,0.15631291310429257,0.5379077251974475,0.46209227480255255,0.15631291310429252,-0.15631291310429257,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49712600879071234,0.9511114559377091,0.048888544062290915,0.5028739912092877,0.49712600879071234,0.0,0.0,-0.5028739912092877,0.5028739912092877
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4657987823848307,0.5342012176151694,0.4657987823848307,0.15727924704859347,0.8427207529514065,-0.5342012176151694,0.5342012176151694,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1670771738997901,0.1670771738997901,0.83292282610021,0.4740164722073822,0.5259835277926178,0.83292282610021,-0.83292282610021,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49803004717182836,1.0000000083292282,-8.329228196046756e-09,0.49803004717182836,0.5019699528281717,0.0,0.0,0.5019699528281716,-0.5019699528281717
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8430035006742367,0.5379077251693997,0.46209227483060034,0.8430035006742367,0.15699649932576332,0.0,0.0,0.15699649932576332,-0.15699649932576332
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.049102343002154894,0.5028739912071613,0.4971260087928388,0.9508976569978451,0.049102343002154894,0.0,0.0,-0.9508976569978451,0.9508976569978451
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.508976495098409e-09,0.5002178929340109,0.4997821070659891,-9.508976495098409e-09,1.0000000095089765,0.0,0.0,1.0000000095089765,-1.0000000095089765
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.5000165196506425,0.4999834803493575,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999874755526796,0.500001252444732,0.49999874755526796,-9.99999993922529e-09,1.00000001,-0.500001252444732,0.500001252444732,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46209227470393005,0.15638076711573773,0.8436192328842622,0.46209227470393005,0.53790772529607,0.0,0.0,0.53790772529607,-0.53790772529607
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1682364240249159,0.47394835354778714,0.5260516464522129,0.8317635759750841,0.1682364240249159,0.0,0.0,-0.8317635759750841,0.8317635759750841
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019751172749393,0.4980248827250607,0.5019751172749393,-8.31763569131283e-09,1.0000000083176357,-0.4980248827250607,0.49802488272506074,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15576263623835424,0.15576263623835424,0.8442373637616458,0.46209227483147924,0.5379077251685207,0.8442373637616458,-0.8442373637616458,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.442373577999263e-09,1.0000000084423737,-8.442373577999263e-09,0.4971260087929054,0.5028739912070945,-1.0000000084423737,1.0000000084423735,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.49978210706599413,0.5002178929340059,1.00000001,-1.00000001,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09,0.4999834803493579,0.5000165196506421,-9.99999993922529e-09,9.99999993922529e-09,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500001252444732,1.0000000031276075,-3.1276074889957166e-09,0.499998747555268,0.500001252444732,0.0,0.0,-0.499998747555268,0.49999874755526796
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46209227522496354,0.5379077247750365,0.46209227522496354,0.1563799836846283,0.8436200163153718,-0.5379077247750365,0.5379077247750365,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16823642386195703,0.16823642386195703,0.831763576138043,0.4739482941516057,0.5260517058483942,0.831763576138043,-0.831763576138043,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.31763569131283e-09,1.0000000083176357,-8.31763569131283e-09,0.49802487822191255,0.5019751217780875,-1.0000000083176357,1.0000000083176357,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998502552554148,-9.99999993922529e-09,1.00000001,0.4998502552554148,0.5001497447445852,0.0,0.0,0.5001497447445852,-0.5001497447445852
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.53790772529607,0.46209227470393005,0.53790772529607,0.8435727903210721,0.15642720967892787,-0.46209227470393005,0.46209227470393,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260481253884284,0.14452432677545013,0.8554756732245499,0.5260481253884284,0.4739518746115716,0.0,0.0,0.4739518746115716,-0.4739518746115716
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8517664558532438,0.4730494521989474,0.5269505478010525,0.8517664558532438,0.1482335441467561,0.0,0.0,0.14823354414675616,-0.1482335441467561
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9536383654388614,0.4979567321156235,0.5020432678843765,0.9536383654388614,0.04636163456113865,0.0,0.0,0.04636163456113862,-0.04636163456113865
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.014500099633673921,0.4998450887277638,0.5001549112722362,0.9854999003663261,0.014500099633673921,0.0,0.0,0.014500099633673935,-0.014500099633673921
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9879380583287064,0.4999882553323285,0.5000117446676715,0.9879380583287064,0.012061941671293597,0.0,0.0,-0.9879380583287064,0.9879380583287064
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000008904272537,0.49999910957274624,0.5000008904272537,-9.879380535871007e-09,1.0000000098793804,-0.49999910957274624,0.4999991095727463,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379077252869251,0.15638009690948662,0.8436199030905134,0.46209227471307485,0.5379077252869251,0.0,0.0,-0.46209227471307485,0.4620922747130749
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260516972642008,0.47394830273579924,0.5260516972642008,0.14452432677831029,0.8554756732216897,-0.47394830273579924,0.47394830273579924,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4730494521991643,0.14823242700420775,0.8517675729957923,0.4730494521991643,0.5269505478008357,0.0,0.0,0.5269505478008357,-0.5269505478008357
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16480944896485356,0.4733305834830089,0.5266694165169912,0.8351905510351465,0.16480944896485356,0.0,0.0,-0.8351905510351465,0.8351905510351465
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000083519056,0.49797804621017394,0.5020219537898261,-8.351905500525447e-09,1.0000000083519056,0.0,0.0,8.351905500525447e-09,-8.35190561154775e-09
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49984670466541375,0.49984670466541375,0.5001532953345862,-2.6121482349580454e-09,1.0000000026121483,0.5001532953345862,-0.5001532953345862,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620922752640434,0.8435716798358776,0.1564283201641224,0.4620922752640434,0.5379077247359567,0.0,0.0,0.5379077247359566,-0.5379077247359567
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5260480411964947,0.5260480411964947,0.4739519588035053,0.8317635761502655,0.16823642384973442,-0.5260480411964947,0.5260480411964947,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4375942889712878,0.4375942889712878,0.5624057110287123,0.525152804512836,0.474847195487164,0.5624057110287122,-0.5624057110287123,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49809302883034273,1.0000000056240572,-5.624057108910563e-09,0.5019069711696572,0.49809302883034273,0.0,0.0,-0.5019069711696572,0.5019069711696573
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5379077249643058,0.5379077249643058,0.4620922750356941,0.15697680113495965,0.8430231988650403,0.46209227503569417,-0.4620922750356941,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5260064578653811,0.8554756731207871,0.1445243268792129,0.4739935421346189,0.5260064578653811,0.0,0.0,-0.4739935421346189,0.47399354213461886
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8517534238874517,0.5269505477931857,0.47304945220681427,0.14824657611254832,0.8517534238874517,0.0,0.0,-0.14824657611254832,0.14824657611254832
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9536342895514558,0.5020432678837801,0.49795673211622,0.04636571044854422,0.9536342895514558,0.0,0.0,-0.04636571044854422,0.046365710448544206
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499845088727809,0.500154911272191,0.499845088727809,0.014501374411279064,0.9854986255887209,-0.500154911272191,0.500154911272191,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46319170367529244,0.15642882556598092,0.8435711744340191,0.46319170367529244,0.5368082963247076,0.0,0.0,-0.46319170367529244,0.4631917036752924
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5260480028792258,0.4739519971207742,0.5260480028792258,0.3853070981239111,0.6146929018760889,0.5260480028792258,-0.5260480028792258,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4913045061384541,0.5624057429030216,0.4375942570969784,0.4913045061384541,0.5086954938615459,0.0,0.0,0.5086954938615459,-0.5086954938615459
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15909998458890007,0.5047313194231035,0.49526868057689655,0.8409000154110999,0.15909998458890007,0.0,0.0,-0.8409000154110999,0.8409000154110999
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-8.409000051834425e-09,0.5003587071067838,0.49964129289321624,-8.409000051834425e-09,1.0000000084090002,0.0,0.0,1.0000000084090002,-1.0000000084090002
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999728044596125,0.5000271955403875,0.4999728044596125,1.00000001,-9.99999993922529e-09,-0.5000271955403875,0.5000271955403874,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15638888109781307,0.15638888109781307,0.8436111189021869,0.53790772529607,0.46209227470393005,0.8436111189021869,-0.8436111189021869,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-8.43611114298426e-09,1.0000000084361111,-8.43611114298426e-09,0.5028739912167648,0.4971260087832352,-1.0000000084361111,1.0000000084361111,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002178929347391,-9.99999993922529e-09,1.00000001,0.5002178929347391,0.499782107065261,0.0,0.0,0.49978210706526094,-0.499782107065261
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15631222704231995,0.46209227470393005,0.53790772529607,0.84368777295768,0.15631222704231995,0.0,0.0,-0.84368777295768,0.84368777295768
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4971260087832352,0.4971260087832352,0.5028739912167648,-8.43687764096046e-09,1.0000000084368776,0.5028739912167648,-0.5028739912167648,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379077251775611,0.8427207529490679,0.15727924705093205,0.46209227482243886,0.5379077251775611,0.0,0.0,-0.46209227482243886,0.46209227482243886
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5259835277924405,0.5259835277924405,0.4740164722075595,0.14452432681251504,0.855475673187485,0.4740164722075595,-0.4740164722075595,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8517462522606228,0.8517462522606228,0.14825374773937716,0.47304945220175754,0.5269505477982425,0.14825374773937716,-0.14825374773937716,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9536320465480643,0.9536320465480643,0.04636795345193567,0.4979567321158366,0.5020432678841634,0.04636795345193567,-0.04636795345193567,0.0,0.0
