,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110602473353387,0.48893975266466133,0.5110602473353387,0.677147336434689,0.32285266356531095,-0.48893975266466133,0.4889397526646613,0.0,0.0
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3088203131636357,0.3088203131636357,0.6911796868363643,0.5102616293389065,0.4897383706610935,0.6911796868363643,-0.6911796868363643,0.0,0.0
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43655752304424367,0.5634424769557563,0.43655752304424367,0.5005944263052915,0.4994055736947085,-0.5634424769557563,0.5634424769557563,0.0,0.0
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000344333848703,0.3558771428072256,0.6441228571927744,0.5000344333848703,0.49996556661512975,0.0,0.0,0.4999655666151297,-0.49996556661512975
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6842156482232001,0.4916513825748565,0.5083486174251435,0.6842156482232001,0.31578435177679987,0.0,0.0,0.31578435177679987,-0.31578435177679987
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19945324935518471,0.4995163889040988,0.5004836110959012,0.8005467506448153,0.19945324935518471,0.0,0.0,-0.8005467506448153,0.8005467506448153
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5056350948944457,0.499971985817511,0.500028014182489,0.5056350948944457,0.4943649051055543,0.0,0.0,0.4943649051055543,-0.4943649051055543
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6877530943643342,0.4999983772199869,0.500001622780013,0.6877530943643342,0.3122469056356659,0.0,0.0,0.3122469056356658,-0.3122469056356659
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000940029206,0.49999990599707944,0.5000000940029206,0.8027810447866822,0.19721895521331784,-0.49999990599707944,0.49999990599707944,0.0,0.0
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6841939590505981,0.3158060409494019,0.6841939590505981,0.5175392242129098,0.4824607757870902,-0.3158060409494019,0.3158060409494019,0.0,0.0
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.800533051498778,0.19946694850122204,0.800533051498778,0.5010159961836694,0.4989840038163305,-0.19946694850122204,0.19946694850122204,0.0,0.0
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12598575829891678,0.12598575829891678,0.8740142417010832,0.5000588537002949,0.49994114629970515,0.8740142417010832,-0.8740142417010832,0.0,0.0
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44796194140359497,0.44796194140359497,0.5520380585964051,0.5000034092234735,0.4999965907765265,0.5520380585964051,-0.5520380585964051,0.0,0.0
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3486739730301929,0.6513260269698072,0.3486739730301929,0.500000197486388,0.499999802513612,-0.6513260269698072,0.6513260269698071,0.0,0.0
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5886145347678533,0.4113854652321468,0.5886145347678533,0.5000000114398113,0.4999999885601886,-0.4113854652321468,0.4113854652321467,0.0,0.0
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000006626749,0.25983607900888483,0.7401639209911153,0.5000000006626749,0.49999999933732503,0.0,0.0,0.4999999993373251,-0.49999999933732503
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5139119965752229,0.4860880034247771,0.5139119965752229,0.6841939000957601,0.3158060999042398,-0.4860880034247771,0.4860880034247771,0.0,0.0
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5106698162518922,0.307019113550543,0.692980886449457,0.5106698162518922,0.48933018374810777,0.0,0.0,0.48933018374810777,-0.48933018374810777
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5111788207832751,0.48882117921672485,0.5111788207832751,0.6909330858005482,0.30906691419945176,-0.48882117921672485,0.48882117921672485,0.0,0.0
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5110601976549685,0.3087454207272464,0.6912545792727536,0.5110601976549685,0.48893980234503154,0.0,0.0,0.48893980234503154,-0.48893980234503154
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5110788208356103,0.4889211791643897,0.5110788208356103,0.6911796554576364,0.3088203445423636,-0.4889211791643897,0.4889211791643897,0.0,0.0
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.511074480717182,0.3088085819142554,0.6911914180857446,0.511074480717182,0.488925519282818,0.0,0.0,0.488925519282818,-0.488925519282818
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.691188676813993,0.488924837908025,0.511075162091975,0.691188676813993,0.308811323186007,0.0,0.0,0.308811323186007,-0.308811323186007
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8049510005782106,0.499358448111366,0.500641551888634,0.8049510005782106,0.19504899942178944,0.0,0.0,0.19504899942178944,-0.19504899942178944
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000371632326815,0.49996283676731845,0.5000371632326815,0.8768046722414837,0.12319532775851623,-0.49996283676731845,0.49996283676731845,0.0,0.0
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6842173724283837,0.31578262757161635,0.6842173724283837,0.521827197391341,0.47817280260865896,-0.31578262757161635,0.31578262757161635,0.0,0.0
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19945216032615437,0.19945216032615437,0.8005478396738456,0.5012643859831314,0.49873561401686856,0.8005478396738457,-0.8005478396738456,0.0,0.0
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49992675780194423,0.4943642172615319,0.5056357827384681,0.5000732421980558,0.49992675780194423,0.0,0.0,-0.5000732421980558,0.5000732421980558
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5003264644823948,0.4996735355176052,0.5003264644823948,0.31585236098868763,0.6841476390113125,-0.4996735355176052,0.4996735355176052,0.0,0.0
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3155999013726354,0.3155999013726354,0.6844000986273646,0.4893328635180155,0.5106671364819845,0.6844000986273646,-0.6844000986273646,0.0,0.0
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5677245475839136,0.5677245475839136,0.43227545241608645,0.4993820838467644,0.5006179161532356,0.43227545241608645,-0.43227545241608645,0.0,0.0
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999642059166418,0.7269695502144089,0.27303044978559105,0.4999642059166418,0.5000357940833582,0.0,0.0,0.5000357940833582,-0.5000357940833582
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3158287083025534,0.5131476850987103,0.48685231490128966,0.6841712916974466,0.3158287083025534,0.0,0.0,-0.6841712916974466,0.6841712916974466
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007616071111369,0.5007616071111369,0.49923839288886307,0.432130935167558,0.567869064832442,0.49923839288886307,-0.49923839288886307,0.0,0.0
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6846749400206991,0.6846749400206991,0.31532505997930094,0.4960685427119278,0.5039314572880722,0.31532505997930094,-0.31532505997930094,0.0,0.0
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002277378721233,0.8008368449477721,0.19916315505222792,0.49977226212787673,0.5002277378721233,0.0,0.0,-0.49977226212787673,0.49977226212787673
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31566225830421135,0.5174266023778363,0.48257339762216367,0.31566225830421135,0.6843377416957886,0.0,0.0,-0.31566225830421135,0.31566225830421135
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.1993761336282786,0.5010094723287234,0.49899052767127666,0.1993761336282786,0.8006238663717213,0.0,0.0,0.8006238663717213,-0.8006238663717213
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49431619787157877,0.5000584757923756,0.49994152420762444,0.49431619787157877,0.5056838021284211,0.0,0.0,0.5056838021284212,-0.5056838021284211
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999661266763173,0.5000033873323683,0.49999661266763173,0.6806039409068403,0.3193960590931596,-0.5000033873323683,0.5000033873323683,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6841917601967551,0.3158082398032449,0.6841917601967551,0.5104618603701956,0.48953813962980447,-0.3158082398032449,0.3158082398032449,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8005316626758633,0.19946833732413674,0.8005316626758633,0.5006060251058526,0.4993939748941474,-0.19946833732413674,0.1994683373241367,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8740133645035858,0.12598663549641426,0.8740133645035858,0.5000351052696106,0.49996489473038946,-0.12598663549641426,0.1259866354964142,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000020335460404,0.07957469609782361,0.9204253039021764,0.5000020335460404,0.49999796645395955,0.0,0.0,-0.5000020335460404,0.5000020335460404
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.31580738473528314,0.4756459864417333,0.5243540135582667,0.31580738473528314,0.6841926152647169,0.0,0.0,0.6841926152647169,-0.6841926152647169
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5678555966071928,0.49858924291451723,0.5014107570854828,0.5678555966071928,0.4321444033928072,0.0,0.0,0.43214440339280724,-0.4321444033928072
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499918278950224,0.499918278950224,0.500081721049776,0.7270523223763948,0.27294767762360517,0.500081721049776,-0.500081721049776,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.513152479849018,0.6841422836651185,0.3158577163348815,0.513152479849018,0.486847520150982,0.0,0.0,0.486847520150982,-0.486847520150982
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4893331737376255,0.5106668262623745,0.4893331737376255,0.6925011664185916,0.3074988335814084,-0.5106668262623745,0.5106668262623745,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6774566020677241,0.32254339793227593,0.6774566020677241,0.5111510319988527,0.4888489680011473,-0.32254339793227593,0.32254339793227593,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7962776546282899,0.20372234537171002,0.7962776546282899,0.500645946811403,0.49935405318859705,-0.20372234537171002,0.20372234537171008,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000374178177593,0.12867351888090606,0.8713264811190939,0.5000374178177593,0.49996258218224066,0.0,0.0,0.49996258218224066,-0.49996258218224066
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.684217533227425,0.478490138267648,0.5215098617323519,0.684217533227425,0.3157824667725751,0.0,0.0,0.31578246677257504,-0.3157824667725751
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5012460036525015,0.49875399634749856,0.5012460036525015,0.800547941236482,0.19945205876351807,-0.49875399634749856,0.4987539963474985,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6849808907861754,0.3150191092138246,0.6849808907861754,0.5174098670271414,0.4825901329728586,-0.3150191092138246,0.3150191092138246,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010085028985917,0.19896991281595622,0.8010300871840438,0.5010085028985917,0.49899149710140833,0.0,0.0,0.49899149710140833,-0.49899149710140833
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5174377963378537,0.4825622036621463,0.5174377963378537,0.6848308824123435,0.31516911758765653,-0.4825622036621463,0.4825622036621463,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5107067147825717,0.3047921754034321,0.6952078245965678,0.5107067147825717,0.4892932852174283,0.0,0.0,0.4892932852174283,-0.4892932852174283
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5113078208251964,0.48869217917480356,0.5113078208251964,0.6909563913627113,0.3090436086372887,-0.48869217917480356,0.48869217917480356,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110615476783178,0.30866394272688513,0.6913360572731149,0.5110615476783178,0.48893845232168226,0.0,0.0,0.4889384523216822,-0.48893845232168226
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911805081488549,0.48891645938109624,0.5110835406189038,0.6911805081488549,0.3088194918511451,0.0,0.0,0.3088194918511451,-0.3088194918511451
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006420372323004,0.49935796276769967,0.5006420372323004,0.8049458411496464,0.19505415885035365,-0.49935796276769967,0.4993579627676996,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517664624562235,0.31540058177360386,0.6845994182263963,0.517664624562235,0.48233537543776495,0.0,0.0,0.48233537543776495,-0.48233537543776495
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4893066932636865,0.4893066932636865,0.5106933067363135,0.6953510920705379,0.3046489079294621,0.5106933067363135,-0.5106933067363135,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5113161198927624,0.6774398766773053,0.3225601233226947,0.5113161198927624,0.4886838801072376,0.0,0.0,0.4886838801072376,-0.4886838801072376
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5102785753432714,0.5102785753432714,0.48972142465672863,0.6913412990654435,0.3086587009345565,0.48972142465672863,-0.48972142465672863,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30931402673072833,0.6906859732692716,0.30931402673072833,0.5110838442606691,0.48891615573933095,-0.6906859732692716,0.6906859732692716,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993579451786164,0.4362456875316436,0.5637543124683564,0.5006420548213836,0.4993579451786164,0.0,0.0,-0.5006420548213836,0.5006420548213836
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5036931016659587,0.4963068983340413,0.5036931016659587,0.3162116299814626,0.6837883700185374,-0.4963068983340413,0.4963068983340413,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3134734922523494,0.3134734922523494,0.6865265077476506,0.48935367492456006,0.5106463250754399,0.6865265077476506,-0.6865265077476506,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43361851836002313,0.5663814816399768,0.43361851836002313,0.49938328939094184,0.5006167106090582,-0.5663814816399768,0.5663814816399768,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999642757503054,0.35773345402353385,0.6422665459764662,0.4999642757503054,0.5000357242496946,0.0,0.0,0.5000357242496947,-0.5000357242496946
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5082410867220418,0.4917589132779582,0.5082410867220418,0.6841713358052406,0.3158286641947594,-0.4917589132779582,0.4917589132779582,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106685091682506,0.31060092940257344,0.6893990705974266,0.5106685091682506,0.4893314908317494,0.0,0.0,0.4893314908317494,-0.4893314908317494
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5109713366213706,0.4890286633786293,0.5109713366213706,0.690932260230573,0.3090677397694271,-0.4890286633786293,0.4890286633786294,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110601498321039,0.308876470255346,0.691123529744654,0.5110601498321039,0.4889398501678961,0.0,0.0,0.4889398501678961,-0.4889398501678961
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110712295180695,0.48892877048193056,0.5110712295180695,0.6911796252521316,0.3088203747478684,-0.48892877048193056,0.4889287704819305,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48892552103253495,0.3088133766830332,0.6911866233169668,0.511074478967465,0.48892552103253495,0.0,0.0,-0.511074478967465,0.511074478967465
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110748843449823,0.48892511565501773,0.5110748843449823,0.3228008763544373,0.6771991236455627,-0.48892511565501773,0.48892511565501773,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4897353707787742,0.3088110682497638,0.6911889317502362,0.4897353707787742,0.5102646292212258,0.0,0.0,0.5102646292212258,-0.5102646292212258
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5110750180657994,0.48892498193420064,0.5110750180657994,0.6777106346259771,0.32228936537402286,-0.48892498193420064,0.48892498193420064,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6911890162099357,0.3088109837900643,0.6911890162099357,0.510294259562779,0.48970574043722104,-0.3088109837900643,0.30881098379006433,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994036835208602,0.19504878505517115,0.8049512149448288,0.5005963164791398,0.4994036835208602,0.0,0.0,-0.5005963164791398,0.5005963164791398
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5176649358505412,0.4823350641494587,0.5176649358505412,0.31618274108646416,0.6838172589135358,-0.4823350641494587,0.4823350641494588,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6953512886840301,0.30464871131596993,0.6953512886840301,0.4893520014749985,0.5106479985250014,-0.30464871131596993,0.30464871131596993,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993831924528819,0.19241984297812187,0.8075801570218781,0.4993831924528819,0.5006168075471181,0.0,0.0,0.5006168075471181,-0.5006168075471181
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3161956834950035,0.48218277719052904,0.517817222809471,0.6838043165049965,0.3161956834950035,0.0,0.0,-0.6838043165049965,0.6838043165049965
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5681008508413278,0.49896790016717574,0.5010320998328243,0.4318991491586722,0.5681008508413278,0.0,0.0,-0.4318991491586722,0.4318991491586722
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.27279277205706554,0.49994021346220413,0.5000597865377958,0.27279277205706554,0.7272072279429345,0.0,0.0,0.7272072279429345,-0.7272072279429345
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999653673996647,0.49999653673996647,0.5000034632600335,0.5406870424335862,0.45931295756641377,0.5000034632600335,-0.5000034632600335,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49764311811426104,0.6841917122399154,0.3158082877600846,0.5023568818857389,0.49764311811426104,0.0,0.0,-0.5023568818857389,0.5023568818857389
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3172947356773067,0.5106696895157743,0.4893303104842257,0.3172947356773067,0.6827052643226932,0.0,0.0,0.6827052643226933,-0.6827052643226932
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993819359569515,0.5006180640430484,0.4993819359569515,0.5687950256088166,0.4312049743911833,-0.5006180640430484,0.5006180640430484,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6838035228868368,0.3161964771131632,0.6838035228868368,0.5039850954994095,0.4960149045005905,-0.3161964771131632,0.31619647711316323,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002308449775092,0.19971355274582694,0.8002864472541731,0.5002308449775092,0.49976915502249075,0.0,0.0,0.49976915502249075,-0.49976915502249075
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5173947194422281,0.48260528055777185,0.5173947194422281,0.6843397041814592,0.3156602958185408,-0.48260528055777185,0.48260528055777185,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951806167037249,0.3048193832962751,0.6951806167037249,0.5106782622579888,0.4893217377420111,-0.3048193832962751,0.3048193832962751,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19252764148319096,0.19252764148319096,0.807472358516809,0.5006185606370408,0.49938143936295926,0.8074723585168091,-0.807472358516809,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5100093933232841,0.48999060667671596,0.5100093933232841,0.5000358314164283,0.49996416858357173,-0.48999060667671596,0.4899906066767159,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000020756096111,0.30948404537874674,0.6905159546212533,0.5000020756096111,0.499997924390389,0.0,0.0,0.4999979243903889,-0.499997924390389
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48896396553954397,0.48896396553954397,0.5110360344604561,0.6841952106575607,0.31580478934243933,0.5110360344604561,-0.5110360344604561,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5106698921689209,0.6772234056652374,0.32277659433476263,0.5106698921689209,0.4893301078310791,0.0,0.0,0.4893301078310791,-0.4893301078310791
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48973396419208476,0.5102660358079152,0.48973396419208476,0.6909331337506698,0.3090668662493302,-0.5102660358079152,0.5102660358079152,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110602004325794,0.32229025379133713,0.6777097462086628,0.5110602004325794,0.4889397995674206,0.0,0.0,0.4889397995674206,-0.4889397995674206
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911796572120092,0.48970579190064895,0.5102942080993511,0.6911796572120092,0.3088203427879907,0.0,0.0,0.30882034278799075,-0.3088203427879907
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19505469631244732,0.4994036865019867,0.5005963134980133,0.8049453036875527,0.19505469631244732,0.0,0.0,-0.8049453036875527,0.8049453036875527
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4915867253385746,0.499965457295551,0.500034542704449,0.5084132746614254,0.4915867253385746,0.0,0.0,-0.5084132746614254,0.5084132746614254
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32112002724633204,0.49999799904172115,0.5000020009582788,0.32112002724633204,0.678879972753668,0.0,0.0,0.678879972753668,-0.678879972753668
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001159096862,0.49999988409031376,0.5000001159096862,0.5712111264348397,0.42878887356516027,-0.49999988409031376,0.4999998840903138,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31580602711282146,0.31580602711282146,0.6841939728871785,0.5041250531844702,0.4958749468155298,0.6841939728871785,-0.6841939728871785,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5678547391162821,0.5678547391162821,0.43214526088371785,0.5002389523186419,0.4997610476813581,0.43214526088371785,-0.43214526088371785,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2729482192253263,0.7270517807746737,0.2729482192253263,0.5000138418119794,0.4999861581880206,-0.7270517807746737,0.7270517807746737,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50000080181586,0.45921477523838444,0.5407852247616156,0.50000080181586,0.49999919818414,0.0,0.0,0.49999919818413996,-0.49999919818414
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5023625693020904,0.49763743069790956,0.5023625693020904,0.6841944061138865,0.3158055938861136,-0.49763743069790956,0.49763743069790956,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4893301544359513,0.3143138727267224,0.6856861272732776,0.5106698455640487,0.4893301544359513,0.0,0.0,-0.5106698455640487,0.5106698455640487
