,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7746564539846461,0.7746564539846461,0.2253435460153539
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946144689824639,0.946144689824639,0.05385531017536105
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9871290104137851,0.9871290104137851,0.01287098958621491
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99692393614689,0.99692393614689,0.0030760638531099893
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007351547264511371,0.9992648452735489,-0.9992648452735489
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.761183672037031,0.23881632796296903,-0.23881632796296903
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05707519760299734,0.05707519760299734,0.9429248023970027
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746484929207975,0.7746484929207975,0.22535150707920248
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0538572128061241,0.9461427871938759,-0.9461427871938759
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7738794202207372,0.2261205797792628,-0.2261205797792628
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05404101504737541,0.05404101504737541,0.9459589849526246
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22607665250959585,0.7739233474904041,-0.7739233474904041
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18496150729876937,0.18496150729876937,0.8150384927012306
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19478769907300908,0.8052123009269909,-0.8052123009269909
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1924393176118946,0.1924393176118946,0.8075606823881054
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806999437949404,0.806999437949404,0.19300056205059601
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538744050271328,0.9538744050271328,0.04612559497286717
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011023649304416239,0.9889763506955838,-0.9889763506955838
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636425401809452,0.23635745981905476,-0.23635745981905476
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056487547728339776,0.056487547728339776,0.9435124522716603
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22549195071219674,0.7745080492878033,-0.7745080492878033
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1851012463648125,0.1851012463648125,0.8148987536351875
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8052456974492275,0.8052456974492275,0.19475430255077253
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534552750352863,0.9534552750352863,0.046544724964713735
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888761819704801,0.9888761819704801,0.011123818029519894
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997341496213638,0.997341496213638,0.00265850378636201
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006353612009244447,0.9993646387990756,-0.9993646387990756
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23884017781962463,0.23884017781962463,0.7611598221803754
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18191112655054142,0.8180888734494586,-0.8180888734494586
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8044832842577602,0.19551671574223983,-0.19551671574223983
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9532730643634729,0.046726935636527106,-0.046726935636527106
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9888326350732146,0.011167364926785335,-0.011167364926785335
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.011166248078619007,0.011166248078619007,0.988833751921381
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2363233798493768,0.7636766201506232,-0.7636766201506232
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.817487378808351,0.18251262119164902,-0.18251262119164902
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043619060758566,0.043619060758566,0.956380939241434
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22856741645993783,0.7714325835400622,-0.7714325835400622
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156337654192259,0.18436623458077406,-0.18436623458077406
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04406205957429302,0.04406205957429302,0.955937940425707
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22846154327630264,0.7715384567236974,-0.7715384567236974
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156084625727733,0.1843915374272267,-0.1843915374272267
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044068106752781694,0.044068106752781694,0.9559318932472183
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715399019511243,0.7715399019511243,0.22846009804887568
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9453998587459999,0.9453998587459999,0.054600141254000145
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869510017267042,0.9869510017267042,0.013048998273295753
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031186065095389903,0.996881393490461,-0.996881393490461
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.761753298002966,0.23824670199703402,-0.23824670199703402
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05693906154043055,0.05693906154043055,0.9430609384595694
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22538404251234545,0.7746159574876545,-0.7746159574876545
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8148729644360904,0.18512703556390964,-0.18512703556390964
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9557561150588261,0.04424388494117393,-0.04424388494117393
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010573935615211971,0.010573935615211971,0.9894260643847881
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7635350621961063,0.7635350621961063,0.23646493780389366
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9434867658905196,0.9434867658905196,0.05651323410948039
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01350621220707815,0.9864937877929219,-0.9864937877929219
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.764235852913956,0.23576414708604398,-0.23576414708604398
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436542492826343,0.05634575071736564,-0.05634575071736564
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013466185012197068,0.013466185012197068,0.9865338149878029
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7642262867336331,0.7642262867336331,0.23577371326636687
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23575013353730312,0.7642498664626969,-0.7642498664626969
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18264962248806726,0.18264962248806726,0.8173503775119327
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19534022110335636,0.8046597788966436,-0.8046597788966436
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8076927307464864,0.1923072692535136,-0.1923072692535136
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045959903524012996,0.045959903524012996,0.954040096475987
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719920262906271,0.7719920262906271,0.22800797370937287
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05449208714296694,0.9455079128570331,-0.9455079128570331
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22596884987646493,0.22596884987646493,0.7740311501235351
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150127287317376,0.8150127287317376,0.18498727126826242
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044210482389263284,0.9557895176107367,-0.9557895176107367
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2284260714073334,0.2284260714073334,0.7715739285926666
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8155999850790104,0.8155999850790104,0.18440001492098956
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04407013280617522,0.9559298671938248,-0.9559298671938248
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715403861617257,0.2284596138382743,-0.2284596138382743
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9453999744684716,0.05460002553152843,-0.05460002553152843
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869510293834519,0.013048970616548049,-0.013048970616548049
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968814001002031,0.003118599899796931,-0.003118599899796931
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992546794976548,0.0007453205023452061,-0.0007453205023452061
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998218743445569,0.00017812565544309878,-0.00017812565544309878
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999574293890653,4.2570610934754494e-05,-4.2570610934754494e-05
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999898259635264,1.0174036473578919e-05,-1.0174036473578919e-05
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4315135698747554e-06,2.4315135698747554e-06,0.9999975684864302
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23899144296670527,0.7610085570332947,-0.7610085570332947
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8181250246131321,0.18187497538686792,-0.18187497538686792
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04346666849703584,0.04346666849703584,0.9565333315029642
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771396163005025,0.771396163005025,0.228603836994975
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05463449371566742,0.9453655062843326,-0.9453655062843326
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22593481584141306,0.22593481584141306,0.7740651841585869
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18499540513118706,0.8150045948688129,-0.8150045948688129
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19477959776142773,0.19477959776142773,0.8052204022385723
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807558746239253,0.807558746239253,0.19244125376074706
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04599192475259195,0.954008075247408,-0.954008075247408
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2280003208911413,0.2280003208911413,0.7719996791088587
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.184501765898607,0.815498234101393,-0.815498234101393
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19489757360078686,0.19489757360078686,0.8051024263992131
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8075869415238938,0.8075869415238938,0.19241305847610624
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045985186304446146,0.9540148136955539,-0.9540148136955539
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719980686734972,0.22800193132650282,-0.22800193132650282
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9455093569383455,0.054490643061654576,-0.054490643061654576
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.945514806547558,0.05448519345244198,-0.05448519345244198
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986978473334462,0.013021526665537977,-0.013021526665537977
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968879589856037,0.0031120410143963065,-0.0031120410143963065
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007437529810476085,0.0007437529810476085,0.9992562470189524
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7611857269513005,0.7611857269513005,0.2388142730486995
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9429252935051232,0.9429252935051232,0.05707470649487678
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9863596003710714,0.9863596003710714,0.013640399628928601
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.013639035452561732,0.9863609645474383,-0.9863609645474383
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2357324033897611,0.2357324033897611,0.7642675966102389
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8173461401480844,0.8173461401480844,0.18265385985191562
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9563471843281387,0.9563471843281387,0.0436528156718613
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010432674774167983,0.989567325225832,-0.989567325225832
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.236498698018218,0.236498698018218,0.763501301981782
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18247072154761979,0.8175292784523802,-0.8175292784523802
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19538297700122353,0.19538297700122353,0.8046170229987765
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807702949065059,0.807702949065059,0.19229705093494098
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04595746142737467,0.9540425385726253,-0.9540425385726253
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22800855735099146,0.22800855735099146,0.7719914426490085
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8155002025496039,0.8155002025496039,0.18449979745039613
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.04409398003484588,0.9559060199651541,-0.9559060199651541
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7715460854591744,0.22845391454082564,-0.22845391454082564
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054598663444895335,0.054598663444895335,0.9454013365551046
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740566210096518,0.7740566210096518,0.22594337899034822
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05399866547216425,0.9460013345278357,-0.9460013345278357
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2260867737202945,0.2260867737202945,0.7739132262797055
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18495908841013842,0.8150409115898616,-0.8150409115898616
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.194788277168099,0.194788277168099,0.805211722831901
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8075608205482211,0.8075608205482211,0.1924391794517789
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045991429009293094,0.9540085709907069,-0.9540085709907069
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719995606301643,0.22800043936983572,-0.22800043936983572
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05449028649591087,0.05449028649591087,0.9455097135040891
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22596928021674967,0.7740307197832503,-0.7740307197832503
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18498716842036667,0.18498716842036667,0.8150128315796333
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8052184337303816,0.8052184337303816,0.1947815662696184
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19476208616517576,0.8052379138348242,-0.8052379138348242
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19244543889258026,0.19244543889258026,0.8075545611074197
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807000900886665,0.807000900886665,0.19299909911333502
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.95387475465747,0.95387475465747,0.04612524534253004
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011023565745554298,0.9889764342544457,-0.9889764342544457
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7636425202110437,0.23635747978895627,-0.23635747978895627
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05648755250098694,0.05648755250098694,0.9435124474990131
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22549194957157215,0.7745080504284279,-0.7745080504284279
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18510124663741268,0.18510124663741268,0.8148987533625873
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052456975143768,0.8052456975143768,0.1947543024856232
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534552750508565,0.9534552750508565,0.04654472494914352
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011123818025798649,0.9888761819742014,-0.9888761819742014
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23633352029358212,0.23633352029358212,0.7636664797064179
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18251019770636323,0.8174898022936368,-0.8174898022936368
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19537354251414263,0.19537354251414263,0.8046264574858574
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19229930570210463,0.8077006942978954,-0.8077006942978954
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.806965976219688,0.19303402378031198,-0.19303402378031198
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04613359205938117,0.04613359205938117,0.9538664079406188
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720335364652541,0.7720335364652541,0.22796646353474592
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05448216654231297,0.945517833457687,-0.945517833457687
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740287791791047,0.22597122082089527,-0.22597122082089527
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054005319447600814,0.054005319447600814,0.9459946805523992
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2260851834732368,0.7739148165267632,-0.7739148165267632
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.22616258269403766,0.7738374173059623,-0.7738374173059623
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1849409706700602,0.1849409706700602,0.8150590293299398
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19479260716347202,0.805207392836528,-0.805207392836528
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8075618553825795,0.19243814461742048,-0.19243814461742048
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0459911816921352,0.0459911816921352,0.9540088183078648
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719995015233361,0.7719995015233361,0.22800049847666393
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455096993780286,0.9455096993780286,0.054490300621971355
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013022747238321086,0.9869772527616789,-0.9869772527616789
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23587969135749853,0.23587969135749853,0.7641203086425015
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173813407976165,0.8173813407976165,0.18261865920238352
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563555970026192,0.9563555970026192,0.043644402997380816
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010430664212065954,0.989569335787934,-0.989569335787934
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23649917852652425,0.23649917852652425,0.7635008214734758
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8175293932900329,0.8175293932900329,0.18247060670996706
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9563909803674517,0.9563909803674517,0.04360901963254826
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010422207870085964,0.989577792129914,-0.989577792129914
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2365011995248103,0.2365011995248103,0.7634988004751897
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.817529876292504,0.817529876292504,0.18247012370749605
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04360890419881003,0.95639109580119,-0.95639109580119
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22856984379671164,0.22856984379671164,0.7714301562032884
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18436565446664532,0.8156343455333547,-0.8156343455333547
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19493010314741166,0.19493010314741166,0.8050698968525883
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807594715826084,0.807594715826084,0.192405284173916
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04598332830822993,0.9540166716917701,-0.9540166716917701
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22800237537277923,0.22800237537277923,0.7719976246272208
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8154987251061181,0.8154987251061181,0.1845012748938819
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04409433313205491,0.9559056668679451,-0.9559056668679451
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715461698465911,0.22845383015340892,-0.22845383015340892
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9454013567230242,0.054598643276975806,-0.054598643276975806
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869513597312652,0.01304864026873473,-0.01304864026873473
