,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.0,1.0,0.0
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0,1.0,-1.0
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,1.0,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,0.0,1.0
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22193890631318836,0.22193890631318836,0.7780610936868116
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7840006620188047,0.7840006620188047,0.2159993379811953
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.0,1.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780610936868116,0.7780610936868116,0.22193890631318836
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0,1.0,0.0
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0,1.0,-1.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7780610936868116,0.22193890631318836,-0.22193890631318836
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7780610936868116,0.22193890631318836,-0.22193890631318836
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22193890631318836,0.22193890631318836,0.7780610936868116
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2159993379811953,0.7840006620188047,-0.7840006620188047
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7823517647303856,0.2176482352696144,-0.2176482352696144
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22193890631318836,0.7780610936868116,-0.7780610936868116
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2159993379811953,0.2159993379811953,0.7840006620188047
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823517647303856,0.7823517647303856,0.2176482352696144
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22193890631318836,0.7780610936868116,-0.7780610936868116
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2159993379811953,0.2159993379811953,0.7840006620188047
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2176482352696144,0.7823517647303856,-0.7823517647303856
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7828095189165124,0.2171904810834876,-0.2171904810834876
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.05567340425447026,0.05567340425447026,0.9443265957455298
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0,1.0,-1.0
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22193890631318836,0.22193890631318836,0.7780610936868116
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840006620188047,0.7840006620188047,0.2159993379811953
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994562844110555,0.7994562844110555,0.20054371558894446
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780610936868116,0.7780610936868116,0.22193890631318836
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994562844110555,0.20054371558894446,-0.20054371558894446
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.27761231056765867,-0.27761231056765867
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
807,808,893.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22193890631318836,0.22193890631318836,0.7780610936868116
808,809,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7840006620188047,0.7840006620188047,0.2159993379811953
809,810,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.05996407529804426,0.9400359247019557,-0.9400359247019557
810,811,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0,0.0,1.0
811,812,490.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27761231056765867,0.7223876894323413,-0.7223876894323413
812,813,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20054371558894446,0.20054371558894446,0.7994562844110555
813,814,893.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22193890631318836,0.7780610936868116,-0.7780610936868116
814,815,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840006620188047,0.2159993379811953,-0.2159993379811953
815,816,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
816,817,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
817,818,831.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223876894323413,0.7223876894323413,0.27761231056765867
818,819,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,1.0,-1.0
819,820,1054.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.27761231056765867,0.27761231056765867,0.7223876894323413
820,821,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20054371558894446,0.7994562844110555,-0.7994562844110555
821,822,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780610936868116,0.22193890631318836,-0.22193890631318836
822,823,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
823,824,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,0.0
824,825,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.0,1.0
