,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8777158898106159,0.8777158898106159,0.12228411018938412
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9564791966709648,0.9564791966709648,0.043520803329035185
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9845109857734485,0.9845109857734485,0.015489014226551467
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944874739582241,0.9944874739582241,0.005512526041775878
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980380970075445,0.9980380970075445,0.0019619029924554665
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993017605136671,0.9993017605136671,0.0006982394863328523
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024850279659549557,0.9997514972034045,-0.9997514972034045
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35581064637353865,0.35581064637353865,0.6441893536264613
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22926640364325412,0.7707335963567459,-0.7707335963567459
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.27430338425959994,0.27430338425959994,0.7256966157404001
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7417252360811949,0.7417252360811949,0.2582747639188051
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9080802469923921,0.9080802469923921,0.09191975300760791
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672858437085403,0.9672858437085403,0.032714156291459684
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883570616016182,0.9883570616016182,0.011642938398381819
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958562888389727,0.9958562888389727,0.004143711161027297
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985252569756439,0.9985252569756439,0.0014747430243561288
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994751403021662,0.9994751403021662,0.0005248596978337794
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998132029120596,0.9998132029120596,0.00018679708794044902
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.648091329364281e-05,0.9999335190867064,-0.9999335190867064
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.355875427795855,0.355875427795855,0.644124572204145
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707566520058866,0.7707566520058866,0.2292433479941134
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08158749854817604,0.918412501451824,-0.918412501451824
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6731378280570589,0.3268621719429411,-0.3268621719429411
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11632994899172888,0.11632994899172888,0.8836700510082711
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855026344949592,0.6855026344949592,0.3144973655050408
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8880706743464304,0.8880706743464304,0.11192932565356961
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03983554495327568,0.9601644550467243,-0.9601644550467243
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.341721654161788,0.341721654161788,0.658278345838212
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2342806631263732,0.7657193368736268,-0.7657193368736268
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727481186118903,0.27251881388109694,-0.27251881388109694
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09698919740277734,0.09698919740277734,0.9030108025972227
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6786192786375638,0.6786192786375638,0.32138072136243623
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.885620894272392,0.885620894272392,0.11437910572760801
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0407074194481426,0.9592925805518574,-0.9592925805518574
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34141135482395957,0.34141135482395957,0.6585886451760404
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.765608901622196,0.765608901622196,0.23439109837780403
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08341957821648771,0.9165804217835123,-0.9165804217835123
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3262101364593102,0.3262101364593102,0.6737898635406898
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23980119813471468,0.7601988018652853,-0.7601988018652853
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7294459394952575,0.27055406050474257,-0.27055406050474257
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09628994346741362,0.09628994346741362,0.9037100565325864
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.321629585200517,0.678370414799483,-0.678370414799483
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2414314121515953,0.2414314121515953,0.7585685878484048
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7300261311775866,0.7300261311775866,0.26997386882241337
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.903916546223362,0.903916546223362,0.09608345377663796
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03419601359907931,0.9658039864009207,-0.9658039864009207
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3437287582291422,0.3437287582291422,0.6562712417708578
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7664336633813058,0.7664336633813058,0.2335663366186942
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9168739537416377,0.9168739537416377,0.08312604625836229
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9704155159233065,0.9704155159233065,0.02958448407669345
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9894709090895072,0.9894709090895072,0.010529090910492811
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996252706144409,0.996252706144409,0.0037472938555910273
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986663415332319,0.9986663415332319,0.0013336584667681395
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999525352167584,0.999525352167584,0.0004746478324160197
785,786,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998310732691832,0.9998310732691832,0.00016892673081680964
786,787,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.0120869485924544e-05,0.9999398791305141,-0.9999398791305141
787,788,257.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35587769132964775,0.35587769132964775,0.6441223086703523
788,789,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7707574575954999,0.7707574575954999,0.22924254240450015
789,790,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9184127881604329,0.9184127881604329,0.08158721183956708
790,791,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709631856899885,0.9709631856899885,0.029036814310011483
791,792,455.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9896658242601546,0.9896658242601546,0.010334175739845408
792,793,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963220762759367,0.9963220762759367,0.003677923724063281
793,794,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986910302997973,0.9986910302997973,0.0013089697002026668
794,795,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995341388770956,0.9995341388770956,0.0004658611229043652
795,796,236.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998342004510875,0.9998342004510875,0.00016579954891249304
796,797,340.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999409920917027,0.9999409920917027,5.900790829727054e-05
797,798,399.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999789991392349,0.9999789991392349,2.1000860765063578e-05
798,799,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999925258128004,0.9999925258128004,7.4741871995964715e-06
799,800,262.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999733994359,0.99999733994359,2.6600564100309754e-06
800,801,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990532883488,0.9999990532883488,9.467116511840956e-07
801,802,401.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996630661865,0.9999996630661865,3.3693381351618257e-07
802,803,240.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.999999880085563,0.999999880085563,1.1991443704673088e-07
803,804,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999573225612,0.9999999573225612,4.267743880514985e-08
804,805,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999848111384,0.9999999848111384,1.5188861612891458e-08
805,806,783.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.999999994594298,0.999999994594298,5.405701997140966e-09
806,807,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999980761156,0.9999999980761156,1.923884385135466e-09
807,808,574.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993152913,0.9999999993152913,6.847087341554925e-10
808,809,369.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999997563128,0.9999999997563128,2.4368718154477165e-10
809,810,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999132719,0.9999999999132719,8.672806917076059e-11
810,811,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999691336,0.9999999999691336,3.08664205306286e-11
811,812,251.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999890147,0.9999999999890147,1.0985323761758536e-11
812,813,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.909650381217489e-12,0.9999999999960903,-0.9999999999960903
813,814,294.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441009117091063,0.3558990882908937,-0.3558990882908937
814,815,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12666416104678455,0.12666416104678455,0.8733358389532154
815,816,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3108194288564273,0.6891805711435727,-0.6891805711435727
816,817,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24527873693875385,0.24527873693875385,0.7547212630612461
817,818,256.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7313953905617006,0.7313953905617006,0.26860460943829945
818,819,275.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9044038643898039,0.9044038643898039,0.09559613561019609
819,820,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9659774224920655,0.9659774224920655,0.03402257750793447
820,821,266.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878913956835725,0.9878913956835725,0.012108604316427463
821,822,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004309441236708511,0.9956905587632915,-0.9956905587632915
822,823,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6456346379149086,0.3543653620850914,-0.3543653620850914
823,824,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8738816907115505,0.12611830928844953,-0.12611830928844953
824,825,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9551146087072764,0.04488539129272362,-0.04488539129272362
825,826,455.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01597466983872281,0.01597466983872281,0.9840253301612771
826,827,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3502137178609135,0.6497862821390865,-0.6497862821390865
827,828,310.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7687416546018655,0.23125834539813445,-0.23125834539813445
828,829,621.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08230463428717841,0.08230463428717841,0.9176953657128216
829,830,285.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6733930560127516,0.6733930560127516,0.32660694398724843
830,831,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837608864050088,0.8837608864050088,0.11623911359499117
831,832,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586306054476392,0.9586306054476392,0.04136939455236077
832,833,231.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852766701956109,0.9852766701956109,0.014723329804389063
833,834,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947599803459913,0.9947599803459913,0.005240019654008665
834,835,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981350817825047,0.9981350817825047,0.0018649182174953483
835,836,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000663722693346247,0.9993362773066538,-0.9993362773066538
836,837,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443371300091557,0.3556628699908443,-0.3556628699908443
837,838,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12658009116915903,0.12658009116915903,0.873419908830841
838,839,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31084934924922714,0.6891506507507729,-0.6891506507507729
839,840,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.754731911701765,0.24526808829823504,-0.24526808829823504
840,841,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08729068901253353,0.08729068901253353,0.9127093109874664
841,842,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.675167588343681,0.675167588343681,0.32483241165631904
842,843,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8843924408437318,0.8843924408437318,0.11560755915626819
843,844,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588553750965877,0.9588553750965877,0.04114462490341231
844,845,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853566655087476,0.9853566655087476,0.014643334491252435
845,846,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005211549394995685,0.9947884506050043,-0.9947884506050043
846,847,235.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.645955697385984,0.354044302614016,-0.354044302614016
847,848,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12600404451540617,0.12600404451540617,0.8739959554845939
848,849,222.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6889456362718884,0.6889456362718884,0.31105436372811157
849,850,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11070396446017172,0.8892960355398283,-0.8892960355398283
850,851,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3164996482705684,0.3164996482705684,0.6835003517294316
851,852,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7567428479720391,0.7567428479720391,0.24325715202796094
852,853,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134250013726709,0.9134250013726709,0.08657499862732909
853,854,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9691880369196277,0.9691880369196277,0.030811963080372262
854,855,259.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890340504312,0.9890340504312,0.010965949568800037
855,856,318.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960972285462049,0.9960972285462049,0.0039027714537951397
856,857,458.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986110071977812,0.9986110071977812,0.0013889928022188247
857,858,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995056587280458,0.9995056587280458,0.0004943412719542462
858,859,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998240643920062,0.9998240643920062,0.00017593560799378238
859,860,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.261532248308388e-05,0.9999373846775169,-0.9999373846775169
860,861,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3558768035561003,0.3558768035561003,0.6441231964438997
861,862,287.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707571416377037,0.7707571416377037,0.2292428583622963
862,863,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9184126757113413,0.9184126757113413,0.08158732428865867
863,864,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029036854330540596,0.9709631456694594,-0.9709631456694594
864,865,426.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6544351016908302,0.3455648983091698,-0.3455648983091698
865,866,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8770137677459502,0.12298623225404975,-0.12298623225404975
866,867,281.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9562293120682804,0.04377068793171954,-0.04377068793171954
867,868,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9844220520711748,0.015577947928825109,-0.015577947928825109
868,869,200.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944558225346665,0.005544177465333547,-0.005544177465333547
869,870,387.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0019731677052428416,0.0019731677052428416,0.9980268322947572
870,871,410.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3551968397049414,0.6448031602950586,-0.6448031602950586
871,872,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7705151431230044,0.22948485687699555,-0.22948485687699555
872,873,241.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9183265486605917,0.08167345133940826,-0.08167345133940826
873,874,389.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709324931306202,0.029067506869379714,-0.029067506869379714
874,875,340.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.010345099193741974,0.010345099193741974,0.9896549008062581
875,876,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6477827230790609,0.6477827230790609,0.35221727692093907
876,877,371.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1253538077369536,0.8746461922630464,-0.8746461922630464
877,878,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6887142175952631,0.3112857824047369,-0.3112857824047369
878,879,282.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8892136738438035,0.11078632615619652,-0.11078632615619652
879,880,317.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.960571247525758,0.039428752474242074,-0.039428752474242074
880,881,433.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985967342941915,0.014032657058084937,-0.014032657058084937
881,882,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950057901467093,0.004994209853290729,-0.004994209853290729
882,883,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982225652664735,0.0017774347335265173,-0.0017774347335265173
883,884,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993674125988389,0.0006325874011611282,-0.0006325874011611282
884,885,299.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997748627206615,0.00022513727933843155,-0.00022513727933843155
885,886,210.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999198738475429,8.012615245715332e-05,-8.012615245715332e-05
886,887,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999714831753921,2.8516824607869505e-05,-2.8516824607869505e-05
887,888,297.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999898508881211,1.0149111878931758e-05,-1.0149111878931758e-05
888,889,500.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999963879403353,3.6120596646882133e-06,-3.6120596646882133e-06
889,890,300.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999987144712584,1.2855287415198722e-06,-1.2855287415198722e-06
890,891,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995424814929,4.5751850708045116e-07,-4.5751850708045116e-07
891,892,583.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998371695804,1.6283041954677996e-07,-1.6283041954677996e-07
892,893,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999420488022,5.7951197862949266e-08,-5.7951197862949266e-08
893,894,382.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999793752216,2.0624778484869462e-08,-2.0624778484869462e-08
894,895,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999926596601,7.340339858995379e-09,-7.340339858995379e-09
895,896,316.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.6124202635719763e-09,2.6124202635719763e-09,0.9999999973875797
896,897,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35589908736252707,0.6441009126374729,-0.6441009126374729
897,898,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2292349275759054,0.2292349275759054,0.7707650724240946
898,899,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7256854134367277,0.7256854134367277,0.27431458656327234
899,900,442.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09762831126314375,0.9023716887368562,-0.9023716887368562
900,901,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6788467386777832,0.3211532613222168,-0.3211532613222168
901,902,301.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8857018470933291,0.11429815290667095,-0.11429815290667095
902,903,272.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9593213915870236,0.040678608412976394,-0.040678608412976394
903,904,220.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9855225203528228,0.014477479647177178,-0.014477479647177178
904,905,423.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948474781927995,0.005152521807200472,-0.005152521807200472
905,906,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001833777813588765,0.001833777813588765,0.9981662221864113
906,907,514.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6447535515597017,0.6447535515597017,0.3552464484402983
907,908,385.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12643188711897446,0.8735681128810255,-0.8735681128810255
908,909,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.310902094935569,0.310902094935569,0.689097905064431
909,910,408.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7547506838434453,0.7547506838434453,0.24524931615655465
910,911,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08728400802442415,0.9127159919755758,-0.9127159919755758
911,912,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6751652105861039,0.3248347894138961,-0.3248347894138961
912,913,263.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11560840539802206,0.11560840539802206,0.8843915946019779
913,914,210.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6852458377877958,0.6852458377877958,0.3147541622122042
